epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6233512759208679,96.75,97.125,1.2666015625,3.5078125,3.693359375,1153,10,7.88671875,12.4140625,7.8780111871423415,7.878109611611966,7.8859740373793965,7.907187444286684,7.808256032180916,7.810063638079334,7.94021877286638,7.9283744479399685,0.36474609375,0.384521484375,,,6.890625,0.23108908463212277,0.25685846054890127,0.2609454115503015,0.19686719591768448,8.596172826402217,5.088734690551155,0.5919767777262057,3.4690553200366194,2.309391907220486,0.6657120438183465,8.595654495274761,5.069909883065876,0.5898224371224935,949,10,7.40234375,12.46875,7.391263842619961,7.391368170070422,7.397873957326027,7.422332390168458,7.3473678593632705,7.349256195678837,7.457206115337321,7.4740462531593845,0.40625,0.416259765625,,,0.25181046685424674,0.2859042849477816,0.28145733423001595,0.20744327343503152,8.596172826402217,5.343789324803433,0.6216474974061202,3.4690553200366194,2.4293084756400507,0.7002795434275193,,,
12,train,received,0.6188070774078369,96.9375,97.3125,1.24609375,3.513671875,3.697265625,1235,10,7.97265625,12.4375,7.954732266592259,7.9548303265109475,7.962757969448768,7.98370127468314,7.829876112444735,7.831679207737522,7.958967964043848,7.949628167364011,0.359130859375,0.3779296875,,,6.9609375,0.2338833450851729,0.2725775428959041,0.2808857744567453,0.189726856923115,8.598064339576323,5.002773670215888,0.581848829298526,3.4776354718576488,2.2855307639755322,0.6572082618983266,8.597083530016462,4.9733272099931085,0.5784900417250669,1014,10,7.47265625,12.421875,7.469347390998576,7.469451278719083,7.475996061200715,7.500196225685038,7.381736012626929,7.3836131458361995,7.489295121541109,7.507643425768176,0.398193359375,0.41064453125,,,0.25909383962972576,0.29659602897661397,0.293734517696171,0.19816536867393655,8.598064339576323,5.227189035368081,0.6079495138583314,3.4776354718576488,2.3935998018825737,0.6882836977171688,,,
13,train,received,0.5883088707923889,97.0,97.375,1.224609375,3.513671875,3.697265625,1227,10,7.9375,12.4140625,7.924979499903315,7.925077717231285,7.9332238570968245,7.954044810101163,7.823289066204346,7.82509742441479,7.957074927312583,7.943366293658101,0.360595703125,0.380615234375,,,6.91015625,0.23702916388434642,0.27440251867175264,0.2804790146210212,0.19950757482362502,8.591341218324711,5.2009950104692155,0.6053763758533847,3.474047674831514,2.3535984858310632,0.6774801920198775,8.591398936138132,5.185453629301399,0.6035633623634618,996,10,7.43359375,12.4296875,7.428031311760304,7.428136215594032,7.434907828715429,7.459144972384613,7.342879255222588,7.344768164628463,7.454094161868282,7.469605556139783,0.402099609375,0.41357421875,,,0.2646011556463598,0.30154611869006875,0.297999771933053,0.21189237766079347,8.591341218324711,5.454682759362713,0.6349046814399908,3.474047674831514,2.4669603114440077,0.7101112426626821,,,
14,train,received,0.5984630584716797,97.0,97.375,1.2041015625,3.5078125,3.69140625,1232,10,7.94921875,12.40625,7.936396702381601,7.936496122604405,7.944831337769782,7.965669941866089,7.874652184902974,7.876456259084489,8.012697980656526,7.994251881552958,0.359375,0.379638671875,,,6.9296875,0.2305049030299892,0.26941719400465,0.273651853676213,0.19995966572798218,8.596156914207967,5.248971363500835,0.6106183746861564,3.481714654656139,2.358719893010738,0.6774592770996881,8.597459035263709,5.209753507924397,0.6059643304557599,1011,10,7.45703125,12.4375,7.446774085232162,7.446879591534169,7.4538363150869165,7.477976280604271,7.35535995880357,7.357253349041784,7.468967330035932,7.482262913574921,0.400390625,0.411865234375,,,0.2540308615338082,0.2996476191847252,0.290242127141366,0.21091063829385095,8.596156914207967,5.487278734550525,0.6383409224977035,3.481714654656139,2.4695756875472714,0.7092987026506259,,,
15,train,received,0.5801904797554016,97.0625,97.5,1.18359375,3.521484375,3.70703125,1226,10,7.953125,12.4609375,7.9415592762305955,7.941659162136536,7.9503437815519105,7.9709234763226515,7.8697273653807365,7.87152972629796,8.008943613937022,7.989264166583971,0.361572265625,0.379150390625,,,6.97265625,0.23056628649411362,0.26720426440867484,0.273750945021984,0.21419091055852246,8.591945625695498,5.293183389211406,0.6160634179738463,3.478931563037395,2.372667521634371,0.6820104042411331,8.591573371120436,5.265780187749925,0.6129005666703873,1008,10,7.4453125,12.4765625,7.44217451975716,7.4422806393037515,7.449443023694406,7.4735148345110485,7.384137302026065,7.386031047124704,7.501968045121732,7.510924087659765,0.4033203125,0.412841796875,,,0.2576368860883661,0.30679000795428024,0.29785632274651974,0.22376360598159234,8.591945625695498,5.552707083045695,0.6462688807572867,3.478931563037395,2.493099562718238,0.7166279409479259,,,
16,train,received,0.5585319995880127,97.1875,97.5625,1.1640625,3.53125,3.71875,1266,10,8.0703125,12.453125,8.058903974599158,8.059002509579063,8.067972348221291,8.087830153818903,7.9787021574565085,7.980490516360054,8.125462381396545,8.096959461700793,0.35205078125,0.3701171875,,,7.08203125,0.21479107262696154,0.27336920832837175,0.28295693057066906,0.21023872089478415,8.596878418970793,5.2436787754581005,0.6099514870289241,3.4768465133535553,2.3576235398252967,0.6780924986968366,8.596080585683964,5.215492389139474,0.6067291176661873,1015,10,7.578125,12.453125,7.569176851528572,7.5692818915144935,7.576883708121349,7.600131031773698,7.516669177799716,7.5185428957208655,7.641279358108423,7.641740151231082,0.391357421875,0.40234375,,,0.24438359572690224,0.29750485864398507,0.30407110341189714,0.21981845394445748,8.596878418970793,5.507100178013784,0.6405930047656864,3.4768465133535553,2.47296738952576,0.7112673452876944,,,
17,train,received,0.5378435254096985,97.25,97.625,1.14453125,3.5390625,3.724609375,1235,10,7.9765625,12.46875,7.966113710346677,7.966212885047641,7.974853205655574,7.995309243935157,7.873284797683034,7.875091670181895,8.014170629907289,7.993045799834452,0.3603515625,0.37744140625,,,6.97265625,0.22427023783876915,0.2728736731995805,0.27544756565333234,0.19893695890907928,8.595629987437707,5.330684744230215,0.6201621931168366,3.4910254069222906,2.419592986044223,0.6930894805997275,8.594583875968485,5.316203442268047,0.6185527442617444,1007,10,7.44921875,12.4453125,7.443269474998188,7.443375085769768,7.450421170951056,7.474515394776593,7.382956264532915,7.384850418661483,7.499418675453852,7.5097745861284455,0.401611328125,0.41259765625,,,0.257354209603404,0.30162793624082745,0.2960570144648678,0.21182105266236345,8.595629987437707,5.594587860373028,0.650864202920481,3.4910254069222906,2.5409706012508124,0.7278579514810658,,,
18,train,received,0.5499523282051086,97.3125,97.6875,1.1259765625,3.541015625,3.7265625,1260,10,8.0625,12.484375,8.057109661856563,8.05720716172086,8.066240486181309,8.085836604050003,7.965333698161881,7.967121191125561,8.114019729703013,8.083620896468268,0.353759765625,0.37060546875,,,7.078125,0.21561505630645564,0.26216714787966766,0.2589628103768886,0.18824149160973888,8.590918204614887,5.422805115531293,0.6312253226457516,3.4772939591501393,2.405264250645917,0.691705757092153,8.591505834327066,5.395220680520531,0.6279714853901527,1034,10,7.55078125,12.4609375,7.533568472877262,7.533673009504816,7.541106550901794,7.564460117178911,7.464167894440154,7.466044127308877,7.586207192055042,7.589630244411946,0.394287109375,0.404541015625,,,0.24255047200672233,0.28839591189138863,0.27321261339458913,0.20165747731569666,8.590918204614887,5.69809332444908,0.6632694187902018,3.4772939591501393,2.5322503350054637,0.7282244080464089,,,
19,train,received,0.5753892064094543,97.25,97.6875,1.1064453125,3.541015625,3.7265625,1460,10,8.0078125,12.46875,7.9929310973094205,7.993030425509718,8.001862747475032,8.022099779070887,7.9221748047153735,7.923970450271078,8.06698782298027,8.041100150562729,0.358154296875,0.375244140625,,,7.015625,0.24930958032236777,0.2738873775735705,0.28198821960912906,0.21552125293450822,8.594893691001039,5.436550806300514,0.6325326410951017,3.481707606201372,2.478788821006714,0.7119462922709736,8.594468430196272,5.4109754629816535,0.6295881481128535,1211,10,7.47265625,12.453125,7.466496406538798,7.466602781084136,7.4738235544151275,7.497836598304331,7.400943009565602,7.402831902486852,7.51947142033334,7.5273829690281175,0.39990234375,0.41064453125,,,0.2720767466659961,0.30187266734885787,0.2988269969625072,0.22780979044444472,8.594893691001039,5.718181280055084,0.665299826342482,3.481707606201372,2.607272010976569,0.7488486414920885,,,
20,train,received,0.5393319725990295,97.375,97.75,1.087890625,3.5546875,3.740234375,1370,10,7.96875,12.5078125,7.9560239362601735,7.956123966640878,7.964958353118058,7.985386519550346,7.893615099829402,7.895417497153469,8.03893336126058,8.013048651351887,0.36279296875,0.3779296875,,,6.94921875,0.22372598169347488,0.28692346225026394,0.26745211615341724,0.20570196056780204,8.593523709816054,5.500538472404979,0.6400795131480145,3.450059504914184,2.4210814606697317,0.7017506385675958,8.59392171094446,5.4713408110452875,0.6366523916639211,1114,10,7.41015625,12.46875,7.395399214803957,7.39550666743615,7.402628211981981,7.427053265578496,7.356561276608698,7.358456503678652,7.4733937111360484,7.4835747632407355,0.40576171875,0.415771484375,,,0.2581464086009245,0.31088412622518663,0.2844314005568373,0.2204036830436686,8.593523709816054,5.779781613041992,0.672574116068356,3.450059504914184,2.5489995957056157,0.7388277193697328,,,
21,train,received,0.5318900346755981,97.375,97.75,1.0703125,3.55859375,3.74609375,1436,10,8.0078125,12.5,8.004572336185028,8.0046702202792,8.013543247702794,8.033449818285,7.872936726598454,7.874740511988911,8.016117807440923,7.992552132596657,0.359130859375,0.375,,,6.9609375,0.22702079122766397,0.26343556060839746,0.2740063088245216,0.21555977287220743,8.597198405603521,5.536987734715486,0.6440455917716825,3.491743122986889,2.470313953288324,0.7074729916487043,8.596766257605921,5.4939074814099556,0.6390667510064338,1170,10,7.45703125,12.4765625,7.4544350622784545,7.454540820759869,7.461820194176419,7.485675635126192,7.396165463809934,7.398050514479568,7.51548414061993,7.522447284693391,0.402099609375,0.411865234375,,,0.25215989730774446,0.2915624839804145,0.29617451809634726,0.2285210763535825,8.597198405603521,5.810994542703932,0.6759172312362147,3.491743122986889,2.6093260353271894,0.747284649363076,,,
22,train,received,0.5138564109802246,97.375,97.8125,1.0517578125,3.5703125,3.7578125,1395,10,8.09375,12.546875,8.083613307274458,8.08371041829475,8.093145630248628,8.11222287526579,7.993942347862101,7.995724025157026,8.14723644448675,8.111787202359048,0.354736328125,0.3681640625,,,7.0625,0.2280264265719334,0.26950182653660515,0.26176107490925976,0.20527972958307236,8.594929892654353,5.621358307041316,0.6540318975545808,3.4970578592134114,2.524956911081709,0.7220232014261395,8.594202127300788,5.580244246093285,0.6493033516592299,1143,10,7.54296875,12.515625,7.534566046003052,7.534670465827489,7.542287252180712,7.565437509317525,7.4818532011132275,7.4837274727992575,7.607871799653574,7.607147877636717,0.3974609375,0.405029296875,,,0.2521860858099738,0.30043124870943766,0.2812686391495845,0.2100638867356511,8.594929892654353,5.929054992593865,0.6898316875930687,3.4970578592134114,2.660525173211468,0.7607895780740375,,,
23,train,received,0.5245231986045837,97.4375,97.8125,1.0341796875,3.583984375,3.771484375,1535,10,8.109375,12.5234375,8.101429182829026,8.101527119181899,8.111090035996842,8.130183958555616,8.006523155549168,8.008307407894295,8.161230807438116,8.12445372267613,0.352294921875,0.3671875,,,7.1015625,0.2213621139401326,0.2559493071886842,0.28105363807953043,0.2021175608214205,8.596311690256542,5.645882370284745,0.6567796252297424,3.4657006960710106,2.537139105546892,0.7320710378779077,8.59590475277891,5.617009254494921,0.6534517791950913,1247,10,7.5390625,12.46875,7.533106579368395,7.533212994591874,7.541111975087252,7.564372127006983,7.49349973040488,7.495381541099211,7.622709353914428,7.6191315449411725,0.395263671875,0.4052734375,,,0.24586823651304357,0.28529840993994887,0.2903257199627739,0.22150986909325718,8.596311690256542,5.948338533505181,0.6919640361862756,3.4657006960710106,2.6676106496570515,0.7697175502435232,,,
24,train,received,0.5256432890892029,97.375,97.8125,1.0166015625,3.5859375,3.775390625,1429,10,8.0859375,12.5625,8.066310002407565,8.066408365420104,8.075872590036685,8.095194156289631,7.997511215195701,7.999297509519028,8.151125080183073,8.115581815890687,0.3564453125,0.368896484375,,,7.03125,0.22847884470342358,0.27067810909228573,0.25329526412224895,0.1821864481076518,8.597205058320991,5.672670732874884,0.6598273153185368,3.46845353317722,2.575408043895221,0.7425234385469944,8.595962170525802,5.636776195584247,0.6557469755871964,1155,10,7.48046875,12.4921875,7.471873657671319,7.47198019935729,7.479568253404005,7.503243493591398,7.413185393104482,7.415075464966033,7.53707353398083,7.53965287688201,0.401123046875,0.41015625,,,0.25878201929017586,0.3034775648058278,0.2675107839740969,0.19369131928988115,8.597205058320991,5.9740360303068565,0.6948811840337292,3.46845353317722,2.7057105229020095,0.7800913280286871,,,
25,train,received,0.5239388346672058,97.4375,97.8125,1.0,3.59765625,3.7890625,1552,10,8.078125,12.5546875,8.070606023915605,8.07070512718494,8.080461166784108,8.099626847417325,7.9842416857209955,7.9860328159707485,8.141228503502264,8.102639789040966,0.356689453125,0.36962890625,,,7.0234375,0.22070145143760114,0.25212292933739294,0.2573321296396443,0.19259649660770964,8.59347676665077,5.774650574450376,0.671980704813262,3.4954084032544053,2.6184335851071063,0.7491066230398742,8.5935993178286,5.744834213827332,0.6685015208829769,1292,10,7.47265625,12.5,7.462816844340497,7.46292435133813,7.470780873278966,7.494402250242026,7.404898229965546,7.406794966361684,7.532489039003853,7.531767476126389,0.40185546875,0.41064453125,,,0.24167047635105932,0.2816129528861771,0.26931470557198434,0.20721497909419193,8.59347676665077,6.083359009661152,0.70790428308007,3.4954084032544053,2.7687815453826987,0.7921196112033204,,,
1,test,,4.851577281951904,80.6875,81.1875,1.5,3.390625,3.5859375,255,10,7.3125,12.1953125,7.276529609068632,7.276766635719668,7.285047606777346,7.322267033136438,6.685315991137965,6.706063902574006,7.361160910331035,7.097653915169608,0.400390625,0.42919921875,3.3828125,3.30859375,6.4453125,0.3103494516459912,0.3729540969579686,0.3456860661297179,0.2929527495636226,6.658211482751794,3.7191945643537156,0.5585876288231982,3.186646652398159,2.144762134691505,0.6730467380427736,6.5856396933705605,3.4433228592687284,0.5228532108634719,231,10,6.8984375,12.2890625,6.872917847952573,6.873165515939712,6.879713148929821,6.920888506383897,6.290331837256348,6.311617268154334,6.777309493877446,6.717025624761867,0.438720703125,0.4560546875,3.439453125,3.349609375,0.3622425703841492,0.3845182704988255,0.3769849046913472,0.30703313487035966,6.658211482751794,3.8675141527429435,0.5808638194749149,3.186646652398159,2.2164695550064257,0.6955492079231276,6.5856396933705605,3.571283245704195,0.5422834245394916
2,test,,5.101349353790283,83.3125,83.9375,1.474609375,3.470703125,3.65625,256,10,7.35546875,12.2890625,7.3222638851860715,7.322506717289024,7.331912692374564,7.3687256382504795,6.811698308902459,6.832281504092913,7.498850476997093,7.219552211113302,0.4013671875,0.426025390625,3.537109375,3.466796875,6.50390625,0.3114683737671696,0.35318902757076714,0.3410889969522616,0.29041240462332274,6.658211482751794,3.896559974386304,0.5852262254631603,3.186646652398159,2.2880979668835355,0.7180268842049347,6.593574088072624,3.6486439910673596,0.5533636146847178,221,10,6.8671875,12.2890625,6.852011730265052,6.852267966562426,6.859963233741644,6.9012266779676406,6.373132505816008,6.3943718938039,6.9158456546018865,6.79798278827735,0.441162109375,0.45849609375,3.625,3.51953125,0.3497162761797286,0.37521880509232347,0.372333284234348,0.30939810449930916,6.658211482751794,4.0376498172232385,0.6064165771367936,3.186646652398159,2.3430675729169623,0.7352768689159971,6.593574088072624,3.758978073995025,0.5700971921730262
3,test,,4.046088218688965,84.875,85.0,1.4501953125,3.498046875,3.67578125,233,10,7.30078125,12.328125,7.27974246945678,7.279987624936575,7.289671932155232,7.326588058492802,6.797801946301565,6.818405765850013,7.527549319161864,7.206200614196168,0.407958984375,0.43017578125,3.6328125,3.470703125,6.28125,0.2871271318491925,0.31258330635798187,0.36186030962173465,0.30104355251851633,6.658211482751794,4.014738382238699,0.6029754976451176,3.186646652398159,2.309069106304932,0.7246078270294597,6.6008669145579955,3.780774735351369,0.572769423212123,198,10,6.80078125,12.296875,6.784191452155742,6.784449974307958,6.791958006611091,6.8338335879917205,6.389125962731859,6.410323118670003,6.943266533554412,6.813037338193537,0.447021484375,0.463623046875,3.8515625,3.53515625,0.310918870006049,0.3403666822351636,0.3903936644081616,0.32082970393779386,6.658211482751794,4.169831285269881,0.6262689756959353,3.186646652398159,2.3587769002823684,0.7402066051180275,6.6008669145579955,3.921333742179584,0.5940634454439934
