epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.597502589225769,91.5,93.5,1.2666015625,1.744140625,1.744140625,85,11,5.33984375,6.6953125,5.341360533133607,5.341389181425197,5.342572058832905,5.352653881263575,5.326507205244699,5.327223730260915,5.350137186788857,5.3749395122508155,0.202392578125,0.1962890625,,,4.4765625,0.17674260940298211,0.5441664351818744,0.28583149243325645,0.26158441478188327,8.596617853885952,4.023735252235377,0.4680602674942119,3.47030275113796,1.985790271487434,0.5722239279660156,8.594047704760374,3.9026591290151966,0.45411187639247735,66,10,4.7890625,6.42578125,4.790695710724732,4.790742242287606,4.791918734481461,4.806888266075491,4.786388268235593,4.787365536206837,4.808376765833949,4.851702746700472,0.254638671875,0.244384765625,,,0.2027439457550818,0.5542078026832347,0.30254981156832605,0.2722959299889511,8.596617853885952,4.234672772999493,0.49259753602811157,3.47030275113796,2.086909087965095,0.6013622550023248,,,
12,train,received,1.477906584739685,92.0,93.875,1.24609375,1.7509765625,1.7509765625,86,11,5.36328125,6.68359375,5.362933916310259,5.362961944832832,5.364189195151137,5.374332177069407,5.345806095091051,5.346542394405349,5.370093535660999,5.394511554748519,0.19775390625,0.19287109375,,,4.42578125,0.19028559246367732,0.5338474137727764,0.26957453412933374,0.24184678193660017,8.595260784948017,4.077116504349734,0.4743447123197893,3.4724034204801546,2.016251602169704,0.5806501601391989,8.593954603551895,3.9722407979723124,0.46221337919688094,70,10,4.82421875,6.41796875,4.824393052847817,4.824438436890357,4.825651727481272,4.840533627529609,4.821026257113384,4.822022124126565,4.844288180993389,4.88688770437438,0.2486572265625,0.2392578125,,,0.22009156123184995,0.5461418645902452,0.28737567219588867,0.2542238299430468,8.595260784948017,4.295468091146354,0.49974843098054206,3.4724034204801546,2.1274916107844506,0.6126856108471022,,,
13,train,received,1.41376793384552,92.4375,94.3125,1.224609375,1.7470703125,1.7470703125,87,11,5.40625,6.671875,5.407243199373854,5.407269721576568,5.408483764143849,5.418094501115447,5.414001460262476,5.4146782690577995,5.438342405398315,5.459740316759804,0.1900634765625,0.1864013671875,,,4.51953125,0.18793713438541917,0.5433955771402186,0.27340936050568715,0.24029227010336957,8.590741781958904,4.055741515030339,0.47210609025027966,3.478272147432836,2.0345091664021684,0.5849194888053117,8.589174525081013,3.9480461943936644,0.45965374004976645,71,10,4.87890625,6.41015625,4.879134295747424,4.87917893035149,4.88041964435895,4.894742734128431,4.878201909794278,4.8791616373807685,4.901639018396314,4.941766879453056,0.23876953125,0.2303466796875,,,0.21592139129971005,0.5543105286967286,0.28965880199930993,0.2516094716408007,8.590741781958904,4.280877856970269,0.49831294731269665,3.478272147432836,2.149734083924411,0.6180465451822215,,,
14,train,received,1.3526198863983154,92.75,94.625,1.2041015625,1.7470703125,1.7470703125,97,11,5.45703125,6.671875,5.4592735898172755,5.459298066513906,5.46047883550786,5.4694494574296595,5.444580448285618,5.445211748562434,5.468303667347313,5.488580229731062,0.181884765625,0.178466796875,,,4.59375,0.17431768010372065,0.5471457821482967,0.2813840119909716,0.23923914597478305,8.59063208011488,4.088422813117308,0.4759164139482778,3.4673436044693475,1.992095985956393,0.5745308839275735,8.5881762997079,3.98280013518714,0.4637538862962795,79,10,4.94140625,6.40625,4.942272609604485,4.942316169945847,4.943567867584775,4.957300195443873,4.927489687523597,4.928427365786058,4.951031183555524,4.989525537189443,0.228515625,0.2203369140625,,,0.2055097291059582,0.5587680253954999,0.2959875195852394,0.2495055679606995,8.59063208011488,4.3153133248691,0.5023278013334955,3.4673436044693475,2.1020760254473947,0.6062497015691938,,,
15,train,received,1.2871304750442505,93.0,94.8125,1.18359375,1.7509765625,1.7509765625,98,11,5.51171875,6.71875,5.511235592886668,5.511260197470547,5.5125819000713205,5.521431730577507,5.506907388590824,5.507569473328714,5.533822308594799,5.551200995531606,0.1796875,0.17041015625,,,4.69140625,0.1577621518556733,0.4926525596827513,0.2588240016950759,0.24498880236916484,8.59431797637004,4.094657358639829,0.4764377312892115,3.482384028716371,1.9818390855747663,0.569104116384684,8.59449455932029,3.9895630147444043,0.4641998417949927,81,10,4.9921875,6.44921875,4.993817920949395,4.993861284896516,4.995204956884283,5.008846663773089,4.9890027083344375,4.989923348999918,5.014075147462836,5.0503511965250265,0.225830078125,0.21240234375,,,0.18666007183716843,0.5046170369318221,0.27695092551436984,0.2583511636078529,8.59431797637004,4.335303467305655,0.5044383369600139,3.482384028716371,2.093640625602569,0.6012090017465128,,,
16,train,received,1.1957910060882568,93.5,95.3125,1.1640625,1.7646484375,1.7646484375,94,11,5.52734375,6.72265625,5.528810662946312,5.5288383757348685,5.530280618851529,5.53930830140495,5.517350125800637,5.518001440677103,5.544202615088168,5.561118986398261,0.17822265625,0.168212890625,,,4.64453125,0.15082362859505805,0.48755684139441663,0.24451995096193752,0.22083622327392166,8.59088920370889,4.131125796344122,0.4808728989963713,3.4785662151029446,2.0316993019890033,0.5840622763390109,8.589843238154678,4.024691308754416,0.46854071688728793,74,10,5.00390625,6.45703125,5.002656955182635,5.0027009868695655,5.004085271649301,5.0178868520497355,5.001704674584139,5.002647145732303,5.027234467777685,5.063084663476171,0.2247314453125,0.210693359375,,,0.1776878959478205,0.4981604013700499,0.2604914498838392,0.2316710114233159,8.59088920370889,4.377937050247878,0.5096023178087106,3.4785662151029446,2.146370990647899,0.6170274929161811,,,
17,train,received,1.2010133266448975,93.5625,95.4375,1.14453125,1.7666015625,1.7666015625,97,11,5.546875,6.73046875,5.549779460545509,5.5498036977582075,5.551083057436059,5.559530999325978,5.522916236197738,5.523538011612431,5.548046436801841,5.565466564300744,0.1754150390625,0.164794921875,,,4.74609375,0.1533898756429581,0.49072517508885305,0.2559529079321552,0.2328369348937244,8.588754797025443,4.1021273710261035,0.47761607683185925,3.479503441532792,2.0106777101271653,0.5778634060615905,8.585832089486718,4.002023219569273,0.4661194369815033,86,10,5.03125,6.4609375,5.0310103818822265,5.031052459918936,5.03234169903023,5.045511118864309,5.017597212615254,5.018494897407421,5.0417371209199695,5.0773462260571085,0.22119140625,0.20654296875,,,0.17903517408032746,0.49959218812070466,0.2707845879808022,0.24288019601984093,8.588754797025443,4.3428508803590775,0.505643831148043,3.479503441532792,2.127386448705476,0.6114051859561659,,,
18,train,received,1.1619685888290405,93.6875,95.5625,1.1259765625,1.767578125,1.767578125,97,11,5.6171875,6.70703125,5.617239056833825,5.617261679587376,5.618583371685262,5.626454223880259,5.617264183631115,5.61781950052993,5.642827835662644,5.656214428264422,0.1629638671875,0.15478515625,,,4.8984375,0.14694877519901858,0.5151896143217805,0.27576253628125186,0.24068334784847817,8.594148374818083,4.176801394954531,0.4860052692589152,3.46079486128997,2.031972715007376,0.5871404681437785,8.591053348799766,4.077147162688374,0.4745805894987233,78,10,5.1171875,6.44140625,5.118386029295999,5.118426397175345,5.119786637416543,5.132292062126825,5.110295971327834,5.1111184837759955,5.134684345425244,5.166172476812944,0.2056884765625,0.19287109375,,,0.1725265109408891,0.5237282618094101,0.2879612595417025,0.24865271402992367,8.594148374818083,4.4284209627374755,0.5152832799248959,3.46079486128997,2.152260041487122,0.6218976066916871,,,
19,train,received,1.1438403129577637,93.75,95.625,1.1064453125,1.7666015625,1.7666015625,99,11,5.62890625,6.71875,5.629096387626755,5.629123509717585,5.630639954085045,5.638955351775426,5.622899585461079,5.6235460024581565,5.65143932120977,5.664596105560545,0.162109375,0.152587890625,,,4.890625,0.14923193664550158,0.4880731318138212,0.2553742212294704,0.23931204543535461,8.59603385092831,4.227762556078747,0.49182711811007807,3.4709764441237705,2.0404363951971214,0.5878565954117901,8.593932215972874,4.104831770979004,0.47764302391746494,80,10,5.1328125,6.44921875,5.134390781049618,5.134434457691917,5.135923635262694,5.148873164597211,5.136756529743865,5.137622040743722,5.163008881048874,5.193921880662077,0.204345703125,0.1904296875,,,0.17519811193971016,0.4964907650284206,0.2713717238709471,0.2500715244091154,8.59603385092831,4.4799937573183355,0.5211698598458321,3.4709764441237705,2.1680484537020157,0.6246220591247279,,,
20,train,received,1.1481599807739258,93.6875,95.625,1.087890625,1.7685546875,1.7685546875,102,11,5.62890625,6.7265625,5.6268601769379565,5.62688552164496,5.62839701628293,5.636797865875535,5.626876466905103,5.627491840634584,5.654868590110819,5.667725455319235,0.1629638671875,0.152587890625,,,4.8203125,0.15557035171829267,0.48862675357380636,0.24980126636287422,0.2423739089484975,8.596310708910838,4.24749139610613,0.4941063137356388,3.4870976904770474,2.089167900627698,0.5991136716166654,8.592172948413948,4.141536689800217,0.48201272421602204,83,10,5.12890625,6.45703125,5.1301283181656725,5.1301719363941505,5.131675552594197,5.144737460048492,5.129172875481273,5.13009338192618,5.156387232005006,5.187905595407175,0.20556640625,0.1910400390625,,,0.18531713376273226,0.500200481871538,0.2647233639698626,0.25202561435741044,8.596310708910838,4.508732051166846,0.5244961709554246,3.4870976904770474,2.223820608306467,0.6377282214890402,,,
21,train,received,1.120566725730896,93.8125,95.6875,1.0703125,1.7685546875,1.7685546875,104,11,5.6640625,6.73046875,5.664425022517376,5.664447012110064,5.665864572932802,5.67349168893094,5.656957863859208,5.657503249818227,5.684053795701021,5.695393446970821,0.158447265625,0.1473388671875,,,4.921875,0.15391230565735853,0.4945246736742603,0.25535940571111293,0.23560088716593355,8.59643605296252,4.260733070877913,0.4956394771772392,3.473708403108266,2.0542627507286575,0.5913745520178113,8.594354543929438,4.149229266711499,0.4827854431072172,86,10,5.16796875,6.4609375,5.167293592576633,5.167334353274559,5.168787883001763,5.181093483995938,5.161128102363426,5.161964482321722,5.187397704790151,5.217136677701888,0.2001953125,0.184814453125,,,0.1783336984106512,0.501271741542991,0.26856482803968534,0.24413641939451738,8.59643605296252,4.525683587351266,0.5264604493616417,3.473708403108266,2.184739483346351,0.628935774053876,,,
22,train,received,1.11699378490448,93.8125,95.8125,1.0517578125,1.76953125,1.76953125,101,11,5.65234375,6.72265625,5.6557021428941106,5.655726080614236,5.657193478477149,5.665081563796226,5.63978442142751,5.640367199847378,5.667055853445317,5.679235939457858,0.158935546875,0.149169921875,,,4.9765625,0.1459650058307665,0.4744716937533585,0.26380911795822626,0.24160245399489216,8.597380948057335,4.291887109119481,0.49920867006472197,3.4773546090196965,2.0748589804022535,0.5966774211121305,8.596887907903792,4.183306910854597,0.486607125237559,84,10,5.16015625,6.453125,5.159576940832736,5.159618508944881,5.161088676457485,5.173641771024686,5.161585370732024,5.162449963668838,5.188278585137015,5.21818222556861,0.200439453125,0.1861572265625,,,0.17011053032184056,0.48305073791213826,0.27824966492325354,0.25142481941790357,8.597380948057335,4.5680402461658245,0.5313292819946543,3.4773546090196965,2.2046955071867886,0.6340151509047034,,,
23,train,received,1.129461646080017,93.875,95.8125,1.0341796875,1.765625,1.765625,104,11,5.66015625,6.7265625,5.659555125398442,5.659578910445357,5.6610234959929056,5.668777496235676,5.654282430939583,5.654849102592596,5.681376593434445,5.6931573808445615,0.1588134765625,0.1483154296875,,,4.8515625,0.14631309019471858,0.48246738391189736,0.252597627476723,0.22901217171239455,8.5945311650156,4.287938877427762,0.49891480932456184,3.4830452118944137,2.09244566911205,0.6007517967227239,8.591315609795448,4.187355483489251,0.4873939770894935,85,10,5.1640625,6.45703125,5.16353184892221,5.163572339336157,5.165008396733931,5.177342285610112,5.161492932706108,5.162331876810968,5.187450025045616,5.217239828545786,0.2001953125,0.1854248046875,,,0.17248127434823832,0.4919313996696211,0.263310753644963,0.23625229366241302,8.5945311650156,4.56361262253767,0.5309902931196582,3.4830452118944137,2.2279822996681897,0.6396650528852594,,,
24,train,received,1.0975112915039062,94.0,95.875,1.0166015625,1.7646484375,1.7646484375,106,11,5.703125,6.72265625,5.70435040335276,5.704371745246542,5.705752043678806,5.7130023903134015,5.698959998169417,5.699483689757501,5.725246315645318,5.735422466182253,0.1517333984375,0.1416015625,,,4.96484375,0.1380973460097603,0.4755900021318589,0.254934583362214,0.2203376193983896,8.59824843761701,4.303464011624344,0.5005047298699643,3.489429061918747,2.0717962867931217,0.5937350351675854,8.597673551835609,4.192511064319035,0.4876331997304005,89,10,5.21875,6.453125,5.217359290010461,5.217399377106685,5.218855554558493,5.230809183291537,5.219972971197799,5.220782677010443,5.245760653982873,5.273531337508682,0.19140625,0.1767578125,,,0.161435853959576,0.4824502212765933,0.2668532569854057,0.22817968171255054,8.59824843761701,4.585507401494761,0.5333071537492846,3.489429061918747,2.1978660323781662,0.6298640818820992,,,
25,train,received,1.0912688970565796,94.0,96.125,1.0,1.765625,1.765625,100,11,5.69921875,6.73046875,5.701506692729027,5.701531070802767,5.7030752758908525,5.710741129243113,5.692873379667656,5.6934579228405875,5.721076492655917,5.73141011102799,0.1529541015625,0.14208984375,,,4.9375,0.14606606737469682,0.4559870941597479,0.2524435701896449,0.2437017594687745,8.59743512356585,4.343055882521054,0.5051571567683711,3.4812383904371473,2.104180908389959,0.604434592635218,8.594970995012373,4.221912529237513,0.49120730386262756,81,10,5.2109375,6.45703125,5.212612032923171,5.2126527302909365,5.214169137138911,5.226435279861357,5.203962230418583,5.204831280111998,5.231310215815037,5.259927833655808,0.1929931640625,0.1778564453125,,,0.1731615943076922,0.46718819611708,0.27419703074685986,0.2579773852366552,8.59743512356585,4.627834383346507,0.5382808147817787,3.4812383904371473,2.243411997363925,0.6444292937612395,,,
1,test,,8.786067962646484,66.5625,67.1875,1.5,1.6142578125,1.6142578125,66,11,4.45703125,6.21484375,4.457675514349839,4.457749200078478,4.458560778445239,4.476824187463368,4.38824855201877,4.397769758376249,4.482236658608382,4.577107176042538,0.28271484375,0.328857421875,3.18359375,3.103515625,3.70703125,0.3219517961790766,0.6188164619127392,0.28563432120859866,0.26852554290282726,6.658211482751794,2.679446971784923,0.40242743546462506,3.186646652398159,1.546938823687463,0.48544410235232416,6.458632345292953,2.342177111978029,0.36264289198703287,51,10,3.919921875,5.97265625,3.9215841898057495,3.9216947654984717,3.9225353638080276,3.9470732972957525,3.913300588676533,3.9246698383751166,3.999019385685958,4.136929418537103,0.343505859375,0.3818359375,3.01171875,2.939453125,0.3569098968007551,0.6281528159882687,0.28466873166071355,0.26862823942767816,6.658211482751794,2.7717868312122453,0.41629600357282204,3.186646652398159,1.5934434832630053,0.5000377064284286,6.458632345292953,2.4021169028000906,0.3719234621786069
2,test,,8.70218563079834,70.6875,71.0625,1.474609375,1.6142578125,1.6142578125,63,11,4.47265625,6.22265625,4.474601533903582,4.474669356058758,4.475462123625752,4.493239081185579,4.373270229322046,4.383126699212389,4.469185761802627,4.5669260490135635,0.28125,0.326904296875,3.240234375,3.1953125,3.689453125,0.30875637458618366,0.6167819920154131,0.29734703833287224,0.27491225317300205,6.658211482751794,2.8373491961214796,0.42614284683982767,3.186646652398159,1.60586706643796,0.5039363448813631,6.511917502535903,2.522997331123526,0.3874430734328265,48,10,3.921875,5.9765625,3.9175832238451647,3.9176929601789667,3.9185500574475087,3.942997083859023,3.82297970945417,3.8353286854095368,3.915049895013791,4.061830136596455,0.34375,0.38134765625,3.078125,3.046875,0.3327856569862908,0.6240354591989321,0.30318774180789504,0.27869350527061126,6.658211482751794,2.9385929450840935,0.44134869441990043,3.186646652398159,1.6617644435930239,0.5214774729863564,6.511917502535903,2.598860692118239,0.399093000042795
3,test,,9.946854591369629,67.9375,70.1875,1.4501953125,1.6142578125,1.6142578125,58,11,4.41796875,6.22265625,4.415749442002786,4.4158301556471224,4.416786869299733,4.436647485706361,4.364860767065945,4.375316828276565,4.4715533263506,4.566326083887132,0.289794921875,0.3349609375,3.267578125,3.23046875,3.591796875,0.28625291266733444,0.6071025165592556,0.29595508821721744,0.27359672810885455,6.658211482751794,2.9264670690806946,0.4395275032434394,3.186646652398159,1.7001988939667108,0.533538568729357,6.500541873788671,2.559830163599897,0.39378719702146414,44,10,3.859375,5.9765625,3.858404588993515,3.8585253233159276,3.8595150489232526,3.885806333947334,3.797094504292825,3.8099350937642886,3.898478034113471,4.043531368090291,0.354248046875,0.391357421875,3.109375,3.08984375,0.315640594680053,0.6147360805496409,0.308077013950904,0.28105937314575435,6.658211482751794,3.0343737302946647,0.45573405683422036,3.186646652398159,1.7712531406869463,0.5558360665290464,6.500541873788671,2.6369506840877976,0.40565090346090177
