epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4201502799987793,92.625,94.5,1.2666015625,2.1015625,2.783203125,244,10,5.92578125,8.3984375,5.926761449348259,5.926837191112723,5.929324056227708,5.95071133248833,5.912241023172036,5.9137389433735805,5.957167129441605,6.010678429296917,0.294921875,0.317138671875,,,4.9921875,0.07237343736993856,0.16505347754179917,0.15237464223239322,0.13925609148571663,8.594618455785454,3.2124837711208043,0.3737785205529776,3.483603619583442,1.639767094668815,0.470710010016838,8.59341282637043,3.1343778935357127,0.3647419199875178,247,10,5.484375,9.53125,5.483407134243333,5.483485828245277,5.484962241040748,5.508589829972212,5.449589121586906,5.451164620832877,5.47759614772854,5.554345072824143,0.424560546875,0.42333984375,,,0.20480771443814363,0.3867074503699087,0.263042610107123,0.1972553233292029,8.594618455785454,3.7172258089231853,0.4325062046728718,3.483603619583442,1.8977754209630646,0.5447736390829662,,,
12,train,received,1.384095549583435,92.75,94.625,1.24609375,2.10546875,2.7890625,239,10,6.04296875,8.46875,6.041907309684154,6.041983885056711,6.044676975437025,6.065717713351577,6.050724313382885,6.052206294956253,6.0987484355966,6.147431898234389,0.28662109375,0.30322265625,,,5.01171875,0.04930126494151793,0.14885692818643287,0.14163707086451122,0.14952354993997208,8.596319851241615,3.2430827037549372,0.37726408042931536,3.5066494471246417,1.6174715279893812,0.46125840417714536,8.593496770696284,3.1662246188893786,0.36844426702831434,248,10,5.6015625,9.5546875,5.600587315213761,5.600664345212086,5.602208046707087,5.625374086254944,5.570417775986886,5.571983878212048,5.599854271987979,5.673927556753466,0.413818359375,0.410888671875,,,0.2073098502217997,0.359674805399515,0.26069391009488563,0.2320796236050761,8.596319851241615,3.7494638282640613,0.43617081415630493,3.5066494471246417,1.8684291774673518,0.532824625227199,,,
13,train,received,1.3831067085266113,92.875,94.5625,1.224609375,2.095703125,2.77734375,260,10,5.9765625,8.390625,5.975585715533781,5.975660096837674,5.9781097178005265,5.999133953971367,5.959107919640932,5.960593469369447,6.003134739182857,6.05664005501824,0.287841796875,0.311279296875,,,4.97265625,0.038746275958250975,0.1423300618553669,0.15684835373768496,0.14661117504670265,8.594615308171871,3.237681140918535,0.3767104198183374,3.4694693762287008,1.593860096179606,0.45939592581506666,8.589927619064337,3.155972301919725,0.36740382944734185,266,10,5.56640625,9.5,5.559075266278084,5.559149866105999,5.5606132992759685,5.583530450574399,5.497788682135798,5.49935381739409,5.52591464826185,5.601759146580497,0.41455078125,0.414794921875,,,0.19343562755224764,0.36553185361510343,0.26144376275338443,0.19814733641691137,8.594615308171871,3.7623493717125616,0.43775657627576087,3.4694693762287008,1.859957069522927,0.5360926608162464,,,
14,train,received,1.4095643758773804,92.9375,94.8125,1.2041015625,2.099609375,2.78515625,293,10,5.95703125,8.40625,5.958777980864488,5.9588518222394535,5.961278504399962,5.98233244510423,5.911516215646704,5.91299737192342,5.954794887720533,6.009246731286629,0.291015625,0.313232421875,,,4.96484375,0.04545958552084149,0.2009795314967049,0.13490290142414904,0.14973704334613325,8.588947234363664,3.2388156743822867,0.3770911132652037,3.4971689085397757,1.6503028641435629,0.4718968134806614,8.584536816026878,3.142450352790987,0.3660593949488571,305,10,5.49609375,9.46875,5.500432569631164,5.500507365310568,5.501912649371444,5.5249381586770125,5.470095658792149,5.471658629472853,5.497945557570074,5.574166594458391,0.41943359375,0.421875,,,0.21601240711928502,0.4178244669218141,0.2690136553121052,0.2239809536784271,8.588947234363664,3.7258244755907324,0.43379291709745504,3.4971689085397757,1.883979709498929,0.5387156750989116,,,
15,train,received,1.346976637840271,93.25,95.3125,1.18359375,2.111328125,2.802734375,278,10,6.03515625,8.453125,6.037373665369236,6.0374475002184465,6.039976395015154,6.060676946109974,6.018460620696651,6.019928234896795,6.06433455445295,6.114777051721922,0.2861328125,0.304443359375,,,5.06640625,0.054664999476561366,0.16793382128089682,0.15021793917869816,0.1609171575846397,8.59601834782656,3.2554031754535337,0.3787105894529226,3.476230826441886,1.603577821426934,0.46129785433963383,8.593216992851143,3.175086733342125,0.3694875546589291,283,10,5.6015625,9.5390625,5.602422686470235,5.602497027386843,5.603943395861939,5.626654120002116,5.555894069740083,5.55742181354557,5.58341694352479,5.657830691940899,0.412841796875,0.410888671875,,,0.19074930870991366,0.3404851558862458,0.27021763283196987,0.23993127932267827,8.59601834782656,3.765046166773261,0.4379988518434497,3.476230826441886,1.8520684312453732,0.5327806246805157,,,
16,train,received,1.292364478111267,93.4375,95.25,1.1640625,2.119140625,2.802734375,296,10,6.0546875,8.421875,6.054797752039704,6.0548688334780465,6.057338470157342,6.077581782310037,6.057809925490195,6.05924453464192,6.103470256061463,6.152373019130251,0.28125,0.302001953125,,,5.09765625,0.05154119347962087,0.13400358176925592,0.15292283254620392,0.14884466206674543,8.594827207672221,3.2686530369948494,0.38030468303970877,3.489437471236392,1.6218732785418517,0.46479505419169553,8.592552623535802,3.1893966589076994,0.3711815101570219,299,10,5.65234375,9.53125,5.648911681758534,5.6489841515558075,5.650443435784846,5.672710795057943,5.630108737197492,5.631629875794881,5.658953986814591,5.731086110366723,0.406982421875,0.405517578125,,,0.19764671466641737,0.37698206014463526,0.26638187939147856,0.21795941399981794,8.594827207672221,3.7816792666519996,0.43999479864775665,3.489437471236392,1.8750481588799106,0.5373496944238224,,,
17,train,received,1.325738549232483,93.25,95.0625,1.14453125,2.111328125,2.798828125,323,10,6.09765625,8.421875,6.094483666399038,6.0945556447735445,6.097099263804103,6.117275619568248,6.072324249660679,6.073758024889049,6.118209259200875,6.166728565532631,0.276123046875,0.297119140625,,,5.13671875,0.069780618679878,0.1687785811579969,0.15279169701794418,0.14494716692535187,8.596904526831882,3.285690138866565,0.3821945595198325,3.4839573359731992,1.601034234376824,0.4595447303115712,8.596838446325235,3.1955920366240287,0.37171712095974097,319,10,5.7265625,9.53125,5.72933976800753,5.72941260817725,5.730964387847481,5.752962469861579,5.714938121663973,5.716426004406356,5.744890572452287,5.813972201611484,0.399169921875,0.397705078125,,,0.2007609038429642,0.34546311758898274,0.25193080700582354,0.19893606910992123,8.596904526831882,3.834316042340557,0.44601123932146,3.4839573359731992,1.8690206013769255,0.5364648361443951,,,
18,train,received,1.3745039701461792,93.1875,95.1875,1.1259765625,2.09375,2.775390625,341,10,6.06640625,8.3984375,6.068713168629933,6.068783239328566,6.071169342432123,6.091156913744601,6.021112466719211,6.022541528877891,6.064684854546841,6.115608945182069,0.277587890625,0.300537109375,,,5.11328125,0.04987216924839765,0.20393758602552978,0.1370035477745269,0.15009514532628718,8.598339917395156,3.2606321809820624,0.3792164781000961,3.4854065749220497,1.6194109796895733,0.4646261332440939,8.598372243020723,3.1743578804792927,0.3691812578893535,336,10,5.6875,9.4921875,5.680238021676616,5.680307588896089,5.681713699678396,5.703389277751766,5.664573264021747,5.666034811371645,5.69249526954877,5.762752107901279,0.400634765625,0.40185546875,,,0.21088532027747542,0.43352927723118256,0.2672560721272608,0.2188734997080383,8.598339917395156,3.788735479373665,0.44063569430521565,3.4854065749220497,1.8751826460966523,0.5380097287899878,,,
19,train,received,1.3326830863952637,93.25,95.25,1.1064453125,2.09375,2.77734375,359,10,6.13671875,8.4140625,6.140498196348535,6.140568855510478,6.143074338954834,6.162855530174954,6.130388928821986,6.131788767650177,6.175723026248713,6.222867167386168,0.270263671875,0.29248046875,,,5.25390625,0.05111963521022503,0.13845213209511137,0.14378303614731178,0.14893290091386113,8.598263074368568,3.288204188624163,0.38242656222351507,3.485675967457694,1.6159583933420754,0.46359971736577904,8.596871220423768,3.2037206280379085,0.37266123289444675,357,10,5.79296875,9.515625,5.792631563557506,5.792702706384992,5.7942308453415645,5.8157601341415095,5.762675787640646,5.764128652292182,5.79182552828701,5.8597594288174095,0.39111328125,0.390869140625,,,0.18158597422634304,0.3425491240981041,0.24167824342103952,0.19996098549180585,8.598263074368568,3.8503709768676213,0.4478079983788332,3.485675967457694,1.893193212342191,0.5431351709157884,,,
20,train,received,1.3201220035552979,93.375,95.3125,1.087890625,2.095703125,2.78125,343,10,6.09765625,8.40625,6.091588986083718,6.091660614087226,6.094119396851173,6.114192483881963,6.081961259005986,6.083376557728937,6.12656452410906,6.175415008213204,0.275146484375,0.297119140625,,,5.15234375,0.0570580239322587,0.13116634360791504,0.16261324888403111,0.15050762207051174,8.591555032632801,3.309988490211566,0.3852606981669128,3.4779835101731504,1.6539517935462662,0.4755490613191334,8.589652139854387,3.2252539666568154,0.37548132498779985,343,10,5.7265625,9.5078125,5.721804335573886,5.721875556126336,5.723347451558904,5.7451663463039395,5.726304242216733,5.727772751374666,5.755253547803462,5.824375665817785,0.3974609375,0.397705078125,,,0.18189091220323367,0.3327149447746994,0.2567415473429142,0.21510676900923456,8.591555032632801,3.8711818854722795,0.450579885802814,3.4779835101731504,1.9335017326485113,0.5559260781406788,,,
21,train,received,1.2963809967041016,93.5,95.4375,1.0703125,2.095703125,2.779296875,333,10,6.1796875,8.4453125,6.174350885333265,6.174426075249417,6.177147838755382,6.197233626289156,6.14268360111873,6.144089494749558,6.1893462415505685,6.2353633146675245,0.268310546875,0.287841796875,,,5.3359375,0.05103147356245793,0.14001659837725672,0.15554475293546274,0.1491450386674986,8.596923825135764,3.349083248301169,0.38956763098319996,3.4912182334651884,1.6296192950875765,0.4667766911466051,8.593920872660231,3.2555928964942114,0.3788250956383834,332,10,5.80859375,9.5234375,5.817466730347878,5.817541860470044,5.819217776606236,5.84118582594378,5.792776269356452,5.794266543365891,5.824293029041339,5.891260645964979,0.3896484375,0.388916015625,,,0.19477210616605956,0.36503197982187313,0.2651162598085083,0.2247432892109106,8.596923825135764,3.922550673576815,0.4562737501649166,3.4912182334651884,1.9030795163931158,0.5451047139222303,,,
22,train,received,1.2877706289291382,93.4375,95.375,1.0517578125,2.095703125,2.779296875,349,10,6.18359375,8.453125,6.182601792660122,6.1826741872410835,6.185272795311689,6.205118166790653,6.159139641691788,6.1605431020613315,6.204977378408468,6.251501684715194,0.2685546875,0.287109375,,,5.3046875,0.06243765775760485,0.15862877543429377,0.15506042140498696,0.15822794041129754,8.595215324178476,3.308174631945099,0.3848856028817745,3.488308335243656,1.6232851783126927,0.4653502564300433,8.592688289079597,3.223232745700705,0.3751134263530885,338,10,5.84375,9.546875,5.837562236024836,5.837635073705155,5.839204521964248,5.860917618755356,5.806809701663138,5.808263798917319,5.835947376366357,5.903544283898928,0.3876953125,0.385498046875,,,0.18508468713895562,0.34697433948956335,0.26781141010380255,0.22045886388184693,8.595215324178476,3.892010945138267,0.4528113372785414,3.488308335243656,1.9026753646594194,0.5454435737334323,,,
23,train,received,1.2811602354049683,93.4375,95.375,1.0341796875,2.103515625,2.7890625,391,10,6.16015625,8.4453125,6.163771243936079,6.163842371202878,6.1663976039433885,6.186060922695825,6.131297126368969,6.132697670335189,6.176753594816137,6.223693459481085,0.27099609375,0.2900390625,,,5.23828125,0.08383630469984918,0.15709178260688905,0.15061193967967254,0.1441141354847379,8.595789462924273,3.31441889255162,0.3855863276837472,3.482002884000601,1.6473157068573236,0.473094297085895,8.594542401889917,3.2351602437907925,0.37642030168812585,394,10,5.79296875,9.53125,5.787366571050105,5.787439880925399,5.78897832943815,5.810754994267456,5.752762583807366,5.754220211401648,5.78147413148849,5.8500058416441085,0.392333984375,0.390869140625,,,0.19650115869059553,0.31915267220888294,0.248394506825045,0.20893154229597363,8.595789462924273,3.8827821865872405,0.4517074555321094,3.482002884000601,1.9225497736030888,0.5521390526231272,,,
24,train,received,1.265418529510498,93.6875,95.5,1.0166015625,2.103515625,2.787109375,377,10,6.19921875,8.453125,6.193353467807771,6.193422559817088,6.195962023378352,6.215338798539519,6.179486497391881,6.1808694205650525,6.225582223418108,6.270850665099482,0.2666015625,0.285400390625,,,5.28125,0.055339274945038146,0.1430503601477513,0.15003338404076982,0.14627230433777344,8.593553492320341,3.3162127447552256,0.3858953979536836,3.4816237577213323,1.6257269708127362,0.46694504746737736,8.592407798246835,3.2287242173268673,0.37576477899310656,384,10,5.859375,9.53125,5.854837815681538,5.85490811145236,5.856461178086379,5.877741458414011,5.837515702466069,5.83896641006656,5.86771572970997,5.933915282081187,0.3857421875,0.384033203125,,,0.18939141377998273,0.33927012477720875,0.25420779450181624,0.2130689420272113,8.593553492320341,3.8875801018443603,0.45238330165961144,3.4816237577213323,1.9011890268933533,0.5460638940887891,,,
25,train,received,1.2298263311386108,93.8125,95.75,1.0,2.115234375,2.8046875,382,10,6.23828125,8.4296875,6.233658741730719,6.233728798201718,6.236319997109641,6.25561349395178,6.217902372307172,6.2192735767096945,6.264128676061625,6.308353469049912,0.260009765625,0.281005859375,,,5.36328125,0.03705592985428998,0.1497433462862686,0.150075773339908,0.1438202661496251,8.595723791230888,3.33337954078113,0.38779509692735226,3.4651124818893195,1.629549333064765,0.47027314166040257,8.593210842371947,3.2438373670597045,0.3774883947993905,383,10,5.9296875,9.515625,5.934641384922168,5.934712792343524,5.936371555232126,5.957442936728406,5.903828988437084,5.9052629057870085,5.934785890905305,5.99897147071314,0.376953125,0.37646484375,,,0.19644769268019946,0.33994175364961915,0.2516132037063438,0.195898029170296,8.595723791230888,3.9293478852708175,0.4571282163905064,3.4651124818893195,1.926777596931169,0.5560505198609345,,,
1,test,,7.3110432624816895,72.5,73.875,1.5,1.8056640625,2.3671875,73,9,4.8359375,7.5078125,4.837065269373232,4.837289541620248,4.839558132378136,4.880513726570898,4.76524912179054,4.783583525827688,4.947606854202785,5.120806811429876,0.355712890625,0.4423828125,3.19140625,3.052734375,3.951171875,0.023295893847556412,0.40008631013925217,0.27147651223732366,0.3044167943471051,6.658211482751794,2.7509327745023997,0.41316392271839614,3.186646652398159,1.7426234391207647,0.5468517941295208,6.537732675670955,2.49898005382775,0.38223955885000827,65,9,4.23828125,8.3984375,4.23494998048047,4.235181934814816,4.2368581956346745,4.280871892884002,4.0820125105103955,4.101505184928988,4.2244151948812085,4.466221335229699,0.4951171875,0.55419921875,3.2578125,3.107421875,0.2621945225830285,0.5764695489147313,0.4506004475439454,0.3588715803714778,6.658211482751794,3.0277756433244134,0.45474308696380644,3.186646652398159,1.8911218004918906,0.593451991003991,6.537732675670955,2.721530857634078,0.41628053526290326
2,test,,8.091869354248047,71.3125,72.75,1.474609375,1.8115234375,2.451171875,82,10,5.24609375,7.7421875,5.246024162552862,5.246236893555356,5.249310915688567,5.287137302813415,5.13399067991599,5.151686280384373,5.377368847008881,5.473785930839528,0.322509765625,0.395263671875,3.453125,3.318359375,4.48046875,0.015097968451987123,0.3453282586943422,0.24484775545876233,0.26454802902870145,6.658211482751794,2.972081738125258,0.446378392429331,3.186646652398159,1.7815059827320159,0.5590535057883862,6.54056074421559,2.5905585376522575,0.39607590831463846,78,10,4.7421875,8.765625,4.737707973098136,4.73792522548295,4.740238865050341,4.780773878279628,4.628022807476019,4.646532193004765,4.816687930482663,4.988392863773045,0.458984375,0.50146484375,3.5234375,3.408203125,0.24106786083156365,0.5690828281699863,0.4330269208881723,0.328774601876034,6.658211482751794,3.363694531970233,0.5051949071734863,3.186646652398159,2.007301703912371,0.6299103486738155,6.54056074421559,2.896417101951397,0.44283926336330737
3,test,,8.29347038269043,74.625,76.125,1.4501953125,1.986328125,2.630859375,93,10,5.58203125,8.078125,5.582904974461104,5.583110259663624,5.587530109094282,5.622391126302468,5.457392722237227,5.474548656989782,5.782174105133589,5.783748257287897,0.30908203125,0.3564453125,3.462890625,3.384765625,4.68359375,0.032749835431588825,0.30344973852263324,0.23091216724973646,0.21646576622306948,6.658211482751794,2.9598383457658306,0.4445395514145714,3.186646652398159,1.6925831500615036,0.5311486759248079,6.557521483487054,2.6144708972879593,0.398698030021196,78,10,5.1015625,9.1328125,5.093367799022483,5.093580585049368,5.096755730640957,5.135004777281831,4.921905981428036,4.940002874887472,5.1671984111390845,5.271335527322119,0.44140625,0.46337890625,3.5390625,3.462890625,0.24450531014198743,0.5034236856906565,0.3776836048145544,0.2687334816416649,6.658211482751794,3.3494761952002294,0.5030594483033624,3.186646652398159,1.9142126707036624,0.6006981254928571,6.557521483487054,2.936801435470846,0.44785235440954446
