epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8073136806488037,95.9375,96.6875,1.2666015625,3.4765625,3.4765625,3254,11,9.25,13.5859375,9.220122338122263,9.220250606880544,9.233617079822208,9.258610218858285,8.985196166284947,8.987416380369101,9.201996039146444,9.140354003578722,0.319091796875,0.43212890625,,,7.5546875,-0.034945180699524014,0.40991167313522037,0.2847798754196585,0.2871794978017017,8.593417468015431,5.399284696521617,0.628304713068773,3.4805260085530163,2.6245488838529747,0.7540667351438919,8.592823014970552,5.353462665192689,0.6230155858983482,1114,10,7.3671875,13.28125,7.346984697112159,7.347125114446807,7.355387702165114,7.390363698190328,7.256417178296118,7.258828011680348,7.392626053803036,7.42983975880675,0.445556640625,0.53515625,,,-0.02109176778869423,0.4316072569242,0.31499874546048684,0.3101353156072271,8.593417468015431,5.566726853969008,0.6477896453521873,3.4805260085530163,2.699379737202313,0.7755666041767477,,,
12,train,received,0.758651077747345,96.1875,96.9375,1.24609375,3.470703125,3.470703125,3470,11,9.1640625,13.53125,9.13059865717497,9.130727540791728,9.144233337575118,9.169330313676118,8.884598365060096,8.886830394623066,9.100361297603786,9.040864602279509,0.322509765625,0.437255859375,,,7.44921875,-0.04372154961954327,0.4054532220103076,0.3022934140073603,0.29110628867249794,8.595376922851647,5.480533146698209,0.6376140564735069,3.47754291377338,2.7133088031108397,0.7802373314688179,8.594982930277759,5.441500902671693,0.6331020022742319,1241,10,7.25390625,13.2265625,7.238559455896684,7.238700498563358,7.24674053564288,7.282202464477736,7.154033979336109,7.156455826805988,7.2871595215919385,7.328520533040245,0.451416015625,0.5419921875,,,-0.033504887581327664,0.42536409958165516,0.3279965356326236,0.30908504318469787,8.595376922851647,5.674030684071004,0.6601258717329825,3.47754291377338,2.7919939676737897,0.8028639867003909,,,
13,train,received,0.755731463432312,96.25,97.0625,1.224609375,3.486328125,3.486328125,3714,11,9.234375,13.609375,9.192736023010617,9.192864586291597,9.206622156266606,9.231325446798857,8.957495435400721,8.95971944924804,9.179591280838277,9.112991638964271,0.32177734375,0.433349609375,,,7.5,-0.052006362276014434,0.42080090912769685,0.295556575208823,0.2934563130538665,8.597676352992414,5.561392052454675,0.6468482673832026,3.47926546117542,2.7069186261014693,0.7780143988170928,8.596439515337584,5.52132688285973,0.6422806643388459,1331,10,7.30078125,13.3046875,7.285348690056492,7.285489569320656,7.293802824279906,7.328904644317355,7.2067106747914025,7.209127574130828,7.343658533294195,7.380695425966989,0.451171875,0.5390625,,,-0.04112867181654025,0.43682889167342004,0.32196652765728145,0.31100032343828266,8.597676352992414,5.7742175159070195,0.6716021025724361,3.47926546117542,2.7999030592415437,0.8047397045397153,,,
14,train,received,0.7073693871498108,96.4375,97.25,1.2041015625,3.49609375,3.49609375,3720,11,9.265625,13.6171875,9.228461761135511,9.228590148561228,9.242910641027057,9.266970067086465,8.974404193408294,8.976626053739212,9.199556414473095,9.129703731722737,0.320068359375,0.431396484375,,,7.53515625,-0.024371910560166483,0.4244486601719507,0.30207103158821924,0.2882775950522376,8.596339934999241,5.603480764375879,0.6518449487510145,3.4815116449883474,2.743283435526312,0.7879575642021136,8.59570872553247,5.55612703689957,0.6463838194511866,1348,10,7.328125,13.3125,7.313959447467589,7.314100114748585,7.322570192520708,7.357434598286803,7.237781406821,7.240194424394971,7.3773091115801614,7.411409609312067,0.449462890625,0.53759765625,,,-0.028000788191526734,0.430442029024722,0.32846920926674095,0.308582184830277,8.596339934999241,5.8184619067066885,0.6768533993190908,3.4815116449883474,2.8324186053083205,0.8135599975331407,,,
15,train,received,0.7063741087913513,96.5625,97.3125,1.18359375,3.509765625,3.509765625,3737,11,9.3828125,13.75,9.345606019183048,9.345733898874174,9.361776477245924,9.383870794846647,9.106426839515139,9.108634737854063,9.363403887679599,9.260369911126151,0.317626953125,0.424072265625,,,7.65234375,-0.032611240090134934,0.39615544648790624,0.28469852373056975,0.27934338065297176,8.593800283991392,5.611693120682624,0.652993196867297,3.4797873545826175,2.73375083757419,0.7856085901266485,8.594253372112092,5.56017852243172,0.6469646962555481,1360,10,7.4375,13.4375,7.42558593095575,7.425726170430637,7.435326763354164,7.468844378561895,7.337418689295907,7.339822684300339,7.4942619006489535,7.510119143741846,0.446533203125,0.53076171875,,,-0.029574108230807205,0.40526061793682894,0.30959760571650136,0.2982471994754033,8.593800283991392,5.8441816635556085,0.6800462508352914,3.4797873545826175,2.8365590866837103,0.8151529957565298,,,
16,train,received,0.7026869058609009,96.5,97.3125,1.1640625,3.521484375,3.521484375,3698,11,9.3984375,13.640625,9.354608895971007,9.354736413667151,9.36932069808185,9.392778249530155,9.084126893820349,9.086337065407877,9.3130833046609,9.238292694846846,0.311279296875,0.423095703125,,,7.67578125,-0.02430291314310135,0.44008517062903746,0.30203213878706575,0.30199283306802244,8.596677401474002,5.594916960326753,0.6508231842417906,3.468942128292748,2.7307881747461327,0.7872106462871721,8.594932986434351,5.549218418196997,0.6456383577342022,1303,10,7.5,13.3359375,7.4846829227493155,7.484822594581584,7.49420903208914,7.527743227590426,7.404741496162724,7.407138141433927,7.560776940359647,7.576734901426709,0.4375,0.52685546875,,,-0.020814991454237583,0.4513674596258759,0.3290975175786712,0.32305589826553627,8.596677401474002,5.819085913489502,0.6768994161036856,3.468942128292748,2.827471092013175,0.8150816552839769,,,
17,train,received,0.6644265651702881,96.6875,97.5,1.14453125,3.529296875,3.529296875,3713,11,9.3515625,13.671875,9.317897668106314,9.318025962371873,9.333347120999736,9.35628716477799,9.104830956574517,9.107039348284076,9.348828724230387,9.258808084781013,0.316162109375,0.426025390625,,,7.640625,-0.04376687568207673,0.3840890785106799,0.2882336703008998,0.2603862887792489,8.59512695824498,5.7051114462331185,0.6637611607075123,3.4720094285610763,2.744936144166685,0.7905900604953955,8.595180929415708,5.66268492540847,0.6588209104509699,1334,10,7.4140625,13.3671875,7.401067100110474,7.401207619058299,7.410653152023956,7.444418964890475,7.318221205926491,7.320628033088422,7.473513275470586,7.491168357937508,0.4453125,0.5322265625,,,-0.038653608900893185,0.3968383262940738,0.31629218343207605,0.28346313110224597,8.59512695824498,5.947960133079192,0.6920153898801389,3.4720094285610763,2.8589026679963405,0.8234144309859122,,,
18,train,received,0.6806563138961792,96.75,97.625,1.1259765625,3.53125,3.53125,3662,11,9.3515625,13.671875,9.32555732676578,9.325685441604657,9.340959891819544,9.363897691349765,9.095684831772278,9.097893757992631,9.335393208191977,9.249730276974411,0.31591796875,0.426025390625,,,7.61328125,-0.0428455090208729,0.41577759690482163,0.2751277072321994,0.28511172702879545,8.596588033449935,5.6558034842634815,0.6579125883730089,3.466985327566345,2.7609605648559965,0.7963577298419248,8.594206669736238,5.592476497484448,0.6507263220906561,1258,10,7.421875,13.359375,7.408324974212075,7.408465342791411,7.417860762301292,7.451632192073165,7.320422987196296,7.322829087353279,7.47433850418576,7.49331650276755,0.444580078125,0.53173828125,,,-0.03714656932908873,0.42802363657260817,0.305444573910351,0.3085938250735857,8.596588033449935,5.89324973905431,0.6855335763588132,3.466985327566345,2.8736310808163656,0.828855852941701,,,
19,train,received,0.6065136790275574,96.9375,97.75,1.1064453125,3.529296875,3.529296875,3665,11,9.3359375,13.6875,9.309628864411524,9.309757215161396,9.325439200461298,9.348042501966537,9.087484624308907,9.089695252441636,9.339041388809715,9.24166662576901,0.317626953125,0.4267578125,,,7.60546875,-0.04773577820732095,0.40388575495938833,0.2749394555883549,0.26715612516122456,8.59310855039402,5.7898495889467885,0.6737782439256289,3.478883180261637,2.796708267803993,0.8039097960149557,8.592044870103953,5.748012549654829,0.6689923803418505,1291,10,7.38671875,13.375,7.374991060920974,7.375131740322841,7.384433563754926,7.418407807809064,7.29859291117582,7.301001439731071,7.45121464436311,7.471718597962891,0.44775390625,0.5341796875,,,-0.042773246535238105,0.4175354483875074,0.2953461587795203,0.2850868399483608,8.59310855039402,6.0452010358575805,0.7034940848711134,3.478883180261637,2.913756274566871,0.8375550783362997,,,
20,train,received,0.6226456761360168,96.9375,97.6875,1.087890625,3.55078125,3.55078125,3987,11,9.4453125,13.765625,9.418254931661194,9.41838222304486,9.434347591757769,9.456300857111353,9.186956618930767,9.189155593313554,9.439762657478921,9.340044459178042,0.313720703125,0.420166015625,,,7.72265625,-0.040193072266324494,0.40788415800667444,0.30277792856671754,0.2749560183285822,8.593218005536642,5.7476968128985835,0.6688643077826399,3.4827556027244473,2.7691795551684084,0.7951116503845888,8.593693496048033,5.704039803952515,0.6637471776920625,1463,10,7.50390625,13.453125,7.494213203451217,7.494352973070456,7.504312117709081,7.537287975866792,7.412597470581465,7.414993694632946,7.576227502543487,7.5845361432548595,0.442138671875,0.5263671875,,,-0.03962515805321468,0.4189606054126211,0.32645241175058787,0.29364081809173787,8.593218005536642,5.992642027610183,0.6973687882408082,3.4827556027244473,2.89157318983019,0.8302544076214264,,,
21,train,received,0.6459694504737854,96.8125,97.6875,1.0703125,3.5546875,3.5546875,4014,11,9.40625,13.65625,9.372909073975894,9.373036734025138,9.389369797322075,9.411092809871983,9.138066021105168,9.140270452338115,9.395432362167822,9.291675253438155,0.31103515625,0.42236328125,,,7.69921875,-0.03369512559385398,0.4004287519963249,0.29046619858734374,0.2862973721846049,8.596606517678302,5.750341984160391,0.6689083619606443,3.4758627283842696,2.7818251949092563,0.8003265411469136,8.594669272245469,5.701875482803798,0.6634199993264092,1513,10,7.48828125,13.3515625,7.477837364980823,7.477977230253309,7.487921740275471,7.520952697431512,7.419772777401581,7.422168311670682,7.584109521347387,7.5916419639887724,0.43896484375,0.52734375,,,-0.025269964209540162,0.41474283456099836,0.31302788754636013,0.3075132600960443,8.596606517678302,6.012890318180053,0.6994492891834676,3.4758627283842696,2.8928710610606254,0.832274254514463,,,
22,train,received,0.6398811936378479,96.9375,97.75,1.0517578125,3.48046875,3.48046875,3997,11,9.3828125,13.7578125,9.358400907520192,9.35852911272423,9.375822483748166,9.39672750857007,9.146111559418719,9.14831606896951,9.417650612426188,9.299695988581886,0.31787109375,0.423828125,,,7.6171875,-0.0213463056579769,0.41796050316553657,0.31815866211316307,0.28562386975228554,8.596150651628085,5.883993909980289,0.6844917159363509,3.4862851071183734,2.862057252406796,0.8209475600727504,8.59597612060966,5.835999072387931,0.6789222062164151,1515,10,7.41015625,13.4453125,7.400806356050822,7.400946975861706,7.410798027420391,7.444182371931814,7.3216046842461875,7.3240113167779155,7.482304246440074,7.494527827858906,0.448974609375,0.53271484375,,,-0.01980796247091635,0.4258608805167962,0.3441829002246976,0.3078191115400935,8.596150651628085,6.15488002554488,0.7160042064152476,3.4862851071183734,2.9805636480019606,0.8549397299481274,,,
23,train,received,0.5954873561859131,97.0625,97.875,1.0341796875,3.517578125,3.517578125,3852,11,9.328125,13.5703125,9.302536651135382,9.302665144293082,9.31839919681821,9.340990325864961,9.076303279363742,9.078514928702722,9.327832620298807,9.230589952756766,0.312744140625,0.427490234375,,,7.58203125,-0.04398824049399388,0.39100293970144856,0.277714323583656,0.27762804623091464,8.600451965545396,5.825540718782815,0.6773528579801084,3.465480423085789,2.7813559598709556,0.8025888535807499,8.599079084618323,5.777819119971628,0.6719113829650377,1330,10,7.390625,13.265625,7.380983103101139,7.381123893206592,7.390673958326645,7.424421142057503,7.324643811371052,7.32705038364676,7.481632058019437,7.4975509258526305,0.442626953125,0.53369140625,,,-0.03738732314950349,0.40194368115966694,0.30433984621069193,0.30050283898539903,8.600451965545396,6.103141590174533,0.7096303327574603,3.465480423085789,2.9025756728133265,0.8375680478462401,,,
24,train,received,0.6513367295265198,96.9375,97.8125,1.0166015625,3.509765625,3.509765625,3970,11,9.40625,13.6640625,9.377809583170448,9.377937644308522,9.394725250717908,9.41608091302541,9.164469761594965,9.166671587173845,9.433124033716513,9.317819207039204,0.311767578125,0.422607421875,,,7.671875,-0.036681428241994524,0.3954875970998296,0.31194559255990534,0.30074452197707263,8.594475634632587,5.917700778916581,0.688547042366426,3.4611450264775225,2.803192530780942,0.8099032283642295,8.594388462888295,5.87748944631719,0.6838752369289527,1356,10,7.46875,13.359375,7.461799284167508,7.461939588743182,7.472162800618936,7.505036932985451,7.365926622510145,7.368329014425042,7.530841739202313,7.5384221657011095,0.440673828125,0.52880859375,,,-0.04192043828569858,0.3962386594267155,0.3349929110843755,0.3203694238126799,8.594475634632587,6.2102535068066995,0.7225866673915106,3.4611450264775225,2.9237779618919904,0.8447429794259671,,,
25,train,received,0.6418879628181458,96.875,97.75,1.0,3.51171875,3.51171875,4070,11,9.375,13.6015625,9.341733154243055,9.34186120727288,9.358654523093476,9.380045224407924,9.116454537709375,9.11866238957418,9.38217414322903,9.270356898134814,0.310546875,0.424560546875,,,7.6875,-0.050891489990551486,0.4076226094119028,0.2869197567797483,0.2911350077136026,8.595824527913713,5.872035801868282,0.6831265322831666,3.470994774528838,2.7831392661966294,0.8018275586641931,8.593721349953807,5.81877911598373,0.6770965544530959,1516,10,7.44140625,13.2890625,7.431034290319457,7.431174555453041,7.441322329123289,7.474295523625869,7.367539534421704,7.369941309308841,7.534461547683339,7.539991738048519,0.440185546875,0.5302734375,,,-0.053735214417417514,0.4127972575751069,0.30763391803931994,0.30810658612416847,8.595824527913713,6.15657503755906,0.7162285616192445,3.470994774528838,2.9134429185017323,0.8393682813588248,,,
1,test,,8.318824768066406,75.0,75.75,1.5,3.03125,3.03125,264,11,7.203125,12.2109375,7.166089674911305,7.166422150977403,7.1719489366462765,7.232379981903351,6.413553280833856,6.440014389603064,6.828782852238251,6.978135764325216,0.409912109375,0.5576171875,3.095703125,3.04296875,5.80859375,0.017367350824224352,0.48944954174104977,0.3685639579611515,0.35224873283900066,6.658211482751794,3.5363996005139064,0.5311335648732408,3.186646652398159,2.1526074399774258,0.6755086693899521,6.52129055942817,3.228600659319228,0.4950861535607352,141,10,5.50390625,11.9453125,5.486878835981768,5.487235276575905,5.491197495375972,5.55958732043133,5.1649789947907,5.193006904530126,5.492018194137737,5.7724711229137124,0.5390625,0.65283203125,2.908203125,2.87109375,0.03144500577086918,0.4913946024738706,0.38841023371573663,0.36566589461713545,6.658211482751794,3.551289246697092,0.5333698480285232,3.186646652398159,2.176141499913208,0.682893881025535,6.52129055942817,3.2087260826003057,0.49203850884412487
2,test,,7.509122848510742,75.5,76.5,1.474609375,3.16015625,3.16015625,284,11,7.53125,12.4296875,7.462043562003104,7.462371018513735,7.46792834221994,7.527079415723409,6.694715083495957,6.720820817103564,7.138473839411303,7.249584729473239,0.39404296875,0.53759765625,3.2734375,3.2421875,6.09375,0.021231470353002817,0.5083073645144355,0.3866573737060906,0.35973263899590624,6.658211482751794,3.732419179686419,0.5605738401904644,3.186646652398159,2.2669258848238956,0.7113828836711112,6.539168202327261,3.42050947342645,0.5230802095301824,150,10,5.77734375,12.15625,5.730320768741512,5.7306731442951575,5.734870622438658,5.802007893070017,5.309211178299504,5.337058335160921,5.647333994826191,5.911751535345438,0.5244140625,0.63525390625,3.13671875,3.125,0.037176216449126824,0.5150062183324675,0.40761615277184116,0.3719491383537102,6.658211482751794,3.767074692906869,0.5657787684674087,3.186646652398159,2.2788298855373936,0.7151184722104115,6.539168202327261,3.397592956719552,0.5195757092638118
3,test,,5.2652387619018555,82.5625,82.8125,1.4501953125,3.078125,3.078125,265,11,7.49609375,12.3203125,7.430233183545429,7.430562033486712,7.438092141978674,7.495547252838668,6.725921576510427,6.751994934753384,7.302729246755336,7.2798538539264435,0.391357421875,0.5400390625,3.291015625,3.23828125,5.98046875,-0.003333404077371516,0.5111761245626448,0.4099065890082496,0.38408737803838977,6.658211482751794,3.981986777299949,0.5980565182730153,3.186646652398159,2.4367789324505313,0.7646843840112291,6.586585947085985,3.7660635824921487,0.5717777939507975,133,10,5.7421875,12.046875,5.706069328645526,5.706422492313807,5.7117907829457,5.777925690765303,5.360328611338353,5.388116711349684,5.779359964299814,5.961214283850856,0.5234375,0.6376953125,3.162109375,3.1171875,0.009627530109515642,0.5127888196473741,0.4324153228075972,0.3990522708674846,6.658211482751794,4.05973283420685,0.6097332361285992,3.186646652398159,2.478164662031906,0.7776716192135472,6.586585947085985,3.8127437286626096,0.5788649475301284
