epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6934496164321899,96.5625,97.0625,1.2666015625,3.677734375,3.677734375,2696,11,8.4921875,14.125,8.471494494171292,8.47162746360474,8.483259407590744,8.511904001672958,8.273197214906348,8.27549697607571,8.463281034896104,8.435944081364074,0.398681640625,0.488525390625,,,6.93359375,0.4297475492175619,0.3368477494040291,0.27102779290257917,0.27064957332972917,8.590220014672541,5.448699075413126,0.6342909804529413,3.4702694072827294,2.44855062793029,0.7055794062535162,8.589572363512634,5.410493892881661,0.6298909496198812,991,10,7.09375,13.578125,7.08382029897588,7.0839623714655335,7.091936039028893,7.127874926389686,7.002460162234847,7.004899104264028,7.1339124847255455,7.1785731123074745,0.4775390625,0.55224609375,,,0.44983732145018746,0.3555476045906445,0.284410448275088,0.27942274640383474,8.590220014672541,5.517540560595224,0.6423049178217762,3.4702694072827294,2.4937153636039184,0.7185941697698143,,,
12,train,received,0.6272153854370117,96.75,97.1875,1.24609375,3.671875,3.671875,2536,11,8.421875,14.2734375,8.405484639534667,8.405618523264188,8.417959164150956,8.446182632563225,8.231284098651265,8.233589110716608,8.42887110320622,8.394513021324496,0.409912109375,0.492919921875,,,6.85546875,0.449053923551683,0.320457951024338,0.2734207692798992,0.2911345619332275,8.591644369034572,5.598418992018084,0.6516120490502993,3.4642678930423054,2.4804480534145235,0.7160093070158626,8.590230576328056,5.56198758680673,0.6474782646852111,873,10,6.97265625,13.7109375,6.962415322905864,6.962558369947987,6.970404243294738,7.006831455355656,6.9105424521373475,6.912992219765232,7.041402706452844,7.087668745383207,0.49169921875,0.56005859375,,,0.46840345454271437,0.33884591298774747,0.287599395608256,0.2984464128088025,8.591644369034572,5.6828292891167465,0.6614367454032919,3.4642678930423054,2.5298740310928816,0.7302766729368487,,,
13,train,received,0.6216650605201721,96.6875,97.1875,1.224609375,3.697265625,3.697265625,2607,11,8.6015625,14.46875,8.57662695789444,8.576759473284097,8.589879236556996,8.616818660695419,8.417770501393223,8.420055217245642,8.631313917839272,8.579045936268098,0.405517578125,0.482177734375,,,7.01171875,0.4303941736605736,0.3015761535284326,0.2607362107398512,0.2601129151031271,8.592227951026722,5.619774560887436,0.6540532435729787,3.47542506597406,2.5607391790060294,0.7368132330277503,8.591747855329679,5.588695416526413,0.6504724662118202,929,10,7.13671875,13.8984375,7.1226589689967925,7.122800963352286,7.1311278337554285,7.166654868656818,7.060267420766018,7.062701002187799,7.198099732506249,7.23583298997189,0.486572265625,0.5498046875,,,0.4552847414920244,0.32415942439817713,0.27400283905992373,0.26834499278231555,8.592227951026722,5.690948256891178,0.6623367407531527,3.47542506597406,2.608904466093044,0.7506720520708002,,,
14,train,received,0.604874312877655,96.875,97.25,1.2041015625,3.7109375,3.7109375,2755,11,8.5625,14.4140625,8.530329574360387,8.530462520444509,8.543261517845234,8.570671923358793,8.320297006211064,8.32259199056339,8.520667391754465,8.482571466424343,0.406005859375,0.484619140625,,,6.984375,0.4322104819512029,0.2941405335993108,0.25522355687007464,0.2571396182967715,8.59521790699682,5.672226500112462,0.659928178841756,3.4700071169766797,2.5519277287117728,0.7354243500616207,8.593551428189093,5.640952714274883,0.6564169379112674,1015,10,7.08984375,13.84375,7.074342519272049,7.074484771334291,7.082521781262782,7.118450407102586,7.018576544246659,7.021014018652722,7.151942659673304,7.194537659744454,0.488037109375,0.552734375,,,0.4514724040317251,0.31194094836145925,0.2687619514737233,0.2655617605330861,8.59521790699682,5.745636477330258,0.668468971874826,3.4700071169766797,2.6032367427098855,0.7502107791000766,,,
15,train,received,0.5721966624259949,97.0,97.4375,1.18359375,3.705078125,3.705078125,2640,11,8.515625,14.375,8.49334707618986,8.493480601492497,8.506609185158768,8.533867632855266,8.352613343409862,8.354906273353636,8.567026322817508,8.5146411625618,0.40771484375,0.4873046875,,,6.94921875,0.40594950120746787,0.3036530330047749,0.2776066401812873,0.258653235031939,8.592827975449918,5.772632394978908,0.6717965740116721,3.474540373891938,2.5578893986182667,0.7361806522205114,8.592508018440379,5.742868382852656,0.6683576402288933,933,10,7.0390625,13.8125,7.028303800416287,7.028446553495906,7.0367591367546005,7.07258169052146,6.959979573923382,6.962424470774775,7.097401763161985,7.136621195415434,0.490234375,0.5556640625,,,0.4267652703370336,0.32134406715883584,0.2925201938290948,0.2697302807878239,8.592827975449918,5.859048076051194,0.6818532958870757,3.474540373891938,2.611124731751139,0.7515021990739854,,,
16,train,received,0.5953893065452576,97.0,97.4375,1.1640625,3.705078125,3.705078125,2581,11,8.5390625,14.390625,8.518321845863083,8.51845533144751,8.53196424549078,8.558807003960753,8.340687319063798,8.342981653299734,8.556534169273931,8.502847086765106,0.406494140625,0.485595703125,,,6.984375,0.43319284172184175,0.30987539557513605,0.265005553617787,0.259785245534942,8.593327451969039,5.828449956910443,0.6782529805232707,3.485863884430869,2.6154868641045512,0.7503123905056256,8.59282700694665,5.800128602367794,0.6749965520868545,899,10,7.06640625,13.828125,7.060383449578458,7.060526057098252,7.069027453145181,7.104593383700784,7.009462774531302,7.01190266849177,7.149517886262425,7.185610195069001,0.489013671875,0.55419921875,,,0.44692346648239195,0.3224516632935372,0.2766092940406611,0.2669392893344726,8.593327451969039,5.925610545944054,0.6895594959070581,3.485863884430869,2.671579416388017,0.766403825553906,,,
17,train,received,0.5575761795043945,97.1875,97.625,1.14453125,3.724609375,3.724609375,2828,11,8.5859375,14.421875,8.566358593270003,8.566491768640311,8.580155874123138,8.606718586357063,8.403149790775473,8.405437428436786,8.624131246542959,8.564661265339973,0.404541015625,0.48291015625,,,7.0,0.44537358891288054,0.30300014674741127,0.2650604744410421,0.24723399399061566,8.590367451516947,5.898067162557311,0.6865907885600154,3.478304138044866,2.6498849428145457,0.761832444101346,8.590158196918996,5.865359067548873,0.6827998894889482,1035,10,7.10546875,13.859375,7.097596423123936,7.097738864180738,7.106428141890477,7.141727659780783,7.049631412921068,7.052067247791107,7.192903363158827,7.225378087100363,0.4873046875,0.5517578125,,,0.46523562048996997,0.3211190957508292,0.2776783276017493,0.25506458253448955,8.590367451516947,5.9936141037230035,0.6977133559827653,3.478304138044866,2.7087331517826385,0.7787510937169518,,,
18,train,received,0.5485532283782959,97.125,97.625,1.1259765625,3.71484375,3.71484375,2863,11,8.546875,14.359375,8.51895250937233,8.519085832514737,8.53243178153016,8.559398765676457,8.37245539655057,8.374746149397618,8.586384154662893,8.534274151910838,0.404541015625,0.485107421875,,,6.95703125,0.4294030034807086,0.3138913916325989,0.2847166428607299,0.27744888421334446,8.596031686439206,5.867986655022069,0.6826390210123581,3.4944023315884993,2.698810507023362,0.7723239200669048,8.594220415798656,5.830275020621647,0.6783948675442301,1068,10,7.078125,13.796875,7.073502896160379,7.073645362093348,7.082190613493898,7.117665382407724,7.011239759655552,7.013679335524656,7.152088134639541,7.187361010430113,0.48681640625,0.55322265625,,,0.448131157421378,0.33137075871347094,0.29845115982581893,0.28583767719550945,8.596031686439206,5.964183858402703,0.6938299061660729,3.4944023315884993,2.7550285645196153,0.7884119523429987,,,
19,train,received,0.5381610989570618,97.25,97.6875,1.1064453125,3.71875,3.71875,2814,11,8.5703125,14.4140625,8.54096252063647,8.541095749859231,8.5544502269214,8.5813622748766,8.400036068701137,8.402323941121038,8.616434749389452,8.561573748484589,0.4052734375,0.48388671875,,,6.98046875,0.4279306834915005,0.2891848910397626,0.27445008462557147,0.26269764425882447,8.594155957371832,5.92613031130443,0.6895534989938317,3.490249228355947,2.679172641443442,0.7676164268376456,8.59376637426109,5.893604289882923,0.685799919757496,1028,10,7.08984375,13.8515625,7.08985965860975,7.09000208507711,7.098580939410396,7.133995520171966,7.024626408282008,7.027064744682526,7.165742763895051,7.200620783587479,0.488037109375,0.552734375,,,0.446995474379762,0.3066963322825652,0.29027053940222475,0.2736372139860906,8.594155957371832,6.030518424969325,0.701699905712848,3.490249228355947,2.7395349636703648,0.7849109861305807,,,
20,train,received,0.5363559126853943,97.1875,97.5625,1.087890625,3.728515625,3.728515625,2885,11,8.640625,14.3515625,8.616215966564786,8.616348582103026,8.629924130604252,8.65638978563071,8.418400828388487,8.420686531062444,8.635438665513988,8.57973550009055,0.397705078125,0.479736328125,,,7.0625,0.4233900570355129,0.2843510662749959,0.2707854824869935,0.2701496788006211,8.594117373192503,5.958452428003577,0.6933175530729525,3.466863939206067,2.6793450669984784,0.7728440209892011,8.593361912827863,5.934647161367922,0.6906083115746461,1045,10,7.171875,13.7890625,7.15988433433051,7.160026354580323,7.168861390277229,7.203849541275109,7.105169797563397,7.107599581910332,7.250965478301159,7.280334517798993,0.47998046875,0.5478515625,,,0.44212411460603374,0.300327163913009,0.2809006782749011,0.27496016436198145,8.594117373192503,6.0608074704164965,0.7052274488735608,3.466863939206067,2.735976653037495,0.7891791258655655,,,
21,train,received,0.5531726479530334,97.25,97.625,1.0703125,3.744140625,3.744140625,3265,11,8.7109375,14.5078125,8.689177625218004,8.689309798533529,8.70421859933426,8.729168084444844,8.524741412385499,8.527015384788868,8.766017530680116,8.68495303398417,0.3994140625,0.475341796875,,,7.1484375,0.396493556817332,0.2810644443375359,0.2698557192684104,0.25650970699594117,8.596603915527462,5.950828831833707,0.6922301981466343,3.480118171381839,2.6821389074813533,0.7707034001136707,8.596049624240521,5.917398344875092,0.6883857822537764,1274,10,7.21875,13.9375,7.213953637338953,7.214095357569442,7.223515021646444,7.257790273570496,7.1439930269916765,7.14641860157092,7.29817947355487,7.3187527363035505,0.48193359375,0.54443359375,,,0.41499453603478154,0.29803631323506846,0.2813535051673583,0.2628880333096776,8.596603915527462,6.05961526750439,0.7048847809027607,3.480118171381839,2.740286660258281,0.7874119570974811,,,
22,train,received,0.5100024938583374,97.375,97.75,1.0517578125,3.751953125,3.751953125,3026,11,8.6015625,14.4765625,8.582385147858146,8.582518481238642,8.596908193339903,8.622766155950186,8.4399021827457,8.442186491333318,8.670168315545299,8.601070398206552,0.406005859375,0.482177734375,,,6.98828125,0.4247068419701687,0.3007257720329033,0.25776614242600626,0.2666717617398234,8.595146628133653,6.019342365400348,0.7003187526432444,3.4818317388930087,2.7214814163818684,0.7816234730651053,8.595660692506488,5.986688348588942,0.6964779744979938,1097,10,7.09375,13.90625,7.086724399311941,7.08686707352744,7.096017287704648,7.130924321745319,7.052987360253856,7.055423624555677,7.203984005093552,7.2287493255206074,0.489990234375,0.55224609375,,,0.44292646387342377,0.3181423459103102,0.27162489911063664,0.2744855034520328,8.595146628133653,6.124973401702009,0.7126083668722687,3.4818317388930087,2.7840429823002717,0.7995914768659707,,,
23,train,received,0.5626522302627563,97.1875,97.625,1.0341796875,3.693359375,3.693359375,3109,11,8.640625,14.203125,8.614359186113258,8.614492050308275,8.627849537605913,8.654593585982855,8.463473626190378,8.46575459167798,8.679426688407268,8.624346327028633,0.391845703125,0.479736328125,,,7.0703125,0.41592739412890956,0.2983947497225902,0.2625458364953482,0.24453224634836734,8.59686084523709,6.042843033557853,0.7029127424931814,3.478725071021101,2.738841036881502,0.7873117251193344,8.596814828555194,6.003052970221832,0.6982880392261192,1135,10,7.203125,13.65625,7.195379067690061,7.19552106043383,7.204732307691602,7.239301950710101,7.147471637524328,7.149897890542136,7.299758588173943,7.322261231112861,0.47265625,0.54541015625,,,0.43620600381566715,0.31673444408820717,0.2769863252977052,0.25345397732718666,8.59686084523709,6.155445676170295,0.7160108540759491,3.478725071021101,2.80665357177587,0.8068052273392334,,,
24,train,received,0.5476539731025696,97.375,97.8125,1.0166015625,3.62109375,3.62109375,3157,11,8.6484375,14.234375,8.634308352510475,8.634441534728557,8.650033705526806,8.674599107556555,8.499341865265832,8.501620112540708,8.748316080481013,8.65991344280728,0.392578125,0.4794921875,,,7.09765625,0.4245366979950069,0.3060725227031098,0.2646353754156322,0.23287324259732076,8.593425546116684,6.170362060777624,0.7180328761405249,3.466867950001503,2.7697042106827805,0.7989067511733695,8.593071656573358,6.135046953957641,0.7139527283313848,1137,10,7.203125,13.6796875,7.194148874148503,7.19429112473025,7.204571044603791,7.238136960269896,7.14952575748341,7.15195290968158,7.317791346031249,7.324365316760278,0.473388671875,0.54541015625,,,0.44052638740557326,0.32310545842550575,0.27539397801586407,0.24016382670648073,8.593425546116684,6.311782768202205,0.7344897252358764,3.466867950001503,2.846690104618517,0.8211129312315697,,,
25,train,received,0.5846276879310608,97.3125,97.8125,1.0,3.583984375,3.583984375,3064,11,8.6953125,14.1015625,8.67004588049047,8.670178496220215,8.684807537336923,8.710162518042473,8.476794372737144,8.479074749386125,8.710538828976846,8.637581536337557,0.383544921875,0.4765625,,,7.15234375,0.43461820553849806,0.32345940701425324,0.2428917956699582,0.24578902861025761,8.591338038269964,6.070854805805308,0.7066250657072033,3.478122678258518,2.7727379709915594,0.7971938391718425,8.59009309714759,6.013709837149451,0.7000750479813019,1108,10,7.28125,13.5546875,7.280129739115041,7.280271307299887,7.290317398274656,7.3238628227535925,7.219313485272283,7.2217324318349645,7.382655520515635,7.393383147342487,0.462646484375,0.54052734375,,,0.4538523197348045,0.34143003907768277,0.25767608240824197,0.2554045157163148,8.591338038269964,6.1997217693410684,0.7216247040594279,3.478122678258518,2.853867998174991,0.8205196487215083,,,
1,test,,7.408820152282715,78.4375,79.0625,1.5,3.271484375,3.271484375,260,11,7.54296875,13.015625,7.486002215294402,7.486329213993785,7.498116850682188,7.550932043265981,6.759611564498651,6.785642720138071,7.63306130320196,7.312389459948528,0.42041015625,0.5458984375,3.41015625,3.373046875,6.1953125,0.45553251771333936,0.3586602123931999,0.273105382006974,0.3313156749980325,6.658211482751794,3.9215473539401877,0.5889790920728518,3.186646652398159,2.0691206511468714,0.6493097217382804,6.547964938321347,3.5465375115686992,0.5416243894057714,172,10,6.3046875,12.5234375,6.2633586806957835,6.2637043120185245,6.271651221596236,6.3331498344755,5.800144298867165,5.827382355653167,6.403373903257548,6.385953249129924,0.496337890625,0.60205078125,3.259765625,3.2109375,0.4731819984323747,0.3742049686584886,0.2917644131659058,0.33836511026968985,6.658211482751794,3.9129726876646,0.5876912588014394,3.186646652398159,2.0808678592747425,0.6529961072743204,6.547964938321347,3.5248727714881527,0.5383157675233059
2,test,,6.7263994216918945,81.8125,82.8125,1.474609375,3.326171875,3.326171875,258,11,7.58984375,13.109375,7.529836210991979,7.5301624376688325,7.542823866455084,7.594575126161679,6.717911740160013,6.743995902294549,7.640505113412897,7.272136620591494,0.421142578125,0.54296875,3.75,3.5859375,6.22265625,0.4518085007400308,0.33572391072049707,0.2806585095336289,0.3450360929707427,6.658211482751794,4.245566489042797,0.637643682547634,3.186646652398159,2.2541295580049416,0.7073672747207671,6.580354197294346,3.935628761672466,0.5980876779080804,165,10,6.3203125,12.6015625,6.276616539396854,6.276961987785042,6.2855980823043875,6.346359473852853,5.853090042599659,5.8802637596595115,6.505967246485659,6.437121219204123,0.49853515625,0.60107421875,3.6328125,3.4453125,0.47168927874529815,0.3535060152216614,0.3010606464400472,0.35374153189739105,6.658211482751794,4.268806915088527,0.6411341733657667,3.186646652398159,2.2812566069636375,0.7158800004534056,6.580354197294346,3.9361735556020037,0.5981704688815149
3,test,,6.121838569641113,82.5625,83.3125,1.4501953125,3.6640625,3.6640625,286,11,7.81640625,14.21875,7.756502838098508,7.756827561824902,7.77386835075275,7.82065352172909,7.038761252631316,7.0644460179880735,8.243686246328966,7.582023118368319,0.4501953125,0.529296875,3.822265625,3.529296875,6.296875,0.45671732661561093,0.29887892248203496,0.3152529335759606,0.34764544585370194,6.658211482751794,4.370646586817898,0.6564295228741427,3.186646652398159,2.375126928716095,0.7453373994034316,6.585415652089814,4.055234377062318,0.6157901932546096,169,10,6.37890625,13.6640625,6.349046940837701,6.3493923805505705,6.359301935263514,6.418679935517758,5.990239071604882,6.017243549387479,6.743267947117519,6.569614346581119,0.533203125,0.59765625,3.734375,3.390625,0.47682281720992276,0.31644162633683537,0.3348286481867078,0.35823477259591463,6.658211482751794,4.403434805190846,0.6613540012356196,3.186646652398159,2.405029163856521,0.7547210049305529,6.585415652089814,4.067409247464162,0.6176389558908724
