epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6947023272514343,96.125,96.5,1.2666015625,4.2734375,4.2734375,2457,11,8.046875,15.1015625,8.026112365378475,8.02624804324344,8.035661541985347,8.067639914536437,7.87745364313545,7.8797963923325,8.033438584536963,8.044339370160289,0.46728515625,0.51220703125,,,6.734375,0.2626234864861433,0.574254436143021,0.33489354098938406,0.26952918380063967,8.593417468015431,5.883207178889638,0.6846178718521293,3.4805260085530163,2.811773593405781,0.807858808265231,8.591979943485601,5.84577579732086,0.6803758663046111,966,10,6.96875,14.5546875,6.954613330688297,6.954756215618113,6.9620564148149855,6.998998134382889,6.901574917848123,6.904024683930446,7.023296681273097,7.078734208068889,0.52099609375,0.560546875,,,0.27182106307895,0.5754919960747393,0.3419671616911372,0.27467322939956573,8.593417468015431,5.93029396688963,0.6900972737519263,3.4805260085530163,2.8400334821767625,0.8159782386908436,,,
12,train,received,0.6386182904243469,96.4375,96.75,1.24609375,4.28125,4.28125,2528,11,8.0390625,15.1171875,8.014841830072942,8.014977636421806,8.024228285592914,8.056411510733493,7.890695279919073,7.893035962290749,8.044513359554063,8.057403580813814,0.468017578125,0.51220703125,,,6.71875,0.27759489301844,0.5708967484471614,0.33135380125090114,0.27124048581710436,8.595376922851647,5.990619069981944,0.6969582746342746,3.47754291377338,2.881815552283591,0.8286930237063895,8.59411715222523,5.973745999929143,0.6950971105138347,989,10,6.95703125,14.5703125,6.948343917464616,6.948486948076208,6.95576719420182,6.992769512503528,6.867741314937069,6.870194830712448,6.988605997848148,7.045259466985641,0.5224609375,0.56103515625,,,0.28688224396022516,0.5719201733055836,0.3367677665049848,0.2753861301797678,8.595376922851647,6.040511034441141,0.7027627861649504,3.47754291377338,2.9094431914358285,0.8366376098228725,,,
13,train,received,0.6137016415596008,96.5625,96.875,1.224609375,4.27734375,4.27734375,2522,11,8.1953125,15.0859375,8.170248834313167,8.17038361074411,8.179992654105689,8.21140826538945,8.003101304937282,8.005429858533725,8.161964915971089,8.168639400015111,0.456787109375,0.5029296875,,,6.9140625,0.2767298669151363,0.5903808679940001,0.35778784208205344,0.28744273520913505,8.597676352992414,5.976384614912719,0.6951162581076507,3.47926546117542,2.852469454303936,0.8198481794890896,8.596694143634554,5.941951721722244,0.6911903136767962,960,10,7.12890625,14.546875,7.118312906665284,7.118454945741688,7.126088838327596,7.162323635981942,7.048930559160573,7.051364848534142,7.175243610103337,7.224581620920264,0.509765625,0.55029296875,,,0.2896969022719982,0.5929264673286226,0.36449186633976627,0.29173312150201897,8.597676352992414,6.029513654243551,0.7012957230176481,3.47926546117542,2.8789574109919274,0.8274612682239294,,,
14,train,received,0.6038543581962585,96.625,97.0,1.2041015625,4.28125,4.28125,2666,11,8.171875,15.1015625,8.144866743471898,8.145002054718754,8.154908439073392,8.186181387392962,8.033488276993234,8.035814455796826,8.197024141562231,8.198765766609073,0.458984375,0.50439453125,,,6.8671875,0.2911064816542985,0.5920709796387853,0.3486779943881503,0.2681161898904248,8.596339934999241,6.06632912822476,0.7056874407125566,3.4815116449883474,2.911124656129637,0.8361668588184143,8.595034643362144,6.034305840541082,0.7020688212352132,1008,10,7.09765625,14.5546875,7.088984272620479,7.089126692763065,7.096992372876887,7.133118551038203,7.049072814576244,7.051508085406839,7.179234969105436,7.224785540832343,0.5126953125,0.55224609375,,,0.30503193592816874,0.5943395744103614,0.3573598107341253,0.27327895445092043,8.596339934999241,6.122964795921662,0.7122757873955811,3.4815116449883474,2.9437482487807998,0.845537384032117,,,
15,train,received,0.5585902333259583,96.875,97.1875,1.18359375,4.28125,4.28125,2432,11,8.2265625,15.2265625,8.199420763817258,8.199555726396046,8.20988231098227,8.240595027614635,7.997828157809391,8.000158170280889,8.163463966993795,8.163476967850896,0.459716796875,0.5009765625,,,6.91796875,0.2668843706456825,0.5669222652336701,0.3602130416789195,0.28881088895931195,8.593800283991392,6.097439000784728,0.7095160230966843,3.4797873545826175,2.9017557092943562,0.8338888022778067,8.593121095794098,6.0730112350675345,0.7067293905633389,873,10,7.1484375,14.6796875,7.135802124246383,7.135944254337977,7.1440628370680495,7.179818465348414,7.079310166198793,7.081742623155288,7.213479247572793,7.2547359760573675,0.51318359375,0.548828125,,,0.2764904644612246,0.568054093562024,0.3669077581513315,0.29287362433058434,8.593800283991392,6.158185258467496,0.7165846371760604,3.4797873545826175,2.937288099682214,0.8440998832339647,,,
16,train,received,0.5664706230163574,96.75,97.125,1.1640625,4.2890625,4.2890625,2811,11,8.15625,15.0703125,8.13172762905254,8.13186303565385,8.141710160404381,8.173079518176516,8.007759460356343,8.01008822784666,8.168429114383827,8.173293872459336,0.45849609375,0.50537109375,,,6.84375,0.2635983961832506,0.5858172408801592,0.35844723740379447,0.2899334832511247,8.596677401474002,6.117475258727582,0.711609261699022,3.468942128292748,2.8957487651637006,0.834764218620405,8.595233171920869,6.0836039882675745,0.7077881270448427,1083,10,7.08984375,14.5234375,7.082651141195984,7.082793596177956,7.090710230543081,7.126800964551934,7.027059785656641,7.029497941200144,7.158064868083742,7.203033884528321,0.51171875,0.552734375,,,0.27544574440527175,0.5876857812714729,0.3658583641482896,0.2939783656806741,8.596677401474002,6.1798122812274165,0.7188605542145637,3.468942128292748,2.9300982507084923,0.844666224556058,,,
17,train,received,0.528775691986084,97.0625,97.375,1.14453125,4.28515625,4.28515625,2847,11,8.3203125,15.125,8.298464401906399,8.298598541075688,8.308979400544418,8.339336825219705,8.1359608145616,8.138275389751717,8.30495880771031,8.30013726693425,0.449951171875,0.495361328125,,,7.0234375,0.2533128395301057,0.5520641972106297,0.34851213338915993,0.2716113003485388,8.59512695824498,6.221907013868176,0.7238877382607752,3.4720094285610763,2.9297713276476234,0.8438258558709688,8.593051245000598,6.193314188073778,0.7207351628069275,1122,10,7.25,14.578125,7.24207266881149,7.242214159159665,7.250550019064821,7.285823874013269,7.161214798856804,7.163638395488651,7.2981357448870705,7.335786348618072,0.5029296875,0.54248046875,,,0.26191048233808645,0.5535636073722658,0.35696481300497196,0.27798383228232615,8.59512695824498,6.282747592975813,0.7309662351117467,3.4720094285610763,2.9622800766741024,0.8531889494037971,,,
18,train,received,0.5448431372642517,97.0625,97.375,1.1259765625,4.28515625,4.28515625,3389,11,8.5234375,15.15625,8.502466301748578,8.502598976670923,8.51379661663855,8.542772852343854,8.311883206112402,8.314178624212522,8.496127627265894,8.474216598526544,0.437744140625,0.483154296875,,,7.25,0.2530836831367559,0.5503842210958534,0.32939374682866723,0.2714640972886844,8.596588033449935,6.2467784717263815,0.7266578842000713,3.466985327566345,2.9481574651207696,0.8503518724696285,8.59493641879924,6.2204698356850745,0.723736573790049,1372,10,7.4609375,14.609375,7.443536579826022,7.443676859364615,7.452738915147775,7.486786213694392,7.385517975658629,7.38791739282036,7.534629568163299,7.557755070305307,0.4892578125,0.529296875,,,0.2631210453154719,0.5518696945887993,0.3365889627767366,0.2759013298681869,8.596588033449935,6.314137722282161,0.734493463885137,3.466985327566345,2.9814599768404078,0.8599574832735873,,,
19,train,received,0.5039587616920471,97.3125,97.625,1.1064453125,4.28515625,4.28515625,3489,11,8.609375,15.1796875,8.587852170738557,8.58798461356515,8.600345097718947,8.628013265423935,8.37631885286362,8.378607789867555,8.574569149992087,8.53801048920526,0.432861328125,0.477783203125,,,7.33203125,0.22749691478044795,0.5486211663778904,0.3197257729355475,0.2689181762420821,8.59310855039402,6.437159846844221,0.7491072420525932,3.478883180261637,3.0413536263462113,0.874232754811123,8.59134926944067,6.408780685247008,0.7459574141681059,1426,10,7.5390625,14.6328125,7.527276242128282,7.527416264707644,7.537498976681854,7.5703779844982755,7.482924600411987,7.485314604074717,7.6481446024946775,7.654216549001074,0.484619140625,0.5244140625,,,0.23667160900283363,0.5494105226827487,0.3265560488079331,0.2736660200980234,8.59310855039402,6.500458021990586,0.7564733977080415,3.478883180261637,3.075575379354629,0.8840697488218975,,,
20,train,received,0.5087974667549133,97.4375,97.6875,1.087890625,4.30078125,4.30078125,3971,11,8.8046875,15.25,8.775210912930582,8.775342065220263,8.788581692565227,8.814864558222268,8.594683707698636,8.596948290528523,8.810186340135187,8.754052595166845,0.4228515625,0.46630859375,,,7.515625,0.24581182145975278,0.5542879713429679,0.3430324034348674,0.2722870301139355,8.593218005536642,6.534955790498648,0.760478296522694,3.4827556027244473,3.03148992261184,0.8704285538268615,8.593606857875738,6.503366421726234,0.7567679705717661,1599,10,7.73828125,14.703125,7.722759415501568,7.722898284399867,7.733842166149837,7.765380480326087,7.645441907690781,7.647814952696903,7.823359820212188,7.815077109982123,0.473876953125,0.51171875,,,0.25488319595524406,0.5546356730760876,0.34995135356697177,0.27762902089004104,8.593218005536642,6.598492747279095,0.7678721455719687,3.4827556027244473,3.0620578733132,0.879205497772468,,,
21,train,received,0.48102930188179016,97.5,97.8125,1.0703125,4.3046875,4.3046875,3724,11,8.796875,15.21875,8.758618976690759,8.758750091671992,8.771165575605828,8.798279838105845,8.556197308775891,8.558465470688915,8.758134461558074,8.715930659750395,0.42236328125,0.466796875,,,7.515625,0.227084734717977,0.5651005315691918,0.3238795448339652,0.268333283378932,8.596606517678302,6.372441616744995,0.7412740834002962,3.4758627283842696,2.9649147431437157,0.8530011035625493,8.595670130170593,6.3473701289545925,0.7384380778731233,1502,10,7.73828125,14.671875,7.720488278874452,7.7206270451419545,7.7309225059721225,7.763084938680157,7.657523844524498,7.6598945952228625,7.825220593998106,7.826969752423214,0.47265625,0.51171875,,,0.23773750577435665,0.5662696050043764,0.33174532574431703,0.27358654846664654,8.596606517678302,6.432876788370022,0.7483042029597696,3.4758627283842696,3.000410529118229,0.8632131829075277,,,
22,train,received,0.4846073091030121,97.625,97.9375,1.0517578125,4.328125,4.328125,4091,11,8.7578125,15.3828125,8.73166831893955,8.731800199830339,8.747541718718132,8.771543672624125,8.56506874354972,8.567338161346736,8.81798384515973,8.724848903358957,0.430908203125,0.468994140625,,,7.42578125,0.20283619182687534,0.5397546371303289,0.3396518612212073,0.2727959632004324,8.596150651628085,6.625707283428129,0.7707760777986412,3.4862851071183734,3.074124769172432,0.8817766403830876,8.595340989015194,6.599697304262962,0.7678226277116109,1694,10,7.66796875,14.828125,7.65758912401974,7.657728670269702,7.670130722777224,7.700441907226062,7.600778453414302,7.603157321808858,7.801496366384615,7.770943518988086,0.48291015625,0.51611328125,,,0.2134311622888718,0.5408898191919224,0.348328129574115,0.27888175166129026,8.596150651628085,6.698687279589696,0.7792659239075789,3.4862851071183734,3.1105054756599557,0.8922120194096741,,,
23,train,received,0.4228626787662506,97.8125,98.125,1.0341796875,4.328125,4.328125,4028,11,8.765625,15.28125,8.740518843117998,8.740650473057547,8.755363513382076,8.780323581363707,8.528505437818719,8.530778081686917,8.763016297525798,8.688620434424664,0.426513671875,0.468505859375,,,7.4453125,0.2142485544046078,0.5568054237676261,0.31983248181920937,0.27778251730557296,8.600451965545396,6.534931462036466,0.7598358188867641,3.465480423085789,2.9939942171357288,0.8639478085609176,8.598905279512566,6.508922449180968,0.7569478017962223,1620,10,7.69921875,14.734375,7.687302055128567,7.687441321038799,7.69919002383938,7.7300552001820035,7.635946874042484,7.638321270074352,7.8264084938959595,7.805701055632436,0.4775390625,0.51416015625,,,0.22366112438414165,0.5577791255915939,0.32845488597806716,0.28351768543031647,8.600451965545396,6.606905083515992,0.7682044048364167,3.465480423085789,3.0282878538310287,0.8738435899558572,,,
24,train,received,0.455525666475296,97.6875,98.0,1.0166015625,4.33984375,4.33984375,3943,11,8.6953125,15.3203125,8.67414611766206,8.674278262475926,8.689093488089442,8.71414595251847,8.5077292773185,8.510004776169684,8.74625541113881,8.668099150836305,0.432373046875,0.472412109375,,,7.3671875,0.1900792628660245,0.5470404545009423,0.33015053694634405,0.27814945427231635,8.594475634632587,6.570357185806735,0.7644861030649274,3.4611450264775225,3.0490224770165373,0.880928841089213,8.594146089199057,6.542976978142606,0.7613295038544531,1636,10,7.6171875,14.765625,7.606297770782555,7.606437429454099,7.618105078543439,7.64923147295556,7.546826513565891,7.549210771249593,7.73732250966041,7.717525817509725,0.484375,0.51953125,,,0.19947010425855655,0.5485625259661959,0.33711370403537044,0.2828336755564969,8.594475634632587,6.641586759467188,0.7727739354689688,3.4611450264775225,3.086011449074314,0.8916157587926936,,,
25,train,received,0.451083779335022,97.6875,98.0,1.0,4.32421875,4.32421875,3943,11,8.765625,15.3359375,8.730223454011371,8.73035532926242,8.745626598956266,8.770098942556562,8.584935355980772,8.587202718442782,8.834042356864506,8.744513181831303,0.428466796875,0.468505859375,,,7.46875,0.19771510345700213,0.5638885272577948,0.33420856618893163,0.28209458820023764,8.595824527913713,6.5901794615776765,0.7666721720734305,3.470994774528838,3.054498584823749,0.8800066791337577,8.596101383343477,6.557522615712179,0.7628484499285434,1611,10,7.69140625,14.78125,7.686809184690835,7.686948549085468,7.699110154675004,7.729587537995274,7.615131402444399,7.617508845742047,7.811863677259308,7.785153580194138,0.479736328125,0.5146484375,,,0.2054331687333211,0.5646502307577976,0.3393246292130215,0.28579371376087426,8.595824527913713,6.6617166824209235,0.7749944942207637,3.470994774528838,3.0918898524241465,0.8907791723321876,,,
1,test,,5.249528884887695,80.4375,80.6875,1.5,4.0859375,4.0859375,242,11,6.90234375,14.484375,6.823921084859929,6.824256407756882,6.830795887899732,6.891199052467703,6.173953778772299,6.200716988967532,6.701453893117732,6.74680067429216,0.5234375,0.58154296875,3.15625,3.20703125,5.8125,0.356266850583597,0.6200651610128939,0.3837903969017925,0.3007267064337512,6.658211482751794,3.6496595817494004,0.5481441361849054,3.186646652398159,2.1836968822592393,0.6852648317992411,6.555271623002821,3.438469500574148,0.5245350152247487,170,10,5.88671875,13.9609375,5.836379201821982,5.836729642574549,5.841845802491287,5.907592587443885,5.331411365541733,5.359231953938447,5.737255592665993,5.933215359530228,0.578125,0.62841796875,3.025390625,3.087890625,0.3635031192143495,0.6210961302638172,0.3875169273304569,0.30319134302266065,6.658211482751794,3.6054774534806473,0.5415084009903705,3.186646652398159,2.1685593852030483,0.6805145413819464,6.555271623002821,3.384244848951024,0.5162630999264037
2,test,,4.954063892364502,79.1875,79.9375,1.474609375,4.140625,4.140625,243,11,6.97265625,14.671875,6.925500608805467,6.925835785294696,6.93332228796122,6.992594918541092,6.200240328120193,6.226971326736977,6.7708667255741215,6.772198667201016,0.52490234375,0.5771484375,3.71875,3.6171875,5.83203125,0.29687419568571144,0.6210798485912193,0.3697245791466813,0.2971475231093933,6.658211482751794,3.9650014294922586,0.595505480678056,3.186646652398159,2.2641880649513038,0.7105237297795018,6.553256519262884,3.685547932806381,0.562399460783039,166,10,5.93359375,14.140625,5.889516141305642,5.889866874678678,5.895463897723347,5.960695163087636,5.463389803075854,5.491046237999474,5.897134541953537,6.060686583219459,0.58056640625,0.62548828125,3.609375,3.5078125,0.3045376965265138,0.6233165079667136,0.3777007736054058,0.3022970086945503,6.658211482751794,3.941821707972502,0.5920241071020131,3.186646652398159,2.2601410667313546,0.7092537432822843,6.553256519262884,3.6427224971898626,0.5558644753920908
3,test,,4.02972412109375,83.6875,83.9375,1.4501953125,4.140625,4.140625,194,11,6.609375,14.640625,6.566225358458986,6.566567158957149,6.574765497564062,6.634936536993558,6.116969202637277,6.143807806639737,6.739253274493437,6.691851999302603,0.548828125,0.59912109375,3.65234375,3.439453125,5.41796875,0.2841602261180457,0.6257667528235975,0.372388825252583,0.3003602539052351,6.658211482751794,4.0513394451875175,0.6084726289759013,3.186646652398159,2.317373047345291,0.7272136826344763,6.591958832744646,3.8511197916064726,0.5842147818758464,121,10,5.5390625,14.1171875,5.5215236726573,5.52188045048564,5.52813492087596,5.594239224364988,5.275289667377643,5.303186920011647,5.761781791727826,5.879146767285663,0.607421875,0.650390625,3.548828125,3.3203125,0.2874382020777468,0.6263111513266983,0.37491389586918383,0.3019625305017801,6.658211482751794,4.039359739656385,0.606673391213303,3.186646652398159,2.317453102040947,0.7272388045586768,6.591958832744646,3.832359820622642,0.5813688947185052
