epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4341531991958618,92.75,93.8125,1.2666015625,2.427734375,2.859375,284,10,6.00390625,9.140625,5.9966023267073485,5.996671968590221,5.998844914232653,6.019406291889601,5.9932441589957,5.994700459337301,6.034475774166342,6.08938146107087,0.34326171875,0.354736328125,,,4.921875,0.1892549398829159,0.20787914070381092,0.22650887789927027,0.18530439589187625,8.597685167814209,3.5035105930003176,0.40749463659309776,3.492708320818571,1.918177498335134,0.5491948717565912,8.594610612425399,3.449940616768436,0.40140743686290903,270,10,5.3359375,9.4453125,5.339939520037037,5.340013917972901,5.341309980940348,5.364843051181543,5.291132346789891,5.292731461734621,5.3171719704945115,5.3981368768087385,0.43505859375,0.43896484375,,,0.27712302638013436,0.2706152375740772,0.3115405833701162,0.23934305362822128,8.597685167814209,3.7686714119481604,0.4383355913119892,3.492708320818571,2.053226504515046,0.5878608563665689,,,
12,train,received,1.3499863147735596,93.125,94.125,1.24609375,2.4375,2.865234375,318,10,6.16796875,9.171875,6.16479132598971,6.164858179460272,6.16715812596952,6.186750695782288,6.1659125728147925,6.167322615891187,6.209185778908031,6.258602479355052,0.327392578125,0.33740234375,,,5.21484375,0.207481800254755,0.21739178352907715,0.22704686878629943,0.17557103118530842,8.593153982871026,3.522271622470523,0.40989276224906074,3.482898228180569,1.8633496110282675,0.5349997298088329,8.593710624317435,3.4708670684907768,0.40388456398209877,301,10,5.5390625,9.4609375,5.5392555549125735,5.539328214579572,5.540725176114531,5.56341264762972,5.519901396482631,5.521432871613655,5.547393640510673,5.622287267468586,0.41455078125,0.417724609375,,,0.2784825825168025,0.29105230692049305,0.28271269501405644,0.2230128864215022,8.593153982871026,3.8136972494711285,0.4438064600114321,3.482898228180569,2.003249824104766,0.5751674877825079,,,
13,train,received,1.3085267543792725,93.375,94.4375,1.224609375,2.4453125,2.873046875,336,10,6.203125,9.1875,6.202095840105269,6.202163943875292,6.204561821344507,6.2241507063599,6.162282060295561,6.163710489545856,6.206367606068086,6.255758145308472,0.324462890625,0.333251953125,,,5.24609375,0.1895176386129155,0.20727184086728587,0.22957409296265266,0.18297235980635104,8.589711949480279,3.5628307167429423,0.41477883515738984,3.47392139206368,1.8932175138680645,0.544979952106343,8.590955633313635,3.5268599554908793,0.4105317389621446,319,10,5.578125,9.46875,5.5715196055906215,5.571593345154535,5.573029364590342,5.595723081610574,5.556204890896183,5.5577372709536235,5.584520240304705,5.6584382804590465,0.41064453125,0.413330078125,,,0.28143481241536816,0.27429297227269855,0.3017206738085171,0.24253366348151895,8.589711949480279,3.8687470987456694,0.45039311230683915,3.47392139206368,2.0386275761470687,0.586837566562214,,,
14,train,received,1.238586664199829,93.625,94.625,1.2041015625,2.447265625,2.875,327,10,6.26171875,9.15625,6.257686019577559,6.257751482330395,6.260145489883295,6.2792158003497756,6.209427620316439,6.2108318706931005,6.2540104911063485,6.301468330319754,0.31640625,0.3271484375,,,5.21875,0.18803786242437173,0.21087456705647908,0.2076533971330381,0.1722621565141989,8.590212595668808,3.6229470831777233,0.42175290108703667,3.477575619046399,1.893286894997634,0.5444272396632458,8.59065143843597,3.5709692612540893,0.41568084642300734,298,10,5.65625,9.453125,5.651746658350893,5.651818213120888,5.653293950151261,5.6754458612073835,5.582699366861402,5.5842172135506845,5.611063365054898,5.684053865793838,0.40185546875,0.4052734375,,,0.2749673937022909,0.2805503660464535,0.281167144202091,0.21905761821418773,8.590212595668808,3.9404730401226775,0.45871659126451275,3.477575619046399,2.049205084495247,0.5892625521273837,,,
15,train,received,1.2005888223648071,93.9375,94.9375,1.18359375,2.44140625,2.875,346,10,6.28125,9.1640625,6.284528101000833,6.284594703874755,6.287037844282741,6.306122375580798,6.2569344228349415,6.2583163541671585,6.301732773743462,6.3476432408754535,0.314697265625,0.324951171875,,,5.28125,0.2182857841216131,0.20523841733856169,0.220394345891744,0.16939971443803556,8.594943991002332,3.6114142416579327,0.42017891512016403,3.4809435181213213,1.8995478371507142,0.5456991264758894,8.592800183254191,3.574130618475726,0.41594480754260504,319,10,5.6796875,9.4609375,5.6680152250401346,5.668085802183131,5.669544704861367,5.691595714371381,5.631284117986136,5.6327824933060455,5.659677391292286,5.73142810707555,0.3994140625,0.40283203125,,,0.28434999518350135,0.28355499480649826,0.2766568297616575,0.21901088917151382,8.594943991002332,3.9223440112417114,0.45635480758779123,3.4809435181213213,2.0522226001320605,0.5895592931768261,,,
16,train,received,1.1356182098388672,94.1875,95.125,1.1640625,2.455078125,2.88671875,371,10,6.359375,9.171875,6.358141036865837,6.358203400511628,6.3606298568118,6.378906677974222,6.3332201299578,6.334590246152698,6.379650807119503,6.4228426024642244,0.306640625,0.31640625,,,5.42578125,0.19183107751178413,0.2121167390979278,0.19743860884473607,0.16768717232290295,8.59972954858587,3.6280568889935463,0.4218803473407068,3.4687829286175274,1.8873651623654482,0.544100106926452,8.596955180501165,3.581728036989383,0.41662751076254695,351,10,5.77734375,9.4609375,5.773354832207186,5.7734238827189825,5.774941941489593,5.796381665241354,5.768412858441184,5.7698793324729065,5.798788226198391,5.866202213098547,0.3896484375,0.392578125,,,0.2729501707473395,0.28719720550500144,0.2721885961574662,0.22261586972647618,8.59972954858587,3.951557315910306,0.4594978590414039,3.4687829286175274,2.0513524713327103,0.5913752787495038,,,
17,train,received,1.1259633302688599,94.25,95.1875,1.14453125,2.455078125,2.88671875,341,10,6.37109375,9.1953125,6.370611264669498,6.370676632864402,6.3732016650313374,6.391732912936536,6.348418192668834,6.349763794111038,6.39460026679068,6.436961037784949,0.30712890625,0.315673828125,,,5.3515625,0.19759332998356868,0.2091275288808269,0.21070130698340794,0.1839595170504711,8.595203769348291,3.619807779377852,0.4211427531580574,3.480622366782139,1.891198125480119,0.5433505638327968,8.595658471128147,3.5766311872022394,0.41609740536059486,335,10,5.78125,9.4609375,5.774676426135178,5.774748025819435,5.776315499240166,5.798044400339585,5.736625179080848,5.738093936764155,5.766308140031184,5.8347202204339,0.388916015625,0.391845703125,,,0.27554692074678466,0.27702276973973966,0.27062235468974377,0.2411231107241858,8.595203769348291,3.9506879956821024,0.4596386661327115,3.480622366782139,2.051576424887724,0.5894280415098353,,,
18,train,received,1.0897475481033325,94.4375,95.5,1.1259765625,2.447265625,2.880859375,382,10,6.36328125,9.1796875,6.361601005052939,6.3616655257419525,6.364084267822477,6.382538560507587,6.323142115353788,6.324483596590061,6.367690034847237,6.411524647551996,0.30712890625,0.31640625,,,5.390625,0.18567291444322753,0.19016469446771322,0.18940503593060692,0.1578046753552542,8.597310586157747,3.612443531998255,0.42018297417503264,3.4598182387842114,1.8523149165068018,0.5353792565582028,8.595500700539153,3.5726843139913136,0.41564586386075414,364,10,5.78125,9.46875,5.7797315666193585,5.779799748177302,5.781264077897647,5.802580226574316,5.759577403656903,5.761038809810848,5.788741736776439,5.857032198464753,0.389404296875,0.39208984375,,,0.26039942547728284,0.25880986626644586,0.2528058513071297,0.2180531219290088,8.597310586157747,3.9332768810700163,0.4575008476956572,3.4598182387842114,2.0187203938646516,0.5834758517759693,,,
19,train,received,1.067992925643921,94.625,95.5625,1.1064453125,2.45703125,2.888671875,396,10,6.41796875,9.1953125,6.413155824815825,6.413219974830799,6.415708176646858,6.4339236415501935,6.387685083249165,6.389008020230899,6.4332884710877085,6.47479115717428,0.302001953125,0.310546875,,,5.5078125,0.20012266800550424,0.2025615062135579,0.20075516589349554,0.1666060959551212,8.59253026427354,3.6314788698755036,0.4226320720655069,3.4652175719935636,1.8752914280970705,0.5411756662131326,8.589574322955375,3.5769414402942052,0.4164282542773905,385,10,5.84765625,9.484375,5.84324054894445,5.843309864617943,5.844833882038335,5.866018116855102,5.853337467409495,5.854765792830014,5.882916692926247,5.948635773820311,0.383056640625,0.385009765625,,,0.27266472707013817,0.27680965033310573,0.26102394705468757,0.21911474246531437,8.59253026427354,3.9589012359435776,0.46073753762661723,3.4652175719935636,2.04548315897435,0.5902899649090633,,,
20,train,received,1.0658724308013916,94.625,95.625,1.087890625,2.458984375,2.892578125,407,10,6.48828125,9.1796875,6.486567274872609,6.486628726457059,6.489137456227511,6.506768517430024,6.477537437022556,6.478843546412863,6.524753475001253,6.563220249467832,0.29296875,0.302734375,,,5.51953125,0.21420861344295344,0.20328235868454442,0.1912886226235153,0.16467861965167988,8.59507705749725,3.646794410701566,0.4242887395082244,3.4660921586498854,1.8323448028416873,0.528648610299913,8.59369425978717,3.6069977979421157,0.4197261025238575,399,10,5.97265625,9.515625,5.9712066974446705,5.971273656566473,5.972856272598115,5.993319590970966,5.947780516168928,5.949188513754144,5.97863587092622,6.041620377091469,0.372314453125,0.371826171875,,,0.27558888706275214,0.2673268154411908,0.25402730911175075,0.20889963942506792,8.59507705749725,4.018612401649843,0.46754815282831214,3.4660921586498854,2.013472262708806,0.58090557623635,,,
21,train,received,1.0414906740188599,94.75,95.6875,1.0703125,2.455078125,2.890625,398,10,6.5234375,9.203125,6.523559532889682,6.523622679030898,6.526274554868703,6.543847157549394,6.500652141251714,6.501940568392733,6.5482015951855574,6.58538231207621,0.291259765625,0.298828125,,,5.46484375,0.19344368592221073,0.20486924111893892,0.19353191381188925,0.1650657979120236,8.59693074389519,3.685491112956834,0.42869847655501436,3.490531090534976,1.8464450592206783,0.5289868536703631,8.595548100546193,3.629486242060329,0.4222518680140593,387,10,5.98046875,9.4921875,5.976165695742949,5.976234819367824,5.977928402596597,5.998643996669858,5.9364202851049654,5.937838235579233,5.967860902149543,6.030694208061467,0.3701171875,0.371337890625,,,0.26644530320687965,0.2731258184170615,0.25856199321050316,0.2159179214171887,8.59693074389519,4.0442633110833475,0.4704310679663483,3.490531090534976,2.032029671855653,0.5821548696030134,,,
22,train,received,1.0418708324432373,94.8125,95.8125,1.0517578125,2.466796875,2.904296875,396,10,6.53125,9.203125,6.528695490319775,6.528758600414942,6.5313980816766435,6.549005210385287,6.520704554008559,6.52198990788091,6.5686731681861605,6.605132010450783,0.29052734375,0.29833984375,,,5.609375,0.20662303681224065,0.21011657620171714,0.19724237941894127,0.16313610034662002,8.595096051816531,3.6401155349015397,0.42351074530833416,3.48239184173303,1.8325337934516828,0.5262284879864964,8.59352288309107,3.582998152882742,0.4169417131515155,377,10,5.9921875,9.4765625,5.989847945224899,5.989917316979686,5.991604574090743,6.01230155727299,6.003848206033158,6.005256277348542,6.036187399473482,6.097223589293648,0.36767578125,0.369873046875,,,0.2794462858367112,0.2802901164196252,0.24537064014714785,0.21176243398980157,8.595096051816531,3.996383590400039,0.4649608993671947,3.48239184173303,2.018093305954788,0.5795135635714312,,,
23,train,received,1.0073537826538086,94.8125,95.75,1.0341796875,2.47265625,2.90625,451,10,6.54296875,9.2265625,6.5447218916108945,6.54478479285498,6.547386987460836,6.564856170873091,6.4929566780699535,6.494235841618575,6.538905840189564,6.577252004114812,0.290771484375,0.296875,,,5.5703125,0.20405462694432525,0.19249901342217024,0.19963323845224015,0.18557807422430297,8.595719404380391,3.651127943598028,0.424761183076475,3.464927071488159,1.8273476757227147,0.5273841665411686,8.596668473603197,3.608538409840083,0.4197600990337603,440,10,6.00390625,9.5078125,6.007458120880474,6.007525260067612,6.009127890580953,6.029500037134182,5.974762576109392,5.9761551421708665,6.005170497179908,6.067562084534264,0.36865234375,0.36865234375,,,0.2574799150805923,0.2625441192003011,0.2605924058610236,0.23859539402727786,8.595719404380391,4.010803433484528,0.46660474182540407,3.464927071488159,2.0029039255609327,0.5780508173006658,,,
24,train,received,1.015204668045044,94.8125,95.8125,1.0166015625,2.474609375,2.912109375,430,10,6.51953125,9.234375,6.5184146316476355,6.5184818016591475,6.521251792443561,6.539277224869755,6.509363728518782,6.510675191809493,6.5583988175877925,6.595023498210346,0.294189453125,0.299560546875,,,5.5625,0.2106321911475572,0.205571352099242,0.20079181585167966,0.16655725398221533,8.595273408724623,3.668801720883476,0.42683944377609473,3.4673409533414548,1.8383714063317305,0.5301963178902563,8.594410733876654,3.6186475255163355,0.4210466124515885,420,10,5.96875,9.5234375,5.96215055328056,5.962222789963417,5.963943414280827,5.98512016585959,5.926455935610974,5.9278860856673905,5.958242410262149,6.021378596903733,0.37353515625,0.37255859375,,,0.2625154636718166,0.2679769176925795,0.25374718169314336,0.22391512523420734,8.595273408724623,4.029584101621128,0.4688139527395258,3.4673409533414548,2.021985469447757,0.5831516129093628,,,
25,train,received,0.9763009548187256,95.0625,95.875,1.0,2.478515625,2.9140625,448,10,6.62890625,9.2421875,6.631555090096139,6.631615585807965,6.634338714408036,6.651140813056563,6.60714508629328,6.608408007491223,6.657035854569274,6.68999072863718,0.28271484375,0.287841796875,,,5.6875,0.2133409362930733,0.2053609925019958,0.19038851946538407,0.16672960042522397,8.594424457075942,3.6219755733885526,0.4214331735043079,3.493140789747776,1.7791029294191683,0.5093132617616679,8.593990459835187,3.5911563074463375,0.4178683144029471,437,10,6.12890625,9.53125,6.124446552604015,6.124511979045731,6.126233593525034,6.145971357992022,6.113368203380813,6.114747522837095,6.146947027451541,6.204699664357569,0.357177734375,0.355712890625,,,0.263688246431824,0.2661832373679895,0.24071971190126581,0.2163628163475408,8.594424457075942,4.008657722543197,0.4664253834057263,3.493140789747776,1.9631666100041647,0.5620061509590388,,,
1,test,,7.4087958335876465,75.875,78.125,1.5,2.025390625,2.375,80,10,5.1875,8.2109375,5.187274169430969,5.187474881019633,5.190335670256265,5.227514935458764,5.081311652849341,5.099037740512657,5.311401790227577,5.422344917481222,0.368408203125,0.442626953125,3.046875,3.10546875,4.3515625,0.19527696290636326,0.24115897033682687,0.26867955055987613,0.25437018883412016,6.658211482751794,2.828728567566908,0.42484811047152465,3.186646652398159,1.8367578281206116,0.5763920598910243,6.553062972308699,2.600541437866479,0.39684365141241523,58,10,4.71484375,8.6875,4.707293029628399,4.7075080894703225,4.709946704784087,4.750388527275699,4.624954567331675,4.64362421635709,4.827070316840574,4.98793440146201,0.45703125,0.50390625,3.064453125,3.1171875,0.3003419871546182,0.26681126818697876,0.37479401790163636,0.2882777893491563,6.658211482751794,3.1188995279066383,0.46842902722243035,3.186646652398159,1.963287066571505,0.6160981372358946,6.553062972308699,2.830062518871576,0.43186865910347283
2,test,,7.254114627838135,77.375,77.875,1.474609375,2.095703125,2.408203125,70,10,5.0078125,8.3828125,5.002585364355555,5.002804299086899,5.006102330502654,5.045330250040977,4.847964484058118,4.866316231470155,5.1000586721302215,5.202603443514494,0.402587890625,0.461669921875,3.0703125,3.111328125,4.0390625,0.19577784659239392,0.2279311469577619,0.3094439126785331,0.2633446857846908,6.658211482751794,2.9175331487869345,0.4381857134374377,3.186646652398159,1.892273406071391,0.5938133757777418,6.552758747352398,2.666415989581261,0.4069150250127262,51,10,4.4921875,8.921875,4.4914691766815285,4.491695781734118,4.494229359745149,4.536448310992817,4.427554002182833,4.446596838646288,4.633924238876199,4.799593263040838,0.49658203125,0.52783203125,3.10546875,3.13671875,0.2815068018970923,0.25089062453266403,0.42403352836578484,0.29182053951983494,6.658211482751794,3.203062734927541,0.48106953995455504,3.186646652398159,2.017513206689623,0.6331148152780958,6.552758747352398,2.898655007794206,0.4423564363582575
3,test,,5.719557762145996,80.3125,81.8125,1.4501953125,2.34375,2.80859375,99,10,5.6953125,9.0234375,5.691669674656792,5.691866410220564,5.696881394029327,5.73000503459562,5.57695931861325,5.593874850990376,5.952708166228378,5.897703985383255,0.368896484375,0.387939453125,3.31640625,3.361328125,4.6328125,0.19659511041888836,0.2632967341217331,0.3233828888294703,0.27394636687479107,6.658211482751794,3.312807758860055,0.4975521981303745,3.186646652398159,2.1578575158108206,0.6771561930742752,6.585765402781846,3.0524828236487513,0.4634970480970023,74,10,4.984375,9.3359375,4.98625937790894,4.986469911540923,4.989516533003884,5.028069500521471,4.8898845434096065,4.90799890364833,5.135379070368112,5.240189589334874,0.466064453125,0.475830078125,3.337890625,3.380859375,0.31819651034381036,0.3549547869614662,0.4344626819078695,0.34605922300899394,6.658211482751794,3.5352580820848285,0.5309621196687688,3.186646652398159,2.2556992629061288,0.707859863034569,6.585765402781846,3.244867781129779,0.4927092877859174
