epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,1.0375280380249023,95.0,96.3125,1.2041015625,2.611328125,3.708984375,1056,10,7.23046875,10.34375,7.227741675920278,7.227849025793113,7.2333128783926774,7.259528527043331,7.17556359274678,7.177464105468989,7.267456725031863,7.303661627604224,0.301025390625,0.326904296875,,,6.37109375,0.13795238430749956,0.15006369189605046,0.14072511272843785,0.16336974663503498,8.595696493888472,3.597736444895822,0.41855089316541216,3.4781058343590288,1.7201677779983617,0.4945702804685836,8.594029051477808,3.5372096814078144,0.41158921621280353,1042,10,7.0234375,12.4765625,7.005598053265409,7.005705387700445,7.008971897402646,7.037666620869427,6.939290334860258,6.941210054154926,6.995760111081507,7.069468292169089,0.43701171875,0.4462890625,,,0.2544625625028651,0.21341914963279185,0.2545471306421289,0.2382037170401621,8.595696493888472,4.217274151822811,0.4906262284645912,3.4781058343590288,2.0221025669025554,0.5813804016332366,,,
15,train,received,1.002224087715149,95.125,96.5,1.18359375,2.611328125,3.708984375,1022,10,7.37890625,10.3828125,7.368563228266927,7.36867003621172,7.374612736753377,7.400039438312491,7.266688992843153,7.268579852476096,7.36324134117313,7.39383130341439,0.2890625,0.313232421875,,,6.61328125,0.14374996206372911,0.16233180480313342,0.14615967643172045,0.16915060352921032,8.59659660541963,3.6281136957761024,0.42204070544484984,3.468976469333533,1.7264668195013897,0.49768767092072036,8.595565254701825,3.5721091564847605,0.41557582900447365,977,10,7.25,12.546875,7.2438972704101925,7.244003536575028,7.247789155937938,7.275443879533055,7.14904540984091,7.150944146322785,7.212903520075397,7.277092526474438,0.421875,0.42822265625,,,0.23670492618664252,0.20052787029219274,0.2673799890670348,0.22995991895188225,8.59659660541963,4.304922790584885,0.5007705942455056,3.468976469333533,2.065641852206312,0.5954614770284583,,,
16,train,received,0.9987891912460327,95.1875,96.5,1.1640625,2.607421875,3.70703125,1050,10,7.33984375,10.34375,7.332009361529128,7.3321161834009585,7.337814538343346,7.363539497906901,7.3605070044701915,7.362383665429467,7.459564256192611,7.486421650938758,0.290771484375,0.31689453125,,,6.51953125,0.1407350591505687,0.15772095803198463,0.1398299829823668,0.17023477368435552,8.596131335442546,3.61625124615444,0.4206835732307094,3.492928214451285,1.7330142704213074,0.4961494093269111,8.595086165710502,3.563930398976124,0.4146474311327066,993,10,7.19140625,12.5,7.183854214130735,7.183960758051839,7.18759633091437,7.215540574562337,7.090148019652567,7.09205532874669,7.151934429777505,7.218928259612621,0.424560546875,0.432861328125,,,0.24170424547212147,0.19824162125696063,0.2706107493066898,0.23332278531068087,8.596131335442546,4.267668154900517,0.49646381475170986,3.492928214451285,2.0503503126565947,0.5870004153459795,,,
17,train,received,0.9906504154205322,95.1875,96.5,1.14453125,2.62890625,3.7265625,1094,10,7.375,10.3984375,7.36531949313512,7.3654254476907495,7.371240755545179,7.396630096151444,7.321275344063835,7.323154922958962,7.418827953184299,7.447541147052125,0.290771484375,0.3134765625,,,6.515625,0.1344261835046071,0.1567682008235348,0.1421453459686245,0.16057121217333734,8.599147742901039,3.638442594696217,0.4231166510309008,3.4699480530889244,1.7008857837870437,0.49017615185130126,8.597178285622778,3.584718759513044,0.4169645714464054,1042,10,7.203125,12.5234375,7.194231992072333,7.194338065220465,7.197887811372044,7.2257884298858714,7.095917945762592,7.09781674907296,7.155308116945794,7.224220839941472,0.424560546875,0.431884765625,,,0.23937545356583562,0.21488077696583863,0.25649834423968176,0.22940823906246552,8.599147742901039,4.298974280458806,0.49993027320734096,3.4699480530889244,2.013404236179432,0.5802404547200968,,,
18,train,received,0.9846424460411072,95.3125,96.5625,1.1259765625,2.623046875,3.732421875,1109,10,7.4296875,10.4140625,7.423352351889012,7.423458459950144,7.429539174938615,7.4546041546309905,7.367087382307034,7.368959356019069,7.467654087374531,7.492733633433054,0.286376953125,0.308349609375,,,6.6484375,0.1254588860097902,0.1523695808849384,0.14721511556766873,0.17735158523558978,8.594112106814794,3.648844003056565,0.424574866804818,3.4769348224708176,1.7427524383557476,0.5012324151412461,8.59273714450096,3.59927379958285,0.4188739558833421,1058,10,7.30859375,12.5546875,7.294747773006122,7.2948536512299205,7.298687386491096,7.326140206878398,7.218412098688109,7.2202982992069185,7.282499194474471,7.345449462169623,0.41796875,0.423828125,,,0.24600998250642117,0.20879833450306023,0.2735726827545384,0.24620784175580596,8.594112106814794,4.347357459687398,0.5058530079262189,3.4769348224708176,2.076208135909982,0.5971374908991145,,,
19,train,received,0.9908183217048645,95.125,96.5,1.1064453125,2.640625,3.748046875,1130,10,7.3828125,10.4453125,7.362224115262135,7.362330504217952,7.368346180244914,7.393624937768429,7.316143399471248,7.318030618749055,7.417915240655167,7.442845250239769,0.29345703125,0.312744140625,,,6.5859375,0.13341597867475868,0.16603567413768308,0.16181837228962995,0.17523967860185097,8.59486209359071,3.649036629276157,0.4245602302330467,3.48382406544216,1.7354243745623572,0.49813777675426346,8.595164266561435,3.601918907813272,0.4190634170688455,1083,10,7.21484375,12.6015625,7.211321617278213,7.211427935779236,7.215016732405928,7.2428973960751835,7.118762309852459,7.120659342426689,7.179325739908874,7.24686317011167,0.427490234375,0.430908203125,,,0.25426687782207774,0.2344984883262644,0.2651049467202679,0.24424897621554834,8.59486209359071,4.342472440187173,0.5052405021629616,3.48382406544216,2.066927949932631,0.5932928618398244,,,
20,train,received,0.9590175747871399,95.3125,96.6875,1.087890625,2.6328125,3.740234375,1126,10,7.41796875,10.3984375,7.408414739733384,7.408521035215696,7.414513719334402,7.439720930249176,7.314572357812233,7.316457111988981,7.412880644736951,7.4411370777362436,0.28662109375,0.3095703125,,,6.6015625,0.13222894253582987,0.14663422764047435,0.15279155631270136,0.16816293779757013,8.595921719494044,3.6411076343350173,0.4235854807841751,3.4812914920845732,1.7109395675836003,0.4914669086095694,8.595693877358057,3.584867250680425,0.4170538529906625,1131,10,7.29296875,12.5390625,7.288076061255055,7.288182467384617,7.291926257816537,7.319563499551179,7.179349873751338,7.181238712671395,7.241551172490387,7.306719628381336,0.418212890625,0.4248046875,,,0.2637789643967289,0.22924121366327077,0.2791496897003971,0.2280485031130824,8.595921719494044,4.336430627731081,0.5044753511303874,3.4812914920845732,2.0477312467616313,0.5882102235384673,,,
21,train,received,0.9453562498092651,95.4375,96.6875,1.0703125,2.642578125,3.75,1137,10,7.3828125,10.40625,7.379130441707627,7.379236831509454,7.385214564936059,7.410505089362369,7.292567955164853,7.294451240808717,7.389855120377146,7.419165229067926,0.29052734375,0.3125,,,6.5625,0.1373990848601456,0.1563004418544584,0.1344433585984014,0.16717796985227146,8.594601804884077,3.656692954636724,0.42546391766035346,3.4755229147116347,1.7519084868439538,0.5040704751012439,8.594897159216966,3.5996067373629073,0.4188074238331954,1162,10,7.2109375,12.5390625,7.19835393057323,7.198460206942538,7.202084675738453,7.229953155120333,7.118762698117541,7.120661014196932,7.180429866219166,7.246928388727657,0.425048828125,0.43115234375,,,0.250386676212183,0.20755890725108314,0.2775917986698095,0.23978412818956454,8.594601804884077,4.321515731030225,0.5028174462456685,3.4755229147116347,2.0752700957041075,0.5971101749666621,,,
22,train,received,0.9557594060897827,95.375,96.6875,1.0517578125,2.65234375,3.763671875,1225,10,7.43359375,10.4140625,7.422199228517124,7.422304448388251,7.428282255092208,7.453272325410731,7.3691614101177425,7.371028514969513,7.468003671077769,7.494530328956386,0.286376953125,0.30810546875,,,6.63671875,0.09538072012755465,0.13145879385540601,0.14813761734128317,0.1591590315322706,8.595944223875527,3.66476000475682,0.4263359451051142,3.4838922912602266,1.7562376349396658,0.5041021616384078,8.594012929400634,3.6134902535354643,0.4204660015315426,1228,10,7.30078125,12.5546875,7.296073061506608,7.296177610495976,7.299790799785736,7.327185710688524,7.215609379272612,7.217490389754536,7.2768656819094115,7.342364382881628,0.41845703125,0.42431640625,,,0.22621195153403645,0.2158250289448261,0.25710401450397596,0.2387197988300517,8.595944223875527,4.347140736925939,0.5057199795284395,3.4838922912602266,2.0893153629826084,0.5997072206347808,,,
23,train,received,0.9261054992675781,95.5,96.75,1.0341796875,2.66015625,3.779296875,1212,10,7.49609375,10.4375,7.489915934786303,7.490020747640791,7.496323802734622,7.52081293388453,7.44199678925118,7.443849851464601,7.546205937823888,7.566277848933192,0.28173828125,0.302001953125,,,6.7421875,0.12605522486119858,0.14429497570903535,0.14848258764496447,0.17097477979874565,8.59605746814286,3.6915092422790075,0.4294421315771568,3.470822758393416,1.7483510739244776,0.503728134689816,8.59525821062337,3.653000079245479,0.4250017846736155,1252,10,7.390625,12.5859375,7.376593890178556,7.376698018823405,7.3805387091411365,7.407511115724297,7.29674359684559,7.298609418827384,7.361364875321686,7.422315039027694,0.4130859375,0.417236328125,,,0.23010573230595893,0.20396721171171878,0.26806973533687445,0.23574294721761585,8.59605746814286,4.426758969436164,0.5149754972953369,3.470822758393416,2.0929886191486897,0.6030237683809294,,,
24,train,received,0.9365342259407043,95.4375,96.75,1.0166015625,2.65234375,3.767578125,1237,10,7.4453125,10.4296875,7.440436612487698,7.4405420163815945,7.446643384513838,7.471509918025349,7.378189621276915,7.380058015268497,7.479072974361702,7.503588264363626,0.2861328125,0.306884765625,,,6.671875,0.13024714929065231,0.1519339699372415,0.14655793627203376,0.1585381290339787,8.596183048836807,3.6800147102659135,0.4280986909374708,3.492088846811964,1.7693291153955721,0.5066678406567025,8.595516404361137,3.6356090458230206,0.42296575037404494,1250,10,7.3125,12.578125,7.31448104535631,7.314586359196613,7.318299245969854,7.34569397328687,7.21352303056192,7.21540113827286,7.275453910679204,7.3401418830607295,0.418701171875,0.42333984375,,,0.24936867857795963,0.22129438398618967,0.2539229312167478,0.2179968440118331,8.596183048836807,4.387841620028382,0.5104406915371729,3.492088846811964,2.11101186452228,0.6045126447597369,,,
25,train,received,0.9421266913414001,95.4375,96.8125,1.0,2.646484375,3.765625,1206,10,7.48046875,10.4296875,7.4802799273931075,7.4803849068847565,7.486524520509648,7.511201234317084,7.369783169153681,7.371650663753888,7.469813165452021,7.495172856154177,0.282470703125,0.303466796875,,,6.7421875,0.12476362001157369,0.1459939543971583,0.1334940075034817,0.14047825124378363,8.597206175924974,3.659045576581761,0.42560868050696526,3.493975172021471,1.7315141245770302,0.49557138769685277,8.595148506871068,3.6036527710798323,0.41926591125203105,1183,10,7.37109375,12.5625,7.3688201480968685,7.368925448683606,7.3727340532452645,7.399944971615387,7.276422168143134,7.278292923800447,7.340592735459917,7.402348685739723,0.413330078125,0.41845703125,,,0.22649443755191406,0.21158318108188837,0.23936847866601477,0.2015246072574352,8.597206175924974,4.362838663582952,0.5074716802535626,3.493975172021471,2.07129574804972,0.5928192520187122,,,
1,test,,5.831362724304199,77.0,78.9375,1.5,2.22265625,3.12890625,188,10,6.296875,9.125,6.268749644772349,6.269014692229634,6.272522725492192,6.320243784404121,5.80765241903062,5.829626728086954,6.099924565566499,6.252441241774342,0.31005859375,0.4140625,3.3828125,3.33203125,5.56640625,0.2300368951719776,0.17145062085989907,0.19761987068794204,0.25616402693913015,6.658211482751794,3.1812834636619325,0.4777985006789135,3.186646652398159,1.8980385939487423,0.5956225465162084,6.560748804990481,2.9313006850028556,0.4467936164196899,195,10,5.95703125,10.875,5.931458318987655,5.9317215264289604,5.934604907125463,5.9833542540473275,5.399958163418551,5.422429528151456,5.637743819756292,5.858523717520977,0.4521484375,0.5302734375,3.46484375,3.416015625,0.35243472447091195,0.17497381190681377,0.3859355725179742,0.3066401309538293,6.658211482751794,3.5332869017037805,0.5306660671348181,3.186646652398159,2.074081623693246,0.6508665220639899,6.560748804990481,3.230507409764779,0.49239919188911335
2,test,,5.95770263671875,80.0625,83.0625,1.474609375,2.380859375,3.380859375,216,10,6.8046875,9.71875,6.780384388510721,6.780645879655043,6.787201993410113,6.830358331852362,6.299665763364403,6.320992431885311,6.803147388002429,6.726982205837598,0.2998046875,0.366455078125,3.34375,3.34375,6.0859375,0.18305148704033833,0.16887144824953323,0.17993230091330992,0.2102154583275782,6.658211482751794,3.320397228376603,0.49869206422447626,3.186646652398159,1.921963969068071,0.6031305565747831,6.603829544000316,3.037336451837139,0.4599356224444962,215,10,6.52734375,11.6796875,6.505073056230603,6.505336688312999,6.5105706804687475,6.555846166845524,6.028288634230871,6.049888722597954,6.4290566164635985,6.463766609394491,0.441162109375,0.485107421875,3.404296875,3.39453125,0.32805728198343054,0.18432017943516585,0.3367771191973019,0.25854340006659854,6.658211482751794,3.737782418453805,0.5613793476125821,3.186646652398159,2.1539647212684274,0.6759345971563646,6.603829544000316,3.3896471519517393,0.5132850763889397
3,test,,5.806838035583496,80.4375,82.5625,1.4501953125,2.4453125,3.443359375,239,10,7.015625,9.8125,7.002594830266531,7.002848962052636,7.0104564067457735,7.051160143656085,6.49149687714817,6.512519878913683,7.049691631704337,6.911086750697331,0.284912109375,0.346923828125,3.427734375,3.4453125,6.3046875,0.2006442238048059,0.2007258398098283,0.17151348079988937,0.2117780470848802,6.658211482751794,3.38185383608029,0.5079222618327817,3.186646652398159,1.955200324404121,0.6135604407011067,6.5978565193378,3.0959136444532325,0.4692302167195289,250,10,6.84375,11.8828125,6.815126603741848,6.81538024374789,6.821386747550038,6.86395828332579,6.345662845915938,6.366808688748498,6.8105296960076105,6.769207738893593,0.424072265625,0.460205078125,3.556640625,3.572265625,0.35537582050885125,0.19520373235853816,0.33594246751128926,0.26311970677902435,6.658211482751794,3.8797043187820703,0.5826946664029083,3.186646652398159,2.2296259672116525,0.699677815089324,6.5978565193378,3.5432756112229766,0.5370343536325645
