epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9940565228462219,95.5,96.0,1.2666015625,2.78125,2.78125,1331,11,7.3359375,11.0546875,7.322859834365499,7.322969277151909,7.327446685796304,7.355716266262515,7.218045198416997,7.220030579183269,7.294594554095449,7.353258401625534,0.33642578125,0.444091796875,,,6.2265625,0.07199296496545486,0.4584371317239608,0.27195277921966543,0.3503332832577715,8.59395993212457,5.6017149254287055,0.651819995633127,3.46679522534344,2.876779520455867,0.8298094734369195,8.593088587025685,5.562283595879674,0.6472973645678359,671,10,6.69140625,10.6953125,6.6830308663141516,6.683150738018719,6.6875208850913515,6.718914736662157,6.632011844012805,6.634103940201386,6.705525636092765,6.775809802718863,0.374755859375,0.472412109375,,,0.08583890236967157,0.4631302380375383,0.2795360727471415,0.3515862741586376,8.59395993212457,5.676955436469244,0.660575041227334,3.46679522534344,2.9107208658547505,0.8395998830782969,,,
12,train,received,0.7715328335762024,96.25,96.75,1.24609375,2.79296875,2.79296875,1418,11,7.296875,11.1171875,7.279209228671383,7.27931829581657,7.283966333096366,7.312051560905585,7.1876673820410435,7.189654553971651,7.267599661091108,7.323128857926114,0.343505859375,0.44677734375,,,6.171875,0.06574863698913463,0.4446374945255638,0.2682527202510878,0.3398086454996779,8.598577636137087,5.592309788116454,0.6503761464702901,3.4879161162268133,2.872097502060779,0.8234422521513448,8.596790549891494,5.55320265339202,0.6459623066496729,729,10,6.64453125,10.7578125,6.6371759718365535,6.637295347544251,6.641752066616469,6.673018488161734,6.593150783654828,6.59524407527914,6.668534618386596,6.737197209374203,0.38232421875,0.47607421875,,,0.07982732411490799,0.4499150892495247,0.275342380773525,0.341198958905185,8.598577636137087,5.666595438078456,0.6590154416078722,3.4879161162268133,2.907715671282477,0.8336541288234907,,,
13,train,received,0.7353596687316895,96.375,96.875,1.224609375,2.814453125,2.814453125,1408,11,7.3359375,11.15625,7.320212062224144,7.320322981099401,7.3254181199021895,7.353374215661475,7.247543335208056,7.249529688976859,7.3342454451969825,7.3826754642868755,0.342529296875,0.44384765625,,,6.21484375,0.04793913424372697,0.4361219283622498,0.29077628365257546,0.3558757283157697,8.592115715962484,5.6288404891294075,0.6551169322210261,3.4801123035858823,2.863400513189748,0.8227896870567427,8.593854110304509,5.592409780848613,0.6507452545817601,710,10,6.6796875,10.796875,6.6728783875546895,6.672999289875067,6.6778363027516745,6.708994350230618,6.6320687882687315,6.634166750114766,6.71292538529192,6.776193178443329,0.38134765625,0.47314453125,,,0.06333871094380102,0.44250015318344144,0.2985421701209945,0.3574519659500232,8.592115715962484,5.714252616610034,0.6650576884100923,3.4801123035858823,2.8972589432507183,0.8325188070124645,,,
14,train,received,0.7344443202018738,96.3125,96.875,1.2041015625,2.8203125,2.8203125,1450,11,7.34765625,11.1015625,7.332118548361853,7.3322298237782935,7.337212253471619,7.365319935094108,7.25931163458969,7.261293613392372,7.343449581354401,7.394140733847214,0.33837890625,0.443115234375,,,6.28125,0.05394305749806949,0.45653549167905055,0.3166195783522457,0.38908343816879937,8.594118596835699,5.5620857170416835,0.647196760711402,3.462714049424809,2.7911350112202538,0.8060541446337126,8.592906651489049,5.508395997685373,0.641039897335651,708,10,6.6953125,10.7421875,6.688217263501283,6.688338476498432,6.693090397733613,6.724369508788774,6.65361581843589,6.655708602681838,6.732508880598198,6.797345909004918,0.376708984375,0.471923828125,,,0.06929720819593098,0.4616282600438246,0.32532378806391093,0.3909980419495202,8.594118596835699,5.631179468599765,0.6552364160616925,3.462714049424809,2.8257484287790016,0.8160501815760346,,,
15,train,received,0.738109290599823,96.375,96.875,1.18359375,2.83984375,2.83984375,1319,11,7.27734375,11.21875,7.268319354954455,7.268433535856457,7.273667393010892,7.302203045732788,7.202266992717248,7.20426835687422,7.289435411567686,7.338429949130517,0.351318359375,0.448486328125,,,6.13671875,0.07770172520832931,0.46634536952720146,0.2868723967644354,0.34549746889926625,8.59399323429224,5.649467236227371,0.6573739450578743,3.4690168536390726,2.814758288953448,0.8113994274777613,8.592636331526366,5.610214852466747,0.6529096119060549,615,10,6.60546875,10.8515625,6.602179186191424,6.602302653806448,6.607234162579368,6.638915604651385,6.5799472264499475,6.582057196677273,6.661311380212602,6.724970821695815,0.391357421875,0.47900390625,,,0.09190904730251483,0.471950185222828,0.2923392527781641,0.3455483934515341,8.59399323429224,5.721736674747044,0.6657832417083883,3.4690168536390726,2.852588932150298,0.8223047198971869,,,
16,train,received,0.7069346308708191,96.5,97.0,1.1640625,2.84375,2.84375,1348,11,7.4140625,11.265625,7.398419738916829,7.398532676562153,7.404368007200039,7.431884575717843,7.335664183354272,7.33764485831734,7.432267145517891,7.470086132702555,0.342041015625,0.43798828125,,,6.30078125,0.06445539434393423,0.4261329842846248,0.25796902108610487,0.3243177075727323,8.593523614259254,5.802182729295546,0.6751808675626341,3.4893009236174453,2.8857144642832244,0.8270179406858186,8.5933940701203,5.759875224480541,0.6702677868000888,640,10,6.7421875,10.8984375,6.735908849020515,6.736031550621249,6.741518249790104,6.772315913720604,6.707694528556365,6.709790791996358,6.797276990211151,6.851384583612121,0.381591796875,0.46826171875,,,0.07860618482254347,0.4317197804874165,0.2645607864054025,0.3259670537007164,8.593523614259254,5.886957586471458,0.6850458380894207,3.4893009236174453,2.9258766018168245,0.8385280220496131,,,
17,train,received,0.6638180017471313,96.75,97.3125,1.14453125,2.8515625,2.8515625,1270,11,7.33203125,11.2265625,7.326722642977022,7.326836444789544,7.332589255214091,7.360458328420835,7.248360078341996,7.250355074407714,7.343327996193532,7.383975226717057,0.346923828125,0.444091796875,,,6.1953125,0.06449257213397631,0.42770025223200125,0.2993658747155221,0.35391550942202243,8.593200232476958,5.841006079771578,0.6797241914247737,3.4857604469300503,2.899654317922317,0.8318570257678137,8.592320143879533,5.798809015773903,0.6748827928513,594,10,6.65625,10.859375,6.654521502311832,6.654644805012473,6.659996174169272,6.691161392151196,6.6342123960388,6.636317829374813,6.722220750993219,6.778745334853975,0.38720703125,0.47509765625,,,0.07845125981646398,0.4344350552061986,0.3062408491499648,0.35554377894540545,8.593200232476958,5.925530329243018,0.6895603697035005,3.4857604469300503,2.939004615002997,0.8431458959239189,,,
18,train,received,0.6242315769195557,96.9375,97.4375,1.1259765625,2.890625,2.890625,1349,11,7.5,11.3671875,7.488892210177322,7.489004088458601,7.495246328405077,7.522018535888733,7.437870941299384,7.439837622286811,7.541397561162489,7.571055172472604,0.340087890625,0.431396484375,,,6.4140625,0.08667643453512935,0.43820632525089703,0.27403999227033476,0.31923188342913483,8.599057987570578,5.949345026098485,0.6918600891746405,3.4814301342264953,2.915773444727515,0.8375217460382389,8.597099417663395,5.912642303688168,0.6877485087051796,616,10,6.8203125,10.9921875,6.8168431342833165,6.816964865195315,6.822791001860883,6.852942418667294,6.7712952883879804,6.773380297361802,6.866034041084073,6.914083887879535,0.379638671875,0.4619140625,,,0.10147207407348874,0.44327865059612503,0.2816231621779152,0.3214530371295354,8.599057987570578,6.038586016236175,0.7022380852605702,3.4814301342264953,2.9567273013254667,0.8492852613233305,,,
19,train,received,0.627631664276123,96.9375,97.4375,1.1064453125,2.89453125,2.89453125,1366,11,7.46875,11.4375,7.46714249269,7.46725675872207,7.474048663844501,7.500781995908692,7.4046970839102055,7.406675515860971,7.5149531472927515,7.5386840247059395,0.346923828125,0.433837890625,,,6.3828125,0.06173560785266825,0.4410830346211073,0.2719759655635406,0.3435989025722774,8.59552359985367,6.050776434341774,0.7039450667606546,3.489804136863128,2.9787943146175833,0.8535706296958904,8.594271063747767,6.008724515158098,0.6991546427368361,648,10,6.78125,11.0625,6.779496253464949,6.779620012759721,6.785843685942173,6.816066443652319,6.759649604451296,6.7617438626709445,6.860346301137327,6.903005017282689,0.38720703125,0.465087890625,,,0.07772625920292137,0.44749760368038444,0.2787343193980933,0.34466354443580843,8.59552359985367,6.149055939135104,0.7153788675817009,3.489804136863128,3.029481060639796,0.868094867743179,,,
20,train,received,0.5826826691627502,97.0625,97.5625,1.087890625,2.90234375,2.90234375,1324,11,7.51953125,11.4296875,7.516341535196869,7.516454622297386,7.523206699533522,7.549675596631832,7.453721121826155,7.455689137750015,7.563901032545953,7.586919157752486,0.342041015625,0.429931640625,,,6.421875,0.08797909359469615,0.45250378419636994,0.27818439972139997,0.3444286212292176,8.598842718708088,6.022814148400061,0.7004214805902327,3.4672075709856145,2.9412395290199624,0.848302118867335,8.599793564796464,5.984982300607031,0.6959448800151148,590,10,6.8359375,11.0546875,6.8302340437832445,6.83035686628083,6.836592282715181,6.866548569362328,6.817953161355428,6.820038508323444,6.919406378969935,6.960550450612118,0.3818359375,0.4609375,,,0.10114337935964739,0.45688009244943634,0.2853368226819985,0.3464813383655246,8.598842718708088,6.119453532091932,0.7116601305868907,3.4672075709856145,2.9850197666643807,0.8609290633891401,,,
21,train,received,0.5810061097145081,97.1875,97.625,1.0703125,2.923828125,2.923828125,1393,11,7.70703125,11.5625,7.703059181116533,7.703170381293792,7.710572376471692,7.735752637708488,7.615488632103111,7.617433641426048,7.735618572258509,7.7466748908419385,0.33349609375,0.41552734375,,,6.63671875,0.07237990641959968,0.4206804671401019,0.272096966927021,0.33012278661509037,8.594278826841187,6.121564391677536,0.7122836616097441,3.4873954705861996,2.931006069652427,0.8404570386047302,8.593703478988523,6.072019503967009,0.7065660944449627,641,10,7.01953125,11.1875,7.011638911986568,7.011760403411357,7.018592430472882,7.047442517556152,6.998021297648473,7.0000834801357925,7.1079500248960965,7.138514259730291,0.37255859375,0.446533203125,,,0.08857733635626164,0.4280693931550754,0.280294562360098,0.33388226633306556,8.594278826841187,6.216773229260183,0.7233618264564903,3.4873954705861996,2.9813936722438754,0.8549055297541951,,,
22,train,received,0.5464096665382385,97.25,97.75,1.0517578125,2.9375,2.9375,1415,11,7.7578125,11.484375,7.753978846841389,7.75408901617656,7.761284097344549,7.7863871357825065,7.667723797541793,7.669660125152355,7.785556979004059,7.798186515075886,0.32470703125,0.411865234375,,,6.6796875,0.06475343107591172,0.4376155891372713,0.2672144118664794,0.3154067084925134,8.597516599412868,6.037781375933177,0.7022703947260192,3.4802066047281275,2.942008744490445,0.84535462362881,8.596622349359144,5.99403533968573,0.6972547002873251,642,10,7.0859375,11.1171875,7.080139792075256,7.080260305654123,7.08701635688873,7.115648317530316,7.0510285231233585,7.053080639050294,7.159854630910406,7.190725841727574,0.362548828125,0.441162109375,,,0.08090624561871651,0.44431092500767977,0.2745476893480476,0.3176418250473188,8.597516599412868,6.135266541185191,0.7136091533227367,3.4802066047281275,2.9933142564925816,0.8600967116222166,,,
23,train,received,0.5357704758644104,97.375,97.75,1.0341796875,2.927734375,2.927734375,1433,11,7.640625,11.4921875,7.63290183544013,7.633014661683185,7.64047826515682,7.666024316280874,7.554798920152974,7.556757668713658,7.676529855406241,7.687026129866381,0.3349609375,0.420654296875,,,6.58203125,0.06066888090917088,0.4251687752489158,0.2563089972194865,0.3242265009518033,8.59502809207111,6.235427325520983,0.7254691036173747,3.479072738203327,3.019925688965679,0.8680260276838127,8.59441053521892,6.202901299479432,0.7217366768855928,664,10,6.953125,11.1171875,6.948100925875997,6.948223573872343,6.95510242841544,6.984231680674133,6.929092971468856,6.931168675099711,7.0395365731057,7.070652615382369,0.374755859375,0.45166015625,,,0.07431714561053904,0.4311324056473235,0.2647524227429316,0.3283891852106125,8.59502809207111,6.335180128879777,0.7370749764883215,3.479072738203327,3.0668890682202807,0.8815248484296114,,,
24,train,received,0.5373751521110535,97.375,97.8125,1.0166015625,2.96875,2.96875,1558,11,7.828125,11.6640625,7.818019454302998,7.818129852631156,7.826696378457886,7.85039934890125,7.745266761845072,7.747198756140877,7.884159574074574,7.875146595112342,0.32861328125,0.40673828125,,,6.75390625,0.043787792533922884,0.4065072548080061,0.24595718527351493,0.30556006124152685,8.596838527661259,6.3908227331556535,0.7433922031445036,3.4880190244421403,3.0557814780256374,0.8760793609818016,8.597536097429067,6.353550636972394,0.7389966805573872,740,10,7.125,11.28125,7.119361295423499,7.119482405855014,7.127279386741401,7.1549508460583695,7.091297718192095,7.093351896978969,7.215535366506444,7.230933095588909,0.3681640625,0.43798828125,,,0.05868860442335739,0.4117864419852669,0.253512498311485,0.30902956772729995,8.596838527661259,6.4891300371040765,0.7548274887593385,3.4880190244421403,3.1095333633015816,0.891489794497009,,,
25,train,received,0.4899323582649231,97.5,97.9375,1.0,2.982421875,2.982421875,1532,11,7.81640625,11.6640625,7.808487588376981,7.8085984294682,7.817393773880442,7.840974982047333,7.732709808446704,7.734642322488858,7.8739330749623715,7.862682475078524,0.330078125,0.407470703125,,,6.6875,0.05273535115134397,0.4046610133951916,0.2638706691806822,0.3118071439563662,8.59733006601481,6.356685073846521,0.7393789728946728,3.488183702027085,2.9874985303683186,0.8564624989882833,8.59525822423072,6.313312670585366,0.7345111113459782,725,10,7.11328125,11.28125,7.106235856520499,7.1063572005855455,7.114309642791748,7.141890825140475,7.085705166953899,7.087759152606205,7.212260491709811,7.225362786937164,0.369384765625,0.43896484375,,,0.06690321374850478,0.41050385419650837,0.27110536605779684,0.3151147307654146,8.59733006601481,6.458928846052926,0.7512714757323357,3.488183702027085,3.03895126537551,0.871213079634965,,,
1,test,,6.07081413269043,78.6875,79.1875,1.5,2.52734375,2.52734375,117,10,5.1953125,10.4296875,5.179852999471533,5.180161369681393,5.183600109414456,5.240437086679042,4.95300796700615,4.977029718017097,5.2228308590149455,5.451719014275845,0.501953125,0.60595703125,3.251953125,3.162109375,4.125,0.19406295472037918,0.5205828180851549,0.37646755788177916,0.4084381253273301,6.658211482751794,3.5848098076562644,0.5384043172769103,3.186646652398159,2.2827386902093156,0.7163450922591013,6.569299367560456,3.3387605182391304,0.5082369262582407,67,10,4.5546875,10.109375,4.548254066376883,4.548576188276531,4.5516265976188315,4.611926859218666,4.421313960993423,4.44606482848529,4.664095788511122,4.9394506538766425,0.54931640625,0.640625,3.123046875,3.041015625,0.21331297791813206,0.526826198512119,0.38553364725549116,0.4096248822546215,6.658211482751794,3.604919361209136,0.5414245808424287,3.186646652398159,2.291735361534804,0.7191683332101235,6.569299367560456,3.3455773521451357,0.5092746067664037
2,test,,4.506551742553711,82.1875,82.1875,1.474609375,2.5625,2.5625,122,11,5.8359375,10.5078125,5.822321590986858,5.822618269237913,5.827008251613762,5.880082014057461,5.492034539285009,5.515328025468,5.825999394541626,5.971254762485616,0.44482421875,0.5576171875,3.66796875,3.53515625,4.80859375,0.14690538895386163,0.5123648961930481,0.3906436969948077,0.4247728195598922,6.658211482751794,4.120946624986176,0.6189269649456999,3.186646652398159,2.5831392467030314,0.810613641383506,6.600841767410877,3.850278973666194,0.5833012075331769,71,10,5.20703125,10.1796875,5.194265209070434,5.194577385929866,5.198680314091403,5.255370223273593,5.0794514203990975,5.103346405287384,5.39678942768221,5.574396732254897,0.48876953125,0.58935546875,3.564453125,3.435546875,0.16037149144039434,0.5167963338596131,0.39514335215430757,0.4245799184175743,6.658211482751794,4.160319392346928,0.624840379901465,3.186646652398159,2.5989681108750995,0.8155808893713418,6.600841767410877,3.876172460194951,0.5872239627576085
3,test,,4.750892639160156,80.4375,80.4375,1.4501953125,2.564453125,2.564453125,161,11,6.12890625,10.484375,6.103591549452846,6.1038778713544755,6.108005869731105,6.159368926644523,5.683059473284138,5.706091883523786,6.010148643528963,6.155308605034258,0.4150390625,0.53515625,4.3515625,3.78125,5.1328125,0.11441807129253156,0.49307725560155047,0.3823329792414127,0.43476836117315176,6.658211482751794,4.269477285162564,0.641234856571125,3.186646652398159,2.7171138418475085,0.8526561424068474,6.587922434586899,3.9707790554352558,0.602736157697984,112,10,5.51171875,10.15625,5.499444135201622,5.499747603451176,5.5037354007013395,5.55876303269248,5.291950148708013,5.31552930816552,5.602333019466804,5.778684868389074,0.45703125,0.5654296875,4.2890625,3.701171875,0.12493056726496202,0.495064301691218,0.38801074292773896,0.4355790323422378,6.658211482751794,4.309982974689241,0.6473184256544453,3.186646652398159,2.7343323183425943,0.8580594639461614,6.587922434586899,3.9866714741122253,0.6051485143756421
