epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5692870020866394,97.125,97.625,1.2666015625,4.046875,4.046875,3367,11,9.078125,15.015625,9.057973256151659,9.058102949754886,9.074713147001694,9.096977960860627,8.843105976340958,8.845344031433807,9.105861144422075,8.999903149721105,0.3955078125,0.453369140625,,,7.51171875,0.14664530390286545,0.513291164714434,0.34377041679511716,0.32917100366524615,8.589006851548493,6.11691951259834,0.7121800713775812,3.471311226978079,2.8562523892771114,0.8228165677220473,8.58899227104471,6.082308127498269,0.7081515427604939,1065,10,7.49609375,14.40625,7.484190883916908,7.484331071389575,7.494971029094983,7.5273776932663345,7.399142554184205,7.401541665888401,7.571537485229685,7.571311515829806,0.479736328125,0.52685546875,,,0.16473330840989966,0.51888393690723,0.3631867962950285,0.33747400513472386,8.589006851548493,6.232573119348959,0.7256453775240965,3.471311226978079,2.9179217495509375,0.8405820045387028,,,
12,train,received,0.5496202707290649,97.3125,97.8125,1.24609375,4.04296875,4.04296875,3290,11,9.1796875,15.078125,9.150500182058682,9.150628988188211,9.167586085399916,9.189196021318317,8.917926144293396,8.920155411585844,9.188812828117234,9.073899917431362,0.391357421875,0.447265625,,,7.62890625,0.14240930307639998,0.5132260309004429,0.31822396849601214,0.30778640955177916,8.595052555486916,6.223008399747592,0.724022146412001,3.4655707981315764,2.8795379307650855,0.8308986018457785,8.593922163767314,6.185347622523439,0.7197351226429972,1047,10,7.58203125,14.4609375,7.572862202856982,7.5730016957162425,7.583980734464827,7.615789794130303,7.5018697145372,7.504257357770622,7.680858778842223,7.672945692570619,0.475830078125,0.521484375,,,0.16286036835519113,0.521430335591167,0.34128606523562904,0.318079008723007,8.595052555486916,6.344287779740678,0.7381325173736846,3.4655707981315764,2.9399039202339887,0.8483173743901019,,,
13,train,received,0.517291784286499,97.4375,97.875,1.224609375,4.046875,4.046875,3440,11,9.1875,15.1015625,9.159185195432029,9.159314180485765,9.17736979320694,9.197916152035733,8.95618661184092,8.958413290722323,9.244669845143196,9.111856133440682,0.3916015625,0.44677734375,,,7.60546875,0.15146412167045492,0.48453581018691044,0.3250787706117256,0.31022053306894243,8.594080155256796,6.2140210969425045,0.7230583127784228,3.466318287702838,2.871652996345386,0.8284446949182089,8.59429235543776,6.180304544588633,0.7191173268242668,1118,10,7.59375,14.4921875,7.584162090119288,7.5843016772086385,7.595892296204211,7.627101854534015,7.499864146848567,7.502252860478996,7.6867155117384325,7.671014740772138,0.475830078125,0.52099609375,,,0.1706324751423861,0.49041034702969644,0.34809765868004094,0.3209584450475028,8.594080155256796,6.3299874125559255,0.7365520565553513,3.466318287702838,2.933583734802597,0.8463111264795914,,,
14,train,received,0.499713271856308,97.5,97.9375,1.2041015625,4.08203125,4.08203125,3395,11,9.1953125,15.125,9.166595403005815,9.166724352447025,9.184004847296572,9.205308526352711,8.976799337385309,8.979022961883052,9.255056405029856,9.132203115876973,0.39208984375,0.4462890625,,,7.61328125,0.1467836216323319,0.4905428201247491,0.3060518732655074,0.3051453963028446,8.59344425033904,6.240751775108537,0.7262224078386635,3.479966712852759,2.921121826033408,0.8394108527661092,8.591864016124044,6.210103520360278,0.7227888510230142,1128,10,7.58984375,14.5078125,7.5776820680855845,7.577821674114372,7.588990053754374,7.62063205296466,7.512491308818118,7.51487841609021,7.694333637029745,7.68349468118608,0.47705078125,0.52099609375,,,0.16194581929995616,0.4939623261908851,0.32424039932819176,0.3141442553066786,8.59344425033904,6.364341631657902,0.7406042846448684,3.479966712852759,2.9848402867124353,0.857720930400959,,,
15,train,received,0.5164418816566467,97.4375,97.9375,1.18359375,4.0234375,4.0234375,3855,11,9.2578125,14.9921875,9.226322455939885,9.226450777596831,9.244309009751884,9.264822266812702,9.02274310784173,9.024960603965898,9.305743852491386,9.177595701659724,0.382568359375,0.442626953125,,,7.6875,0.1633112981886715,0.47917313692599545,0.29937763336540724,0.31812660355269234,8.594363048959277,6.167864413118066,0.7176639359987189,3.4730131973636,2.8929062599503155,0.8329672522253444,8.594279763333379,6.121907993055453,0.7123235642355921,1309,10,7.7109375,14.3828125,7.698484279576018,7.698623100479498,7.710080082046516,7.741118926911773,7.653039384439584,7.655410757333181,7.840823193540293,7.822542756753376,0.4638671875,0.513671875,,,0.1805644585611632,0.486365451181628,0.320711672012229,0.33010664038554394,8.594363048959277,6.291851565253227,0.7320905027412276,3.4730131973636,2.958650312697884,0.851897227152441,,,
16,train,received,0.48966747522354126,97.5625,98.0625,1.1640625,4.01953125,4.01953125,3892,11,9.34375,15.1484375,9.304267932623945,9.30439607100656,9.323862005279901,9.342641069188508,9.073018340995443,9.075231423385086,9.380940421271685,9.227409618304943,0.38330078125,0.437744140625,,,7.765625,0.1245611015026623,0.4584713333470739,0.2791188905856994,0.29538533999967925,8.592573634078722,6.293525668635288,0.7324377929884411,3.4719379428909303,2.9052234996821955,0.8367728765518037,8.592775119580313,6.25630839754791,0.7280893902706347,1293,10,7.7578125,14.53125,7.7391085939679325,7.7392473997891065,7.751727702152187,7.781698683615544,7.704533185420843,7.706899963216725,7.9077130275203915,7.8735614246483,0.46630859375,0.5107421875,,,0.14391404244783082,0.46526390922773425,0.2967026822365176,0.3029619750534129,8.592573634078722,6.418478377457694,0.7469797351519433,3.4719379428909303,2.9731195336269742,0.8563285353975504,,,
17,train,received,0.4750247001647949,97.6875,98.1875,1.14453125,4.00390625,4.00390625,3727,11,9.2109375,14.9453125,9.18000218223678,9.180131153689786,9.19825274141399,9.218704627169181,8.973787340471333,8.976011396952723,9.264304433142012,9.12922915836821,0.383544921875,0.445556640625,,,7.63671875,0.14439485714100617,0.49349354806745355,0.31257299737984295,0.3428211089112903,8.59566391129664,6.4149937282737515,0.7463057879500156,3.4785248159887248,2.9663863844035347,0.8527713733042259,8.594620672569501,6.378454976071451,0.7421450252515343,1240,10,7.63671875,14.3359375,7.624650761192481,7.624790211723205,7.636516661522922,7.667514919836088,7.555927288974122,7.558310136580131,7.746360107242175,7.7265047268573905,0.46728515625,0.51806640625,,,0.1632982503114237,0.4997469515855992,0.3317284289650884,0.3512438043963855,8.59566391129664,6.548133359200878,0.7617949499625217,3.4785248159887248,3.0404130498515665,0.8740524247165301,,,
18,train,received,0.46275660395622253,97.75,98.1875,1.1259765625,4.02734375,4.02734375,3947,11,9.3359375,15.0859375,9.301199486158453,9.301327624275755,9.321270023581205,9.339577450236963,9.091842404439973,9.094054064611994,9.41155558001718,9.246076277938718,0.380859375,0.437744140625,,,7.7734375,0.13705726507395066,0.47136479820176397,0.28152829831774956,0.3089934149637285,8.596282702406539,6.41640627347433,0.746416386664209,3.4756364678249194,2.9223276770970985,0.8408036065192728,8.59706773726159,6.371833080491053,0.741163531011175,1371,10,7.765625,14.4765625,7.757760703102883,7.7578993435782,7.770802631006638,7.800292213478569,7.700624831488559,7.702992589541883,7.909694979402123,7.869728824504889,0.463623046875,0.51025390625,,,0.16462837894151627,0.48294839137934037,0.3059467199477452,0.32055563779842106,8.596282702406539,6.545630957775986,0.7614490105058468,3.4756364678249194,2.9931898131588337,0.8611918538856842,,,
19,train,received,0.45337894558906555,97.75,98.1875,1.1064453125,4.00390625,4.00390625,3643,11,9.1953125,15.0703125,9.170421941650552,9.1705515656045,9.190739565795793,9.209294281522013,9.020173109341856,9.022393795485998,9.340779632908156,9.175233839746301,0.3896484375,0.4462890625,,,7.609375,0.15081219125149314,0.4879587071747805,0.2835844728525142,0.28689854295277617,8.589228618910749,6.569828585557936,0.7648915725788534,3.476619878429175,2.9833265553088104,0.8581112286157533,8.58984456000247,6.542166568557766,0.7616164091048331,1174,10,7.59765625,14.4609375,7.595042461070005,7.595182378850575,7.608314835808075,7.638053422328577,7.545541445589388,7.547927178717254,7.756664966987864,7.716339488766429,0.474609375,0.5205078125,,,0.17329642802089906,0.4962661623336702,0.30464104697390143,0.29672517749480365,8.589228618910749,6.720181961084857,0.782396447835741,3.476619878429175,3.0620908833415834,0.8807666614174436,,,
20,train,received,0.46941137313842773,97.6875,98.125,1.087890625,4.01953125,4.01953125,3864,11,9.2421875,15.109375,9.211229792559578,9.211359036145597,9.230900804667275,9.249965464577029,9.010371290509505,9.012592725528558,9.314586232013157,9.165513870780677,0.388427734375,0.44384765625,,,7.66015625,0.15891098267412004,0.492286164530592,0.31192483907051755,0.3158462556638926,8.597875053920106,6.510965219079614,0.757276091853767,3.479613680926011,2.952022632910044,0.8483765451009601,8.59822685930284,6.483728804983295,0.7540774291118212,1298,10,7.63671875,14.4921875,7.626291473585722,7.626431194454144,7.6390179681248425,7.6692214637474665,7.585702168210224,7.588082993320764,7.789281565887063,7.756045595383208,0.47314453125,0.51806640625,,,0.1769098688141671,0.49780822427199095,0.33386637625074145,0.32735973158793696,8.597875053920106,6.662435105189037,0.7748932222679107,3.479613680926011,3.026455041098477,0.8697675427845376,,,
21,train,received,0.4577238857746124,97.8125,98.25,1.0703125,4.03125,4.03125,3947,11,9.2578125,15.1015625,9.225929135840936,9.226058015035939,9.24529124415184,9.264561955133512,9.01836726063094,9.020587030660646,9.32035602732461,9.173376940370105,0.387451171875,0.44287109375,,,7.65625,0.12428771474190156,0.48550389527944654,0.29559490763050605,0.293330701789496,8.593654166611028,6.501610163133529,0.7565594375899221,3.4785238666202107,3.0181234647050337,0.8676448920379237,8.592501779252082,6.468747044286117,0.7528362763806348,1281,10,7.64453125,14.4921875,7.633694170292708,7.633833737258015,7.6460787832617445,7.676577936942476,7.59822770703385,7.600606786232608,7.796420840486568,7.768414830809832,0.472412109375,0.517578125,,,0.1432069161434646,0.49099774686527775,0.315436436050529,0.30214832513579315,8.593654166611028,6.634572492946176,0.7720315903243485,3.4785238666202107,3.0853359300332146,0.886967014842125,,,
22,train,received,0.4443431794643402,97.6875,98.1875,1.0517578125,4.0234375,4.0234375,4278,11,9.4375,15.1640625,9.402194079903566,9.40232182500098,9.42304413039902,9.440366985750346,9.191143408792316,9.19334317032212,9.519400677711364,9.344268934984944,0.3779296875,0.431884765625,,,7.87890625,0.1465152846934904,0.49948211123674613,0.28210970805415975,0.2957566594559822,8.600630442873491,6.602064754049074,0.7676256755712094,3.479804409748022,3.047828872166944,0.8758621213390675,8.601323149523173,6.5561100576719245,0.7622211075787069,1442,10,7.83984375,14.546875,7.823829353805301,7.8239678730046505,7.837237286681161,7.866262735533179,7.760521694282071,7.762883466256368,7.973651175747981,7.929031171753813,0.461181640625,0.50537109375,,,0.16461927471142232,0.5041624580588492,0.30244641916171455,0.30540180163108455,8.600630442873491,6.74526867500633,0.7842760736912583,3.479804409748022,3.1208089454471724,0.896834585502797,,,
23,train,received,0.4492093026638031,97.8125,98.25,1.0341796875,4.01171875,4.01171875,4168,11,9.265625,15.1328125,9.239998343662648,9.240127443867683,9.260061137276418,9.278668448032969,9.031859940086115,9.034078961778556,9.347963219464967,9.18677361643992,0.3876953125,0.44189453125,,,7.6796875,0.15779995598128668,0.5044229346897878,0.32700566580065504,0.3264672210927267,8.596652502962936,6.5767897457325475,0.7650407811023862,3.4802912172401226,2.996246535982346,0.8609183395745759,8.596655255209445,6.531850446054973,0.7598130030975441,1416,10,7.66796875,14.5234375,7.6637330337190885,7.663872615777795,7.676878238152023,7.706589950178971,7.6179142155288995,7.620291986357435,7.827652054518367,7.7879481054384705,0.471923828125,0.51611328125,,,0.17843564978664678,0.509679541499232,0.3479380498906678,0.3353132302729278,8.596652502962936,6.72722397215634,0.7825399444536957,3.4802912172401226,3.071869244451249,0.8826471845902731,,,
24,train,received,0.4494650065898895,97.8125,98.3125,1.0166015625,4.01171875,4.01171875,4088,11,9.2421875,15.15625,9.224989460004815,9.225118603330483,9.244849285650929,9.263684816674237,9.015752642777581,9.017972702975271,9.319012600194585,9.170789871027981,0.39013671875,0.443359375,,,7.6796875,0.15714245195439733,0.48308959228332604,0.2988300913879489,0.2904199764214194,8.595138792918759,6.580193167377129,0.7655714847558163,3.469828980260319,3.058782491003008,0.8815369600070396,8.593960631701425,6.543302362623075,0.7613837953232092,1387,10,7.62890625,14.5390625,7.6217633902366,7.621903234830793,7.634401611460418,7.664726848724879,7.592466292754635,7.594846546944963,7.795395170085951,7.762747860963289,0.475341796875,0.5185546875,,,0.17383657982923612,0.48649404315901007,0.31848771729554304,0.2992172772655067,8.595138792918759,6.74122484888931,0.7843066890837382,3.469828980260319,3.136303024823504,0.9038782725793614,,,
25,train,received,0.4597571790218353,97.75,98.25,1.0,4.04296875,4.04296875,4468,11,9.359375,15.125,9.329962455970373,9.330090554939323,9.350200553182564,9.368297328351762,9.12270498443457,9.124912392163182,9.442921177906864,9.276560403783758,0.381103515625,0.4365234375,,,7.76171875,0.14001395315074325,0.49981384965730136,0.3035872347920444,0.3097784911900365,8.596973913412109,6.638652984159592,0.772208110786826,3.4738296801229023,3.0152611404897076,0.8679933727732527,8.596571296638455,6.606997184807604,0.7685619018120816,1572,10,7.76171875,14.5078125,7.758178246545385,7.758317129371914,7.771299020625387,7.800766286777389,7.685406688648968,7.687776467615129,7.894150770311705,7.854692441216119,0.465087890625,0.51025390625,,,0.15923801521714326,0.5049826559580769,0.32452186636312763,0.31974787453552317,8.596973913412109,6.792278152355076,0.7900777902511099,3.4738296801229023,3.0876409995170535,0.8888291263052984,,,
1,test,,6.5379462242126465,75.625,75.75,1.5,3.841796875,3.841796875,262,11,7.5,14.1328125,7.440177474861903,7.440505372217899,7.447491239352671,7.5053150648767195,6.579808974601288,6.606064119538623,7.127991053257477,7.138731784597574,0.46923828125,0.54833984375,3.62109375,3.49609375,6.0546875,0.2940539876161025,0.5980889561609187,0.4351857947391621,0.33502172773876554,6.658211482751794,3.737964296423131,0.561406663952683,3.186646652398159,2.2998678522880196,0.7217203860858622,6.544408660441948,3.4600456206266994,0.5287025612476102,160,10,5.9921875,13.546875,5.952500613792085,5.952850556179008,5.9576795733550965,6.023457122496838,5.5398410585039475,5.567401337475607,5.922014396077666,6.13450600903763,0.55810546875,0.6220703125,3.4921875,3.36328125,0.30284275596258714,0.6029078394077676,0.4388058336340684,0.33893732144581684,6.658211482751794,3.6984432353524657,0.5554709766929669,3.186646652398159,2.2922482508452084,0.7193292827493574,6.544408660441948,3.3817197951615805,0.5167342032906012
2,test,,6.388356685638428,80.0625,80.1875,1.474609375,3.83984375,3.83984375,231,11,7.05078125,14.140625,7.010068578372042,7.010404124365154,7.018429047299252,7.077098356826659,6.423753905615743,6.450207401468597,7.008380633395556,6.988090160478402,0.50146484375,0.57568359375,3.9765625,3.796875,5.5625,0.2818637851976963,0.5865527203024179,0.46039242446482026,0.35420169942685636,6.658211482751794,4.09926498731636,0.6156705893069894,3.186646652398159,2.4044158034601697,0.7545285266098424,6.558704071288437,3.8030320021449864,0.5798450365817301,107,10,5.46875,13.5546875,5.4527716928492485,5.45312908819002,5.4586286451888135,5.525693015359994,5.1646780154961265,5.192714594096118,5.581874159876845,5.77234644661474,0.5966796875,0.6552734375,3.875,3.705078125,0.28628578650046943,0.5887895596360159,0.4656865021959314,0.3579469516812147,6.658211482751794,4.1352776574147185,0.621079349631237,3.186646652398159,2.4191011723240337,0.7591369349041264,6.558704071288437,3.801825413182569,0.5796610689946424
3,test,,4.588747024536133,83.1875,83.0625,1.4501953125,3.826171875,3.826171875,259,11,7.46875,14.2578125,7.430080129599079,7.430409999980931,7.4393015821031545,7.495551352973237,6.73697230972247,6.763033210983878,7.406454562499613,7.29055324164873,0.476318359375,0.55029296875,4.7734375,3.908203125,6.0390625,0.2360217914663513,0.5735790163019125,0.46154151059120424,0.3518082937952332,6.658211482751794,4.311232695031457,0.6475061217565372,3.186646652398159,2.5152942855030203,0.7893232478756619,6.584579111815321,4.012966542302598,0.6094492106719106,122,10,5.91015625,13.6796875,5.904166173367004,5.904518069627219,5.911149752077971,5.975513885677586,5.626180605029417,5.653640989983664,6.1446299105436974,6.218047444719683,0.56787109375,0.626953125,4.7890625,3.810546875,0.23734167421458863,0.5762546592321286,0.4688892087218927,0.35475785687869754,6.658211482751794,4.34229580340731,0.6521715050139363,3.186646652398159,2.5346306894946533,0.7953911951885781,6.584579111815321,4.003266581229009,0.6079760776274336
