epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9123404026031494,95.25,95.75,1.2666015625,3.7421875,4.3984375,3731,10,8.8828125,14.0859375,8.831833364568041,8.831954629754463,8.841249206916858,8.86832874423461,8.538664182298977,8.540836938077238,8.694356894513335,8.689807703958495,0.369384765625,0.41064453125,,,7.859375,0.05923545774542771,0.36778879832246764,0.21943013140160247,0.2111726386028415,8.59544890945114,4.591829852737977,0.5342164093010923,3.4769166534315596,2.342829345744909,0.6738238443054545,8.594623170605345,4.577931663825783,0.5326506552937499,3319,10,8.2265625,15.0625,8.186060831982322,8.186186566188871,8.191459574296772,8.224299378429384,7.944923815659298,7.947162564687549,8.035988410645615,8.102364346679757,0.45361328125,0.480712890625,,,0.20354040690775746,0.4813127652473087,0.2988190283113588,0.2379825207002042,8.59544890945114,4.950902801031987,0.5759911847754936,3.4769166534315596,2.516080834430837,0.7236529043477585,,,
12,train,received,0.8706904649734497,95.4375,95.9375,1.24609375,3.78125,4.44140625,3982,10,9.0078125,14.140625,8.94833332985742,8.948454159702239,8.958307252681845,8.984601632792954,8.657660863816346,8.659822363332509,8.82494755914175,8.807659107070705,0.363037109375,0.402099609375,,,8.0,0.057622375872382926,0.33585098167130395,0.21237583444396307,0.2072901701309931,8.598869714843893,4.636863885690769,0.5392410909176042,3.474842066114287,2.352808554228462,0.6770979830054464,8.597772692524567,4.616687600563839,0.5369632072941254,3519,10,8.3828125,15.1328125,8.330281278943263,8.330406217356913,8.336027548316412,8.36817920888252,8.088466465878808,8.090689871995005,8.184257923901344,8.244419433166446,0.446044921875,0.470947265625,,,0.17804740469359331,0.461755805762609,0.290594443350186,0.23436145641597536,8.598869714843893,4.995479370734566,0.5809460471428082,3.474842066114287,2.5217496888462616,0.7257163464888599,,,
13,train,received,0.8366038203239441,95.625,96.0625,1.224609375,3.80859375,4.46875,4089,10,9.171875,14.2265625,9.108901711668581,9.109020777596333,9.119815909020218,9.144588665713744,8.804282579461162,8.806425917249607,8.984691887664667,8.952614131137505,0.35546875,0.391357421875,,,8.1796875,0.07207670607034346,0.3305567141628674,0.20667248545006947,0.18466669048758216,8.592546900733431,4.784489213017933,0.5568185158942275,3.46695624432939,2.3909367306902363,0.6896356810389203,8.59062343087463,4.748934174275531,0.552804370077252,3712,10,8.5234375,15.234375,8.47297787802043,8.47310109885795,8.47914214618914,8.51032518690754,8.194649328938155,8.196860601131554,8.297080786888012,8.349458220179567,0.4404296875,0.462158203125,,,0.19551128905162798,0.43498469899176995,0.2712597613805934,0.2070466243271268,8.592546900733431,5.157085631131984,0.6001812606564642,3.46695624432939,2.5718857203506706,0.7418281452375665,,,
14,train,received,0.8797044157981873,95.5625,96.0625,1.2041015625,3.869140625,4.546875,4664,10,9.296875,14.625,9.245390150764482,9.245507866987625,9.256264410121306,9.280606118428716,8.90379484042781,8.905925166298541,9.083446594338021,9.050949837227536,0.364501953125,0.383056640625,,,8.3046875,0.14415946378941485,0.299886525360566,0.18582482466066416,0.14236458932056886,8.595183257616124,4.725828272539902,0.5498228636780237,3.4774382438805853,2.3108337360398803,0.6645218617775212,8.593829515689555,4.70201508289245,0.5471385107545,4296,10,8.6875,15.578125,8.627367587930042,8.627489050696544,8.63307568656424,8.664133803764136,8.340130733010941,8.342323504269364,8.437190409704513,8.493252220698894,0.442626953125,0.4521484375,,,0.2476066489997709,0.3990346015977632,0.22272457771347753,0.15794432482007004,8.595183257616124,5.078813945737858,0.5908907109383108,3.4774382438805853,2.4919662102137146,0.7166097671465329,,,
15,train,received,0.768934965133667,96.125,96.6875,1.18359375,4.015625,4.71875,4755,10,9.4609375,14.671875,9.401080338766851,9.401198010060874,9.415206918128703,9.43611486256265,9.09079924400031,9.092911252335032,9.321179488533184,9.236119655388116,0.355224609375,0.3720703125,,,8.46875,0.14670217052468093,0.27243565252889956,0.1775194252009319,0.13851976178129224,8.597700732754618,4.871687968848763,0.566626836671474,3.4746909463289963,2.3147194897641814,0.666165574296522,8.59800672721238,4.850896032205652,0.5641884434508223,4356,10,8.828125,15.609375,8.77091758222394,8.771039083913836,8.77885806659736,8.807536517673572,8.467948168796903,8.470129876893507,8.60080126857443,8.61990784995622,0.4345703125,0.443115234375,,,0.2342100042853834,0.34883668106982285,0.2076590000268633,0.16393598261575393,8.597700732754618,5.273739171398031,0.6133894788064317,3.4746909463289963,2.5162115380994283,0.7241540548398414,,,
16,train,received,0.7072365283966064,96.4375,96.9375,1.1640625,4.015625,4.72265625,5071,10,9.5703125,14.6328125,9.513266758007589,9.513383655728866,9.52791823551769,9.547992779379715,9.186417384087587,9.18851763853123,9.421905032240133,9.33065313679469,0.345703125,0.36474609375,,,8.6015625,0.11738727930283623,0.3107141360888405,0.15832719432559217,0.13313915703733345,8.590678708602933,4.972255460485011,0.5787965804733988,3.4850531741537543,2.3463355075879804,0.6732567310562545,8.58998076809609,4.948641554036913,0.5760946022622755,4783,10,8.9765625,15.5859375,8.922719568348057,8.922840402378217,8.931277481916533,8.959008099519172,8.66639632487281,8.668555203120075,8.809665834574263,8.816200354812617,0.424072265625,0.43359375,,,0.2307310883776269,0.41060948812866827,0.21130264634144183,0.15029027311886076,8.590678708602933,5.4146778751498434,0.6302968669666859,3.4850531741537543,2.5643874341715254,0.7358244784297198,,,
17,train,received,0.6627209186553955,96.6875,97.25,1.14453125,3.990234375,4.6875,4943,10,9.6015625,14.6171875,9.539438024832965,9.5395545810318,9.553861637283688,9.574058644416477,9.249215338296013,9.251308357421312,9.48831008384912,9.392769304392315,0.3427734375,0.362548828125,,,8.6328125,0.13329835945033525,0.2621179371264768,0.17305225098356575,0.15340422471754314,8.596664701294472,4.979375899479441,0.5792218345714536,3.4700902221091647,2.3431824335812097,0.6752511559071204,8.594752925498927,4.951667863926389,0.5761268423709741,4487,10,9.015625,15.578125,8.9680950434022,8.968215240065366,8.976768608932167,9.004190796461659,8.679926654876752,8.682083220763907,8.823314487189286,8.829541313153737,0.4208984375,0.430908203125,,,0.2221053952476149,0.3315497022440793,0.21328166509515614,0.17578740104653176,8.596664701294472,5.4225317726279645,0.630771579565206,3.4700902221091647,2.5553796206836283,0.7364014930800377,,,
18,train,received,0.6616028547286987,96.6875,97.25,1.1259765625,4.03125,4.73828125,5072,10,9.671875,14.59375,9.613875959513054,9.613992159629088,9.629485191314746,9.648325295166103,9.303937202910966,9.306021821233694,9.555981247909823,9.446771200608474,0.337158203125,0.35791015625,,,8.734375,0.08893163200173364,0.314728347230495,0.15742180782256074,0.1279057701969284,8.596433565801984,5.04118921318444,0.5864279848842331,3.4774367932641956,2.3049994419095716,0.6628443819235943,8.595431654607815,5.014277009449042,0.583365351612214,4645,10,9.09375,15.6015625,9.044266967043537,9.044387122311365,9.053734304079441,9.080265332003156,8.753702008636406,8.755850592024586,8.91056396447285,8.902547034952788,0.4169921875,0.426025390625,,,0.21077730587194762,0.424111512086386,0.20098267744681428,0.14354445758197965,8.596433565801984,5.491463433875941,0.6388071741427607,3.4774367932641956,2.5305433993736317,0.7277036362746553,,,
19,train,received,0.620952844619751,96.9375,97.4375,1.1064453125,4.04296875,4.75390625,5359,10,9.734375,14.6171875,9.669924922233298,9.670040845551092,9.686241784596275,9.704253682960264,9.356876538291065,9.358956465626548,9.623049291309494,9.49922029650286,0.333984375,0.35400390625,,,8.765625,0.10742539342683957,0.28555313108784947,0.1751077842099439,0.13017539744185608,8.59414472334996,5.111438306591102,0.5947582302987663,3.4749220227735416,2.3627667282574345,0.6799481291299797,8.594298881103057,5.086572552715603,0.5918542772464942,4867,10,9.1171875,15.640625,9.067584181928972,9.067704134129203,9.07757946946094,9.103518221571813,8.770257204092534,8.772405257169435,8.933347598357562,8.91900615711055,0.417236328125,0.425048828125,,,0.22634340399842198,0.3967399766221236,0.20583493264156505,0.15561586321633855,8.59414472334996,5.577594051521421,0.6489993165192243,3.4749220227735416,2.594175908913356,0.7465421934397222,,,
20,train,received,0.6002322435379028,97.0,97.5625,1.087890625,4.01953125,4.7265625,5110,10,9.640625,14.6015625,9.582848892241948,9.582966144348086,9.599565211312422,9.617579627441964,9.285003153221151,9.287093555951257,9.5537793152161,9.428260423726995,0.340087890625,0.3603515625,,,8.640625,0.1111760864369445,0.3280381985387548,0.17282688455914177,0.13928919564452366,8.597298386033664,5.120944381324376,0.5956457658423681,3.467348043389759,2.315398207164529,0.6677720777349315,8.596493418262668,5.089200849884856,0.5920089276254424,4650,10,9.0078125,15.5859375,8.96709421037817,8.967215444955277,8.977349631541319,9.003431985808255,8.704037539195454,8.706194186386238,8.872061053843366,8.85356322507673,0.421875,0.431640625,,,0.22637715908100922,0.4250048488779055,0.2176549808464643,0.1561932280386243,8.597298386033664,5.58416924077785,0.6495260476069261,3.467348043389759,2.5458566274566827,0.7342374043788793,,,
21,train,received,0.5938388109207153,97.0,97.5625,1.0703125,4.01953125,4.7265625,5559,10,9.71875,14.640625,9.666728838917166,9.666844655110733,9.682387878391639,9.701033751668604,9.343539680366398,9.345621248538825,9.597482638115777,9.486032056332554,0.33642578125,0.355224609375,,,8.7578125,0.08898413641504266,0.27899149267448575,0.1589300320431178,0.14651409413607422,8.597306617016345,5.160802278522542,0.6002812867355398,3.4792211274157667,2.352478328359494,0.6761508516438636,8.596735290282817,5.143485289635981,0.5983068125233352,5212,10,9.109375,15.6171875,9.061911042455826,9.062030891669773,9.07129540201061,9.097821021711958,8.772259379973965,8.774405983557738,8.928447930610563,8.920910350232766,0.41650390625,0.42529296875,,,0.2051093421619813,0.3899264849312515,0.20677500941439161,0.1681818099410141,8.597306617016345,5.640259671344294,0.6560496121169771,3.4792211274157667,2.586231624332358,0.7433363760507262,,,
22,train,received,0.585602879524231,97.125,97.625,1.0517578125,4.02734375,4.734375,5909,10,9.65625,14.7421875,9.595962834109683,9.596079771486165,9.612214446112334,9.630605159736556,9.308091514883433,9.310178847070343,9.573237487389305,9.451071474961575,0.344970703125,0.359130859375,,,8.6484375,0.11304859491616201,0.2717147803606164,0.15810002447212732,0.13319633265889994,8.59821690272652,5.172924055569819,0.6016275367430507,3.468675700010905,2.356806708163374,0.6794543255098666,8.597912926180282,5.150405420426189,0.5990297255446054,5581,10,8.9765625,15.671875,8.926366799833023,8.926488044353572,8.935689460390858,8.962750986546904,8.65338537614509,8.65554701017346,8.806843204163084,8.80340881744124,0.42724609375,0.433837890625,,,0.20582208854692174,0.3649321905342122,0.19445450098416864,0.14978587990064177,8.59821690272652,5.631077545505038,0.6549122462494993,3.468675700010905,2.580151731642779,0.7438434592298921,,,
23,train,received,0.6271795630455017,97.0,97.5625,1.0341796875,3.994140625,4.69140625,6173,10,9.7265625,14.609375,9.665114500208276,9.6652302442453,9.681332721351316,9.699404363640845,9.332331723355605,9.33441484822011,9.591955813265681,9.474964378035333,0.334228515625,0.3544921875,,,8.7421875,0.09325405398114375,0.30812426265475035,0.17106220219262105,0.14253597016018024,8.597151395269902,5.247823859324429,0.6104142660802446,3.466205675187034,2.379063934485208,0.6863597135957131,8.595449354007435,5.217750420044229,0.6070363753131266,5808,10,9.0859375,15.6015625,9.026948179793752,9.027068170547496,9.036480182261867,9.062929002577363,8.730844094575584,8.732995999935422,8.89308508314377,8.87997747258797,0.417724609375,0.4267578125,,,0.21763818277248548,0.42500936103765014,0.20820351146895638,0.15864786674882467,8.597151395269902,5.713387004293079,0.6645674528235652,3.466205675187034,2.623201460187598,0.7567933660041833,,,
24,train,received,0.5745502710342407,97.125,97.6875,1.0166015625,4.04296875,4.75,6606,10,9.8203125,14.75,9.753465223627138,9.753580294105129,9.77087661506284,9.787502124146236,9.417356769015134,9.419429599553853,9.700263952911142,9.559035429090587,0.33447265625,0.348388671875,,,8.796875,0.17803961174940655,0.2684851139513678,0.14281252187704477,0.1251328142452874,8.595550449638703,5.256954460215535,0.6115902048409827,3.465094827006047,2.3848751504290924,0.688256821095341,8.595264767345903,5.22248015530486,0.6075996838567997,6295,10,9.1328125,15.640625,9.072268008949914,9.072387565030423,9.082264436254889,9.108100391409886,8.776953174580877,8.77909990533268,8.945448863285401,8.925592978143824,0.416015625,0.423828125,,,0.229615191387864,0.3058409995674143,0.17246697377150022,0.14771045434042332,8.595550449638703,5.740299339608866,0.6678221916375522,3.465094827006047,2.6288414017137125,0.758663624794683,,,
25,train,received,0.5744628310203552,97.1875,97.75,1.0,4.05078125,4.765625,6526,10,9.875,14.6953125,9.821302666523623,9.821417111728621,9.83814233377071,9.855112022907129,9.455527593841907,9.457594781596427,9.730842234094386,9.596714834377934,0.327880859375,0.344482421875,,,8.8984375,0.12199558755912228,0.25160671122890677,0.16939714441550094,0.1369138675054964,8.600745776275462,5.309058200141292,0.6172788195630602,3.464261509089939,2.4297687432359574,0.7013814450382694,8.600636081856983,5.284490782041443,0.6144302272234331,6210,10,9.21875,15.6171875,9.161419900572685,9.161538797571355,9.171137754916412,9.196993095643231,8.880203099152977,8.88233617185099,9.044709422705322,9.027614245430602,0.40966796875,0.418212890625,,,0.2004686322355897,0.3243098221715395,0.19962391257398035,0.15454970076113056,8.600745776275462,5.841928029649855,0.6792350549140045,3.464261509089939,2.686555602341116,0.7755060047550721,,,
1,test,,5.322237014770508,78.125,79.3125,1.5,3.43359375,4.01171875,300,10,7.76171875,12.9140625,7.670635576842379,7.6709421191048115,7.676613935240585,7.730903764871113,6.594890709852065,6.620166072116918,7.049338892617943,7.12721877709529,0.399169921875,0.48486328125,3.3125,3.283203125,6.91796875,0.09981311204671925,0.5563730056208331,0.2961560419350497,0.30184124949937774,6.658211482751794,3.5246974417056416,0.5293760119870672,3.186646652398159,2.1426807450493985,0.6723935781950885,6.581766486317638,3.3582379307099934,0.5102335273807106,271,10,7.1484375,13.609375,7.062694571580756,7.063009264028077,7.067524579349865,7.125197423329358,6.169512607652287,6.195322213564701,6.550235339089091,6.71646704187913,0.474609375,0.548828125,3.361328125,3.326171875,0.30348308353425263,0.6003570050476692,0.37658470127648797,0.3143361663726678,6.658211482751794,3.6589745036563803,0.5495431488073057,3.186646652398159,2.222450593627074,0.6974261146759196,6.581766486317638,3.4725720443145667,0.5276048689259103
2,test,,5.210509777069092,79.1875,81.5625,1.474609375,3.41015625,4.0390625,323,10,7.98828125,13.0859375,7.8989823903087375,7.899288493407183,7.90688979007923,7.9588191361575245,6.957054550866559,6.981872577871619,7.551489375713045,7.476880598776775,0.3896484375,0.469970703125,3.41796875,3.5625,7.19921875,0.0730289538761914,0.5459273709241709,0.2962084252146101,0.300254971937884,6.658211482751794,3.6317515562256837,0.5454545211779163,3.186646652398159,2.1869289842228605,0.686279096107833,6.582621028159558,3.4030474112296307,0.5169745298524488,280,10,7.453125,13.8671875,7.372634575282135,7.3729480905954174,7.379499396816551,7.434470262305301,6.391439256355068,6.4169749322162355,6.898015581271764,6.930857506787627,0.462646484375,0.52978515625,3.509765625,3.69921875,0.2627004311568824,0.6028827328626427,0.38939542621609347,0.3096027711964111,6.658211482751794,3.829678326070055,0.575181238383746,3.186646652398159,2.288224402302917,0.718066560840964,6.582621028159558,3.5755804074695936,0.5431849095024226
3,test,,5.111169815063477,80.6875,80.6875,1.4501953125,3.419921875,4.03125,323,10,7.984375,13.03125,7.899632117038417,7.8999365024636505,7.906487257805534,7.9591939013617,6.867957338936219,6.8928825910585285,7.37633115561313,7.390756062415646,0.38720703125,0.469970703125,3.416015625,3.478515625,7.1484375,0.08762568829721853,0.5520382575500364,0.27341011430351814,0.2945645787983274,6.658211482751794,3.758414825341407,0.5644781387730988,3.186646652398159,2.277933043235696,0.7148370345740727,6.577963593814709,3.5339209352629197,0.5372363171158142,291,10,7.3828125,13.75,7.295546010170387,7.29585961608778,7.301220299586676,7.357508437491106,6.294369258990195,6.320019265287746,6.728285874879796,6.836977766012472,0.463134765625,0.5341796875,3.501953125,3.5859375,0.2783277492771215,0.5983169297592179,0.37302886753290865,0.30270282263422266,6.658211482751794,3.9414043172564783,0.5919614189886805,3.186646652398159,2.367447970961801,0.7429276694923619,6.577963593814709,3.6927052626506374,0.5613751444478814
