epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8887693881988525,90.5625,93.625,1.2666015625,1.533203125,1.533203125,94,11,5.29296875,6.171875,5.288246980396707,5.288274041238595,5.289128080838396,5.29914291783779,5.269215301782815,5.269892992178418,5.286370404821896,5.315734105040036,0.1424560546875,0.1702880859375,,,4.37109375,0.1833470781715687,0.14349567210891304,0.16582617136079808,0.2006455833751179,8.597931647007375,3.0565253485394157,0.3554954230885611,3.4875251808033285,1.6067604895304264,0.4607165271163203,8.59416948473671,2.9291613394224925,0.34083122803485527,78,10,4.69140625,6.140625,4.685503052516298,4.685547494753253,4.686362238272535,4.70094179261196,4.681976452255196,4.682943763683838,4.6984680686097615,4.746456649631808,0.2362060546875,0.26025390625,,,0.27047447999575985,0.19400288292089862,0.23840776799375954,0.24826441260588847,8.597931647007375,3.483890615545299,0.405201013287645,3.4875251808033285,1.8255608957895877,0.5234545418734673,,,
12,train,received,1.8689359426498413,90.75,93.8125,1.24609375,1.525390625,1.525390625,83,11,5.27734375,6.16015625,5.28207344123693,5.282101174443124,5.282973978682305,5.292990708556059,5.252183505599916,5.252828371279157,5.269104120747951,5.29818606129396,0.14306640625,0.1724853515625,,,4.375,0.2127339818371739,0.16090911743442693,0.16847585831294293,0.18743264846539592,8.59641171624499,3.0786680405197098,0.3581340845624954,3.5008903117001466,1.5947035003260521,0.4555137003283065,8.594442550352763,2.9398910866302463,0.3420688508191351,70,10,4.6875,6.12890625,4.685782663499798,4.685826223195119,4.686637135708926,4.701204075838975,4.680072573232919,4.6809861575047504,4.695938001499457,4.743119830438751,0.2354736328125,0.2607421875,,,0.2849426320248911,0.20632154189788476,0.2352383280694866,0.23137052190339366,8.59641171624499,3.5145027028775777,0.40883368769274725,3.5008903117001466,1.8094496341343764,0.5168541351001793,,,
13,train,received,1.8417953252792358,90.75,93.9375,1.224609375,1.533203125,1.533203125,89,11,5.32421875,6.19921875,5.320019567473355,5.320047424552246,5.320947160702311,5.330911898585527,5.317650301659242,5.318295432864578,5.335138141538026,5.362609527781099,0.1412353515625,0.1650390625,,,4.3984375,0.2296281866102738,0.16482952085925487,0.18026203750178146,0.19435428997951798,8.595379126371968,3.1169020953840443,0.36262531873910026,3.452042792138351,1.6065255058180132,0.4653840066747431,8.591960390026607,2.969108255510636,0.3455681963987082,73,10,4.72265625,6.171875,4.723001984751614,4.723045500233392,4.723863980910827,4.738278706854186,4.712458609956201,4.713404676886259,4.728609781611661,4.77553315621333,0.2347412109375,0.255126953125,,,0.2869304857087658,0.1951893973986275,0.2439936002681934,0.23383616556178188,8.595379126371968,3.5662873607560517,0.4149075111549325,3.452042792138351,1.822197724005909,0.5278606998023793,,,
14,train,received,1.8098177909851074,90.9375,94.125,1.2041015625,1.53515625,1.53515625,92,11,5.3203125,6.1484375,5.320295406393025,5.320322526685814,5.3211889597749975,5.33117707964424,5.310484423197343,5.311146701296536,5.327689239521821,5.356008753865776,0.1343994140625,0.16552734375,,,4.42578125,0.20663143387639782,0.15352172186746077,0.18160697118322416,0.2080804744884212,8.597175018546407,3.0978929759516243,0.360338479706257,3.4839578797794744,1.5897233132329585,0.45629808628271473,8.596028945863402,2.966220796726998,0.3450687306205976,75,10,4.75,6.1171875,4.74751668953407,4.747559832572901,4.748394003936382,4.76270236730997,4.741299434347255,4.7422284214172,4.757722816570139,4.803729556085277,0.2235107421875,0.250732421875,,,0.27812125344363015,0.19515662881616921,0.24193759144706903,0.2465872871008691,8.597175018546407,3.5579556116969018,0.41385171338508747,3.4839578797794744,1.8110861599731298,0.5198358368465026,,,
15,train,received,1.8092889785766602,90.875,94.0625,1.18359375,1.53125,1.53125,90,11,5.29296875,6.1640625,5.295633528323622,5.29566185682206,5.296567360921886,5.306809650934966,5.263483751893622,5.264205661651547,5.2817097688734025,5.311511057455048,0.1412353515625,0.1697998046875,,,4.3515625,0.20022409647880368,0.14671354158275388,0.17657689542122879,0.21030449688661026,8.59491370115801,3.1020658450685685,0.3609187890566744,3.4972639494316473,1.5904609491399526,0.4547729231013358,8.592640070864846,2.9715260616733863,0.34582224289237606,76,10,4.6953125,6.13671875,4.696777464028324,4.696822086106049,4.697656905717463,4.71247379847401,4.679447719858562,4.6803776614630825,4.6954036586969465,4.74297212874467,0.2347412109375,0.25927734375,,,0.2829899199284107,0.19684388566148653,0.23921807401869571,0.25134145162931465,8.59491370115801,3.5510956848949924,0.41316245960870396,3.4972639494316473,1.804784798824552,0.5160562156361844,,,
16,train,received,1.9072128534317017,90.6875,94.0,1.1640625,1.552734375,1.552734375,93,11,5.37109375,6.2265625,5.36972825450105,5.369754953159691,5.370712478898494,5.380288713047109,5.3744968431745725,5.375132907890346,5.393451401743266,5.418552237772008,0.1373291015625,0.157470703125,,,4.4765625,0.19863512164107475,0.14317003481574903,0.17462458719035148,0.20471100056829583,8.596415726996279,3.146728684969955,0.3660512456474079,3.4695649062184066,1.602094041227761,0.4617564693360748,8.592104692945139,3.0128940527353274,0.3506584428852658,79,10,4.7734375,6.19921875,4.77825894944497,4.77830232430486,4.7791893489523645,4.7933198192547835,4.757178126383312,4.758094545489809,4.774139756904986,4.818977618853768,0.229736328125,0.246826171875,,,0.28113754677848335,0.18925164435209185,0.24112932136862028,0.24566559738980526,8.596415726996279,3.6130693088176438,0.42029950895361207,3.4695649062184066,1.810808249955869,0.5219121990513585,,,
17,train,received,1.7563999891281128,91.3125,94.4375,1.14453125,1.541015625,1.541015625,87,11,5.35546875,6.203125,5.35076423007461,5.350793605546176,5.351783377123199,5.361910970351356,5.355483684905171,5.356177778195491,5.374887146272272,5.401383728815811,0.1368408203125,0.160400390625,,,4.47265625,0.19869243482320711,0.14331122008943073,0.16957648688304922,0.19871454403673486,8.595107322254357,3.127090241161466,0.3638221285573524,3.471768592640191,1.6329539766034076,0.4703521945745779,8.594374062912374,2.9819339816968125,0.3469634856324051,74,10,4.765625,6.171875,4.7660307128582,4.766077024374356,4.767005170753857,4.781784506792679,4.757827218570074,4.758751233137773,4.774873142861272,4.820263828377583,0.2279052734375,0.2481689453125,,,0.2756331927184827,0.1926312319879844,0.23136115423630277,0.23959082955476255,8.595107322254357,3.589297923129105,0.4175978016976861,3.471768592640191,1.8544667124966105,0.5341561982062681,,,
18,train,received,1.7697771787643433,91.1875,94.4375,1.1259765625,1.5380859375,1.5380859375,85,11,5.3203125,6.18359375,5.324100916972023,5.32412935942592,5.325067622924359,5.335166665997309,5.313926075377263,5.314626789966621,5.3327227078172745,5.360536340739232,0.139404296875,0.165771484375,,,4.43359375,0.2214514117775157,0.15895686141334667,0.16240407033096016,0.21169664511544214,8.593773329505495,3.1159060092310282,0.3625771695109771,3.480702823179679,1.5993184326866925,0.4594814650754036,8.591560724907787,2.965245322172451,0.34513465214485545,73,10,4.734375,6.15234375,4.736059006824024,4.736104823827786,4.736989042261733,4.751651886503461,4.746757235165539,4.747724993926567,4.764087614345149,4.810253832648098,0.230712890625,0.25341796875,,,0.29023119435042444,0.20165207080033368,0.2291227430424709,0.25791874064413456,8.593773329505495,3.570654808499282,0.4154932497742229,3.480702823179679,1.818544502076405,0.5224647418808178,,,
19,train,received,1.8053804636001587,91.0,94.3125,1.1064453125,1.5419921875,1.5419921875,90,11,5.30078125,6.14453125,5.297828507274552,5.297859864253019,5.298783526597774,5.309253729334066,5.314787361711715,5.315495771889749,5.333002606516855,5.361552486250108,0.1378173828125,0.1690673828125,,,4.43359375,0.22704379154740084,0.15924140882989288,0.16139497951407206,0.20146106621753368,8.596462295509797,3.1221439629974226,0.3631893976465431,3.4988114710153155,1.6174738458459839,0.4622923696361986,8.591671642074154,2.975565959647059,0.3463314339290456,77,10,4.7109375,6.1171875,4.714210092469255,4.714257066491943,4.715130394592282,4.730131272526893,4.7132643019430525,4.714213158094386,4.729612555190568,4.776574846553277,0.229736328125,0.2568359375,,,0.30572723089270437,0.21065834072590192,0.22481896635451742,0.24538955670650528,8.596462295509797,3.5794064515401853,0.4163813355419266,3.4988114710153155,1.8365487828523763,0.5249064712593475,,,
20,train,received,2.2178547382354736,89.875,93.6875,1.087890625,1.5615234375,1.5615234375,96,11,5.29296875,6.2109375,5.288381972458995,5.288413631582039,5.289429952182708,5.299963673539369,5.2854606084538025,5.286147155945194,5.304472442448489,5.332682676665448,0.148193359375,0.1702880859375,,,4.3359375,0.1791438241568581,0.14291899292298169,0.1518940686147076,0.19420977404565293,8.596166778498484,3.168869324631994,0.36863748764836196,3.4857030415440104,1.623965267824476,0.46589317806749597,8.59015245986277,3.0067935170018476,0.35002795713475404,80,10,4.66796875,6.18359375,4.667731345595467,4.667778955802031,4.668675394631176,4.683844278453851,4.65335696931504,4.654382491007154,4.671014524995043,4.7201973306542655,0.2449951171875,0.263916015625,,,0.2565262902318765,0.18866375783449738,0.22282936923891705,0.24068495886077926,8.596166778498484,3.6222538461660436,0.4213801266893001,3.4857030415440104,1.844357690241353,0.5291207163259625,,,
21,train,received,1.914229393005371,90.75,94.125,1.0703125,1.5537109375,1.5537109375,88,11,5.3046875,6.203125,5.304902872529136,5.304934820197726,5.305970566235093,5.316451218070637,5.304566335146159,5.305268589847719,5.324139119667641,5.35175675258045,0.1448974609375,0.1680908203125,,,4.37890625,0.1970955544337954,0.1447435072107104,0.17549267286248568,0.21667134909829064,8.599028625940479,3.18105741968306,0.3699321816521045,3.4730097669567845,1.6144061719320653,0.46484354501158925,8.594884163606718,3.015391018095328,0.35083556225962714,76,10,4.6875,6.17578125,4.6886079351742085,4.688656083641839,4.689586236125029,4.704842236186167,4.677085127792163,4.678085850178822,4.694719916133374,4.7426729311563784,0.2408447265625,0.260498046875,,,0.2744866873701088,0.19509887891353245,0.23991288440714503,0.2615836861169311,8.599028625940479,3.640242052500067,0.42333177511685893,3.4730097669567845,1.8469769981179325,0.5318087543808842,,,
22,train,received,1.8488702774047852,91.0,94.3125,1.0517578125,1.5400390625,1.5400390625,90,11,5.3046875,6.1953125,5.304754926191693,5.304785782038186,5.305775004566761,5.316300635102672,5.312251674703754,5.312931761803988,5.3307102156993285,5.358420947153016,0.143310546875,0.16796875,,,4.37890625,0.20334883270216894,0.15505243393940044,0.1761177672123168,0.22211246369298535,8.599381180570166,3.164235595025888,0.36796084841259347,3.4671964397790784,1.6139585767314024,0.46549383767659847,8.59574931250014,3.005740292668226,0.34967751889846393,80,10,4.703125,6.1640625,4.702333921761511,4.702383226476884,4.703313920325262,4.718684837478803,4.693843130498766,4.69482557228267,4.710975736856924,4.758691888182025,0.237060546875,0.258056640625,,,0.2641090795383154,0.19247240175396654,0.24222834733322401,0.266175546269004,8.599381180570166,3.615749636796825,0.42046625924274816,3.4671964397790784,1.838075869430491,0.5301331785941753,,,
23,train,received,1.829544186592102,90.9375,94.375,1.0341796875,1.5341796875,1.5341796875,87,11,5.3046875,6.16015625,5.303729452754203,5.303765267482902,5.304839846895306,5.315654024826492,5.298073527658772,5.298767209705123,5.316901361597621,5.345006084040864,0.1390380859375,0.16845703125,,,4.38671875,0.22690043916703342,0.16811803616947546,0.16241059342513106,0.20016032473029222,8.592945187826594,3.2236320238735825,0.37514867759664283,3.4845003692497167,1.6320404100074226,0.4683714269081377,8.589324800787713,3.070398080747742,0.3574667569290383,74,10,4.69921875,6.12890625,4.69768742370451,4.6977381557844895,4.698709630419154,4.714200940534381,4.691034068507642,4.692036266245702,4.708939217428306,4.756730785906378,0.233642578125,0.2587890625,,,0.30241809344687176,0.2166069172660697,0.22353795151993858,0.24382506566369017,8.592945187826594,3.6889849013442486,0.42930390229537824,3.4845003692497167,1.8564675056509126,0.5327786795587706,,,
24,train,received,1.846086025238037,90.9375,94.1875,1.0166015625,1.5322265625,1.5322265625,90,11,5.30078125,6.16796875,5.301901712373198,5.301937282671412,5.303006287297966,5.313819032454224,5.296458996429298,5.297173126640183,5.315454239765756,5.343773944326808,0.140380859375,0.168701171875,,,4.453125,0.19392104417794173,0.1430944762401428,0.15592409358320383,0.21090431558929054,8.597931042053691,3.1908680748446985,0.37112045435555524,3.475832190043925,1.6064832357579624,0.4621866499653025,8.594991336846391,3.0388681181536112,0.35356267377793654,77,10,4.6953125,6.13671875,4.695386946503568,4.69544009380893,4.696417986579944,4.712132953341208,4.703149835728437,4.704142891045341,4.720514406271699,4.768011987913736,0.23486328125,0.25927734375,,,0.2802307267686538,0.19952213850379713,0.22115346223639792,0.2563407444067955,8.597931042053691,3.6589893489300023,0.4255662590259645,3.475832190043925,1.833215336883442,0.5274176763004992,,,
25,train,received,1.8720906972885132,90.6875,94.1875,1.0,1.529296875,1.529296875,84,11,5.28515625,6.1328125,5.282838034428179,5.282874248501819,5.2839436210100805,5.294952267266687,5.27445713012687,5.2751808126203885,5.293091957882288,5.322191312568791,0.13818359375,0.1712646484375,,,4.42578125,0.22447009008145785,0.15416869455517496,0.16306595874929838,0.19098559898110096,8.593632846471374,3.208373931179203,0.37334314701338345,3.486355068482508,1.6443552087062407,0.4716545436153675,8.590616295652547,3.05868390259487,0.35604941453883565,71,10,4.69921875,6.10546875,4.704947260127548,4.704998517638533,4.705976776192464,4.721582992720851,4.705425401038496,4.706439637161221,4.723178281119425,4.770735545799038,0.230224609375,0.2587890625,,,0.29760435487402365,0.20354120245088173,0.22224121411064085,0.23287116719263815,8.593632846471374,3.6776132275680515,0.42794628223826364,3.486355068482508,1.8769745493527914,0.5383773346326927,,,
1,test,,9.154237747192383,69.3125,74.25,1.5,1.291015625,1.291015625,48,11,4.5078125,5.515625,4.5126553417139,4.512757359262172,4.514186403722968,4.536145634035529,4.459235241399147,4.4699000629686045,4.584609514961422,4.66072623102609,0.182373046875,0.29296875,3.255859375,3.265625,3.720703125,0.33405099690849005,0.29874449618169846,0.1918315868110075,0.26688483483645203,6.658211482751794,2.458389882279781,0.3692267643718258,3.186646652398159,1.5179718705749536,0.4763539972128949,6.540521974546946,2.060475888106075,0.31503233168921535,38,10,4.046875,5.4921875,4.041155082128837,4.0412961684429645,4.042620955306477,4.070251457536889,4.056689031256441,4.069000822400868,4.170199120404175,4.288887201158871,0.2626953125,0.361572265625,3.216796875,3.224609375,0.38502262031796974,0.3581972363615421,0.25567736395753815,0.3137836164143659,6.658211482751794,2.780014325815441,0.41753169496299625,3.186646652398159,1.7051414612354963,0.5350895933040666,6.540521974546946,2.2918793319283557,0.35041229749665526
2,test,,8.566190719604492,73.125,78.6875,1.474609375,1.3642578125,1.3642578125,53,11,4.734375,5.703125,4.7336820993818165,4.733767341508859,4.73520566896555,4.75415297888626,4.630765188004921,4.640827084894006,4.762639771817283,4.820135168583082,0.170166015625,0.2578125,3.392578125,3.3359375,3.927734375,0.2967043244749296,0.2633140739124052,0.18716959582801024,0.26155686252392774,6.658211482751794,2.605347791010728,0.3912984436976693,3.186646652398159,1.6065358231455242,0.5041462070909247,6.535233539254413,2.1709300633046364,0.33218859743339973,42,10,4.25390625,5.6796875,4.254680072702324,4.254796669965515,4.256081042287945,4.280337925255658,4.165506569129344,4.177305278667539,4.2765938935761305,4.388058796640454,0.250732421875,0.328857421875,3.390625,3.314453125,0.3552458632846815,0.3233178559100837,0.24715421516151187,0.3044392977988415,6.658211482751794,2.9506103044427423,0.4431535874290486,3.186646652398159,1.8045922746118386,0.566298203553182,6.535233539254413,2.442705703121283,0.3737748143886476
