epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.947003185749054,95.1875,96.25,1.2666015625,3.375,3.375,2433,11,8.9296875,13.171875,8.903857594430818,8.903988628229259,8.917217577185937,8.943350360821125,8.707069521823882,8.709324154889995,8.91994014852174,8.865399911822388,0.322021484375,0.43994140625,,,7.08984375,0.35894825657129137,0.30665557494317913,0.2571079777708538,0.22635494200033554,8.595328748265688,5.045633448891078,0.5870204150026437,3.484619377469782,2.370389807620925,0.680243536194214,8.591848979425258,4.988103285161531,0.5805622628035536,864,10,6.86328125,13.1015625,6.843889203118771,6.844032640975316,6.850650018538776,6.888520380649241,6.771911681792558,6.7743746214123925,6.88256030646009,6.950368309685844,0.476318359375,0.56689453125,,,0.4112616829798678,0.35053672285734383,0.28742352862268317,0.2605659880443408,8.595328748265688,5.308503581931718,0.6176033212229183,3.484619377469782,2.5164094738988867,0.7221475866687275,,,
12,train,received,0.9374325275421143,95.375,96.375,1.24609375,3.384765625,3.384765625,2780,11,9.09375,13.15625,9.064839520834461,9.064969459408056,9.078033100212494,9.103898732154555,8.880393424907329,8.882628200793791,9.08982278334756,9.036845175367095,0.30859375,0.429443359375,,,7.28515625,0.3159279056604299,0.2791805060186878,0.2346421935539051,0.2171550036787464,8.598422758979503,5.136012948518665,0.5973203565915651,3.4890628638234142,2.427766353704021,0.6958219007391588,8.596132854187946,5.080324977861858,0.591001216946848,1007,10,7.1015625,13.09375,7.088482074107107,7.0886240967807925,7.096223707494851,7.132519598919393,7.014525260972335,7.016962773294391,7.140206773767533,7.190504337536999,0.45751953125,0.5517578125,,,0.3688166409215789,0.32433253809686746,0.2669815220296789,0.2522066868733213,8.598422758979503,5.418312623356254,0.6301519214902295,3.4890628638234142,2.5886314932926453,0.7419274442237906,,,
13,train,received,0.8559629321098328,95.6875,96.6875,1.224609375,3.396484375,3.396484375,2906,11,9.03125,13.1484375,9.009367332435154,9.009497543668209,9.0218494756671,9.048549446405815,8.847827433123873,8.850065484736236,9.047590181624853,9.00460295338326,0.312744140625,0.433349609375,,,7.203125,0.33436536559756236,0.2751339267241124,0.23755625633147281,0.22416048467169106,8.594203781022566,5.181831902663072,0.6029449655482245,3.477133823061936,2.4522506048416934,0.7052505683207387,8.593201653293699,5.1307598550457065,0.5970719717812197,1030,10,6.99609375,13.078125,6.98663353737056,6.9867761194218305,6.993602645011873,7.030910591407105,6.9177118083487805,6.920159017217509,7.031123196084671,7.094650443574093,0.465087890625,0.55859375,,,0.3871917103483827,0.3182103570228048,0.27131707448378933,0.25893765261856855,8.594203781022566,5.467194396864633,0.6361490297608615,3.477133823061936,2.6188208741408125,0.7531550430333164,,,
14,train,received,0.8518366813659668,95.75,96.6875,1.2041015625,3.41796875,3.41796875,2885,11,9.109375,13.1953125,9.073193392284974,9.073323209840236,9.087093950440131,9.112215923157168,8.871801163146822,8.874037404522436,9.096006177977037,9.02837553163883,0.309814453125,0.4287109375,,,7.28515625,0.3652023333883978,0.3013258314701923,0.2520642699387305,0.22641199510334228,8.594649087702923,5.184203746482739,0.6031896932127466,3.46042131854044,2.4530091792349795,0.7088758718749387,8.59398156516804,5.134765935155311,0.5974839364290526,1046,10,7.07421875,13.1328125,7.0602564403347845,7.060398605208431,7.067820432903111,7.104357770040123,7.0219829548956385,7.0244195871702315,7.145743463265506,7.197879033624306,0.461181640625,0.5537109375,,,0.4050757617297467,0.33221021686984376,0.2803089024067403,0.2563191655925998,8.594649087702923,5.47380136892956,0.6368848004232519,3.46042131854044,2.6277427542969924,0.759370756450356,,,
15,train,received,0.8285424709320068,95.8125,96.75,1.18359375,3.40625,3.40625,3007,11,9.1328125,13.1796875,9.093154921567567,9.093284832956302,9.107194768702024,9.132177256067322,8.936628694140962,8.938857765831154,9.160736207959886,9.092516209910308,0.307373046875,0.427490234375,,,7.3203125,0.33968376145349777,0.27361361582982574,0.24756750284394793,0.21456016503179168,8.600049749538943,5.233887355704098,0.6085880324104743,3.470130498647152,2.4739049131570976,0.7129140861191133,8.599275124306793,5.1897775601820815,0.6035133758556703,1109,10,7.09765625,13.1171875,7.086419168418638,7.0865612567321055,7.094150750656815,7.130474670388088,7.007836454683409,7.010275082997538,7.133649747368347,7.183909461551779,0.458984375,0.55224609375,,,0.3782564100534715,0.30933456238119156,0.2729063831686129,0.24423935169246858,8.600049749538943,5.5291513216350365,0.6429208530952346,3.470130498647152,2.6375980056999726,0.7600861139741728,,,
16,train,received,0.7959727048873901,96.0,96.9375,1.1640625,3.41796875,3.41796875,3277,11,9.1796875,13.2890625,9.143568188197225,9.143697678343282,9.157650148964994,9.18243790780057,8.98693108212252,8.989154295878377,9.214302438454215,9.142269327943039,0.309326171875,0.42431640625,,,7.3359375,0.32281083163903224,0.26649870024275923,0.2357465985083038,0.21008734636528845,8.594400158234254,5.3416832096063835,0.6215306608092412,3.4709520490883596,2.4771231305877244,0.7136725300593931,8.593400389922884,5.299463267466326,0.6166899046948611,1350,10,7.10546875,13.21875,7.0975469395328625,7.097688894530086,7.105310090005619,7.141559743953599,7.009596273177813,7.012034611830506,7.136115400196798,7.185645333239111,0.46240234375,0.5517578125,,,0.3712550337716537,0.3055245090723841,0.2625165583769856,0.24063743446073838,8.594400158234254,5.6540739465501755,0.6578788330134981,3.4709520490883596,2.6576236954313623,0.7656757160126667,,,
17,train,received,0.8694823384284973,95.8125,96.875,1.14453125,3.3828125,3.3828125,3157,11,9.0703125,13.046875,9.049287768866236,9.049418203251493,9.063303341454652,9.08848125457489,8.886677229906269,8.888911660526416,9.110081974811118,9.043084137070398,0.3046875,0.430908203125,,,7.25,0.37254943032612803,0.30839523198501284,0.2579377910140882,0.21311316707847908,8.592728864519417,5.365384708430545,0.6244098694403092,3.477505712497332,2.4626988958508056,0.7081796837890011,8.590195986153233,5.307679739008339,0.6178764428150336,1243,10,7.046875,12.984375,7.034561061063911,7.034703596934223,7.042511204522584,7.078779149536483,6.9668176091265295,6.969261227149412,7.096561074694223,7.143353912404859,0.457275390625,0.55517578125,,,0.4138757090038697,0.3466627019292191,0.28807000646901704,0.2522596261009676,8.592728864519417,5.68717081431722,0.6618585206150687,3.477505712497332,2.6349458332267375,0.7577114320063849,,,
18,train,received,0.7848945260047913,96.0625,97.0625,1.1259765625,3.365234375,3.365234375,3063,11,9.1015625,13.1328125,9.080485800682057,9.08061601491202,9.094668206603686,9.119594483408694,8.895281809467104,8.897515767519344,9.118292350814501,9.051627715630326,0.306640625,0.428955078125,,,7.26953125,0.34939624009162423,0.26391128165311106,0.231954887593531,0.18853998261272475,8.593477486581339,5.396697302220073,0.6279992367056272,3.485198639968149,2.4585297335894847,0.7054202608124376,8.592388268792181,5.344127707444585,0.621960686629423,1161,10,7.05859375,13.0625,7.05410594655414,7.054248455831416,7.062173812325459,7.098296615194447,6.989205347268424,6.991646366026083,7.120566355171362,7.165497295403024,0.459716796875,0.5546875,,,0.40021816075150435,0.306937810924346,0.2696704021308911,0.23435605874919174,8.593477486581339,5.724128194089855,0.6661014941888246,3.485198639968149,2.637583988970591,0.7567958849526853,,,
19,train,received,0.7841984629631042,96.125,97.125,1.1064453125,3.3828125,3.3828125,2965,11,9.1328125,13.171875,9.104045779061906,9.104175883415131,9.118708738449618,9.14310507649475,8.92288247648387,8.925113863530198,9.150970120168365,9.078966106637655,0.306884765625,0.427490234375,,,7.296875,0.33696716129240084,0.26112758491054666,0.22803121286489517,0.216293880092531,8.59366896570032,5.391075366033318,0.627331048886171,3.4701164593553617,2.480032523073046,0.7146827929612938,8.591701832754971,5.334237119125845,0.62085919913906,1084,10,7.05859375,13.1015625,7.050088754022757,7.050231248487744,7.058550084302425,7.094281825401509,7.005341442766458,7.007781246865376,7.143899602991672,7.181498908105339,0.46142578125,0.5546875,,,0.39380760506748236,0.3084986319716048,0.2612827195099867,0.251267491024724,8.59366896570032,5.710097150001466,0.6644539337961495,3.4701164593553617,2.6492681706739747,0.7634522361725362,,,
20,train,received,0.7742701768875122,96.125,97.1875,1.087890625,3.3828125,3.3828125,3063,11,9.1484375,13.15625,9.120908188177003,9.121038248527302,9.135343483645409,9.159937248803262,8.957364267546119,8.959591695971996,9.186264190778937,9.113073675933519,0.3046875,0.426513671875,,,7.328125,0.34843579456192114,0.27622933743493194,0.24442118087648768,0.19951042051948767,8.595408940901448,5.445824063536691,0.6335735857339624,3.4847956969457847,2.5007022086632054,0.7176036778439899,8.594685449585928,5.396303443249387,0.6278651470030667,1126,10,7.09765625,13.0859375,7.091948737167575,7.0920910251838425,7.1002316079826,7.136047744628175,7.006467503403923,7.008907059826955,7.139382614167011,7.182604588057054,0.457763671875,0.55224609375,,,0.40011823561918225,0.32018223780538957,0.27118840337997197,0.2303284433632865,8.595408940901448,5.778741330564235,0.6723055726954378,3.4847956969457847,2.6842136713727918,0.770264286576497,,,
21,train,received,0.7949204444885254,96.0625,97.1875,1.0703125,3.4140625,3.4140625,3204,11,9.3046875,13.3203125,9.276214723423102,9.27634359032993,9.292589418903042,9.314796797427784,9.085996234079271,9.088209745940198,9.342290928535514,9.240363738123541,0.30126953125,0.416259765625,,,7.47265625,0.33053962004138504,0.26654591374787057,0.2192485165289951,0.2061526056269266,8.59282087448911,5.53774616670718,0.644461958138564,3.4731754258688845,2.5116228580989333,0.7231488623902723,8.592323121233319,5.482742643395415,0.6380978189526509,1249,10,7.234375,13.25,7.223123589788304,7.223264986491773,7.232090623705456,7.2668722497322005,7.1397026637590955,7.142128015925003,7.285298681684834,7.314464028713368,0.454345703125,0.54345703125,,,0.37782823598686954,0.30581883911983715,0.24715180951163546,0.23763849601548753,8.59282087448911,5.88976097985622,0.6854281109643634,3.4731754258688845,2.6997005481021104,0.7773003712954482,,,
22,train,received,0.7474287152290344,96.25,97.3125,1.0517578125,3.4375,3.4375,3349,11,9.265625,13.34375,9.237790874393959,9.237920398500702,9.253445020829936,9.27656898791812,9.047473226564264,9.049692122213768,9.29620381099519,9.202317003994192,0.305908203125,0.419189453125,,,7.40234375,0.32793125901255715,0.26722375005762494,0.2079593398946203,0.1957544686814314,8.595290151389552,5.621567233003923,0.6540287918139814,3.4732499581058205,2.573647910635131,0.7409912737863248,8.59457651608875,5.573312413628303,0.6484685316600829,1335,10,7.1484375,13.2734375,7.134272545458218,7.134414716063,7.143331261801755,7.178300424599621,7.094024579473453,7.096455489546593,7.24094418266765,7.269301360405861,0.461669921875,0.54931640625,,,0.3812795888153472,0.3087361100033412,0.23964348893859086,0.23034302372537396,8.595290151389552,5.979666487138998,0.6956910565924641,3.4732499581058205,2.7618682877976095,0.7951827024000968,,,
23,train,received,0.7735379338264465,96.1875,97.3125,1.0341796875,3.455078125,3.455078125,3566,11,9.3515625,13.4375,9.317612780578006,9.317741366920808,9.335228450093393,9.356083803498871,9.1476759200184,9.149882314953455,9.42607489167023,9.301371859110478,0.303955078125,0.41357421875,,,7.46484375,0.325408026050442,0.2684074390028309,0.23510130365830526,0.20045856401626508,8.595107978579362,5.625350288873106,0.6544827945027037,3.4631576587759367,2.5629245329551367,0.7400542468693181,8.59375839660195,5.5533948590658095,0.646212588576108,1429,10,7.2109375,13.3671875,7.201647489734606,7.2017890640721305,7.210702922115801,7.245461625166065,7.147550137851708,7.14997465066159,7.2954662344977885,7.3222301660167,0.46044921875,0.544921875,,,0.38184148474736257,0.3146177304135093,0.263203063886936,0.23207465936026128,8.595107978579362,5.975771360496794,0.6952526222345954,3.4631576587759367,2.753826216123744,0.795177836950424,,,
24,train,received,0.7347683906555176,96.375,97.5,1.0166015625,3.46875,3.46875,3272,11,9.2734375,13.3984375,9.248411974890967,9.248541686449885,9.265247819695453,9.28722441594912,9.08492949461246,9.087144727165848,9.348262695301539,9.2394064098388,0.307861328125,0.418212890625,,,7.38671875,0.3400275688910767,0.2757737049945395,0.2363636431042548,0.19843521620249946,8.599211850846842,5.6241278570432325,0.6540282940568993,3.4954428010869325,2.5847089555195613,0.7394510803368969,8.597247929390567,5.559626188060154,0.6466751027446824,1169,10,7.12890625,13.3359375,7.125489804376044,7.125632168055953,7.134611829274083,7.169573964008124,7.096718305342923,7.0991494673669955,7.245836764002283,7.272001091080448,0.465576171875,0.55029296875,,,0.3916622513334419,0.31647265070605884,0.2680228301557659,0.23353196287196387,8.599211850846842,5.986679550152993,0.6961893315331487,3.4954428010869325,2.7698237334815223,0.7924099723846794,,,
25,train,received,0.7500448822975159,96.375,97.375,1.0,3.46484375,3.46484375,3255,11,9.3515625,13.46875,9.329402210895001,9.32953101886304,9.348077814185205,9.367913267450957,9.1519824199132,9.154188894791949,9.444348739376712,9.305667332146708,0.305419921875,0.413330078125,,,7.48046875,0.33596434700316957,0.2539462132725548,0.22247033316113363,0.19081462152463088,8.598782387636806,5.62987346975007,0.6547291483785673,3.457287384106861,2.5263083526097425,0.7307198019531653,8.597965483227473,5.57419721210522,0.6483158397156996,1197,10,7.19921875,13.3984375,7.188740720432192,7.188882535154856,7.198050058734612,7.232626414936637,7.122761196947995,7.125189209505868,7.273259171150127,7.297751658228883,0.462890625,0.5458984375,,,0.3928672445274357,0.3015563515678417,0.2546115098934806,0.23049269747157203,8.598782387636806,5.983743387134496,0.6958826398186129,3.457287384106861,2.709150126689045,0.783605707510171,,,
1,test,,6.8326497077941895,76.125,77.125,1.5,3.240234375,3.240234375,194,11,6.796875,12.5234375,6.774737619926283,6.7750782025628755,6.785161159713566,6.8429366899438735,6.3329241142655475,6.359493218577522,7.048670121243939,6.900415196446968,0.457275390625,0.57373046875,2.814453125,2.857421875,4.8359375,0.4482997500983039,0.39069279378515104,0.24960689254675353,0.2676318070265693,6.658211482751794,3.2872389176813552,0.4937120015182758,3.186646652398159,1.8644343369482508,0.5850772113516705,6.5393169210270905,3.0070381116066223,0.45983978876104464,63,10,4.5234375,12.4609375,4.5168286966503475,4.517198950559159,4.521059723994925,4.593241404216276,4.403015557965868,4.432002140703239,4.727345677287409,5.036743667213741,0.63671875,0.71435546875,2.58984375,2.64453125,0.5021063827753995,0.42877177561350344,0.303853299337981,0.3022370641603168,6.658211482751794,3.322187299670209,0.4989609158970678,3.186646652398159,1.8766019380252335,0.5888955201898423,6.5393169210270905,3.018551974581401,0.46160050216793824
2,test,,5.928225040435791,80.1875,80.0625,1.474609375,3.12890625,3.12890625,208,11,7.0234375,12.203125,7.006329195240102,7.006667121580327,7.020035265206959,7.0737501282119615,6.612992559586479,6.639215322547113,7.577389783543156,7.170960095504062,0.42431640625,0.5595703125,3.1875,3.2265625,5.140625,0.4110181395547819,0.341697358770109,0.26164337578917063,0.30439652908634224,6.658211482751794,3.4641379303534325,0.5202805497132884,3.186646652398159,1.9991335090314024,0.6273470915035165,6.57846780142675,3.235729615845549,0.4918667558339007,61,10,4.91796875,12.140625,4.914368646725712,4.914734060806021,4.920151155544512,4.989400650785372,4.706135814770978,4.734747010305962,5.118261747797921,5.329547718424563,0.59521484375,0.68994140625,3.099609375,3.15234375,0.4548421339797734,0.3760468814993359,0.30899113710856807,0.32383594890982126,6.658211482751794,3.593503462527842,0.5397100215030526,3.186646652398159,2.0646262881623425,0.6478993479269428,6.57846780142675,3.327561842488029,0.5058262718510748
3,test,,6.436135292053223,77.875,80.8125,1.4501953125,2.8984375,2.8984375,230,11,7.23046875,11.578125,7.202898616016883,7.203233408700736,7.21664805085481,7.2695123954839564,6.674169142237719,6.700313488510625,7.606167524268085,7.230001421476126,0.37548828125,0.54638671875,2.9921875,2.9453125,5.53125,0.19740831574367765,0.2791962616318382,0.18911600747960114,0.17032548108850995,6.658211482751794,3.703234305123736,0.5561905497770724,3.186646652398159,2.0811585235319034,0.653087320480197,6.565890356409602,3.310749080939077,0.5042345974765073,96,10,5.48828125,11.5234375,5.48222448217852,5.482582516458543,5.489621699711802,5.555205680591324,5.365046385578269,5.392834776704942,5.906017001428755,5.965894275818148,0.5234375,0.65380859375,2.857421875,2.798828125,0.2651266366799451,0.3279682786627453,0.2396680229642235,0.2037474529653797,6.658211482751794,3.937394647034484,0.5913592046804715,3.186646652398159,2.2292222013896046,0.6995511095376608,6.565890356409602,3.474726299071153,0.529208699880152
