epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2009272575378418,93.9375,95.125,1.2666015625,2.65625,3.78515625,1403,10,7.40625,10.4921875,7.393961535045694,7.394060184803047,7.399114462522611,7.423809531838487,7.316317594316423,7.3181740175228915,7.405506134229231,7.441394046377336,0.293701171875,0.310546875,,,6.4921875,0.09094624444963739,0.22365073811844965,0.18180807226171602,0.17373927209763035,8.596294982371365,3.696146310908337,0.42996969258129414,3.4743075550954012,1.8507281748380588,0.5326897937184032,8.594760720560949,3.6409176386029243,0.4236205936359442,1483,10,7.10546875,12.4765625,7.092192951457513,7.092290912771544,7.094891364537053,7.122228213392702,6.9921353028207,6.994013029080329,7.040785232876615,7.11981964881504,0.4306640625,0.439697265625,,,0.2530779399227858,0.3755077080679898,0.3067687432457758,0.24483387460581638,8.596294982371365,4.289704151607374,0.4990177931776861,3.4743075550954012,2.1376605206251558,0.6152767095964414,,,
12,train,received,1.1953368186950684,94.0625,95.25,1.24609375,2.662109375,3.791015625,1459,10,7.4140625,10.4609375,7.400452653646869,7.400551732314917,7.405565984471223,7.43035960629244,7.327632291843576,7.329485034750822,7.415258418327625,7.452442425007746,0.29150390625,0.309814453125,,,6.5078125,0.0800385357950286,0.23089086939579234,0.1829107707514044,0.16556080385900346,8.591191141989384,3.6856409135616683,0.4290023179146981,3.4774829187092156,1.841458656175436,0.5295378005361865,8.588821334612472,3.623561374826063,0.42189274100083,1517,10,7.14453125,12.46875,7.122118214654838,7.122215510849092,7.124808242643288,7.151997000015896,6.992030892480587,6.993904891076191,7.039535251895371,7.1195063804509875,0.427001953125,0.4365234375,,,0.2643719756261402,0.4231558577309101,0.30264878217896357,0.22091131878940207,8.591191141989384,4.2852130277874725,0.4987914896740599,3.4774829187092156,2.1358945639817284,0.6142070612310979,,,
13,train,received,1.1513845920562744,94.3125,95.3125,1.224609375,2.666015625,3.791015625,1477,10,7.51953125,10.4375,7.505976396787737,7.506073616887174,7.511367125237435,7.535372698148517,7.3881972658780715,7.390036494949413,7.478762184330761,7.512016226655269,0.279541015625,0.2998046875,,,6.65234375,0.07112753570229989,0.2435378412826255,0.15648303838038505,0.15179112068993122,8.593774687131265,3.7319506296898597,0.4342620985023337,3.4771900013562043,1.8297194624097024,0.5262063510179367,8.594124800477886,3.683876631893461,0.42865058600133604,1554,10,7.33984375,12.4765625,7.325487992211026,7.3255826178587435,7.328467730205358,7.354531634921707,7.20516532034913,7.207006219680277,7.2586396960502455,7.329861986612677,0.41162109375,0.421142578125,,,0.26399932335638854,0.42972080179168776,0.28779727562470286,0.20710667511835087,8.593774687131265,4.385080144282114,0.5102624055118113,3.4771900013562043,2.1288080701287537,0.6122208074043861,,,
14,train,received,1.1285899877548218,94.3125,95.4375,1.2041015625,2.662109375,3.794921875,1516,10,7.44140625,10.4921875,7.422115488626506,7.422215797393174,7.427537910643513,7.452241942380203,7.301440592630298,7.303299021897006,7.392033446484147,7.426697872870545,0.290771484375,0.30712890625,,,6.51953125,0.09231593998776798,0.23275045964462407,0.16681957570221143,0.1559587909084405,8.593979768655053,3.705179124198647,0.43113658909375147,3.484712086916355,1.819381814205002,0.5221039124110207,8.59112371761125,3.6547855789393866,0.42541414826180557,1595,10,7.16015625,12.5,7.157383620175045,7.157483027020056,7.160281116309825,7.187625729375415,7.0454210714148315,7.047298503509484,7.095990549377123,7.172818305210865,0.42724609375,0.435302734375,,,0.2638533739291275,0.4062324586456564,0.28546762763626177,0.21332072349426373,8.593979768655053,4.320480499490851,0.5027333803192093,3.484712086916355,2.11350413709075,0.6065075347332365,,,
15,train,received,1.1057775020599365,94.5,95.6875,1.18359375,2.66796875,3.8046875,1474,10,7.515625,10.484375,7.501518441202715,7.501617442024852,7.507029471216117,7.531247928013735,7.397931518523648,7.3997796993928535,7.491996928225189,7.5221652824259175,0.282958984375,0.30029296875,,,6.64453125,0.09018034892781598,0.2389727589468127,0.17935028955167706,0.16321872445025185,8.59597734200068,3.7305002300829475,0.43398209204849864,3.479592388253902,1.8014357916622084,0.517714602935486,8.594656086280509,3.6951309513365587,0.42993354408154016,1529,10,7.29296875,12.5,7.282463151864709,7.282561181399956,7.285468255582548,7.3122239680742736,7.153861641497341,7.155716175635977,7.205866244610003,7.27952563840534,0.416748046875,0.425048828125,,,0.25689572049595183,0.39848254331608307,0.29102289751149535,0.2216018601710777,8.59597734200068,4.361561217092467,0.5073956158285232,3.479592388253902,2.1020096613496877,0.6040965224678225,,,
16,train,received,1.111021637916565,94.5,95.6875,1.1640625,2.662109375,3.798828125,1561,10,7.5234375,10.484375,7.515884923083826,7.515983549145955,7.5213356028110745,7.545534391387564,7.4099470802222935,7.4117866729868105,7.502344932121252,7.533668645241188,0.281982421875,0.299560546875,,,6.6484375,0.08049142888466003,0.26580197521799764,0.16333315454346603,0.1485046236542851,8.595545661907568,3.7505719271694726,0.43633901496104976,3.472718449820996,1.799095287723869,0.5180654042992183,8.59271726824341,3.703255782745675,0.43097610070704945,1611,10,7.2890625,12.4765625,7.284530734639281,7.284628292658489,7.287540114705719,7.3142266851877435,7.168667526266857,7.170523217023718,7.221425154389824,7.294321464627472,0.415771484375,0.42529296875,,,0.27172174940031685,0.4131443725942968,0.275553092975118,0.20256762521642813,8.595545661907568,4.398186527215291,0.5116820618738034,3.472718449820996,2.107838699859002,0.6069708012083882,,,
17,train,received,1.0784074068069458,94.6875,95.75,1.14453125,2.66015625,3.794921875,1563,10,7.49609375,10.4765625,7.475190261806593,7.475288992139168,7.4804740439246435,7.504923085970386,7.385617600575463,7.387465387458381,7.475959097630672,7.509883602082939,0.284423828125,0.302001953125,,,6.6015625,0.09767303070057469,0.22797523746279993,0.16114147219414393,0.1537598514393996,8.594337071645555,3.7556218490091577,0.43698796285285446,3.462733564664176,1.8135816014831416,0.5237427505223109,8.590356846061798,3.700556469107081,0.430780296490661,1620,10,7.2421875,12.46875,7.2313605329961295,7.231458917272146,7.2342274945701845,7.26128449889627,7.14241953184066,7.144278052349192,7.193312795965202,7.268335961160984,0.4189453125,0.4287109375,,,0.26468471957574313,0.3828384150064543,0.2844354551838975,0.2273683932824766,8.594337071645555,4.386744459770751,0.5104226682292345,3.462733564664176,2.1191545825862406,0.6119889223390946,,,
18,train,received,1.0691964626312256,94.625,95.8125,1.1259765625,2.666015625,3.80078125,1633,10,7.53125,10.46875,7.52408017124808,7.524177654399588,7.529418301478368,7.553492931928795,7.402375532286739,7.404216288297677,7.493178692094868,7.526194505275305,0.280517578125,0.298828125,,,6.69140625,0.08723462776073,0.2327478333774065,0.1752647559091827,0.16595410765349206,8.598424681659846,3.7575359731226605,0.43700283624480185,3.476883086142979,1.8130129510249402,0.5214477755236157,8.596113203392264,3.712379710756313,0.43186724312696406,1662,10,7.296875,12.4609375,7.281237321184454,7.28133408772368,7.28415946333417,7.3107869494345845,7.1680172353162055,7.16986419102258,7.219328484743679,7.293215572701705,0.41455078125,0.424560546875,,,0.26364634195719333,0.40762300852224775,0.29456057460771173,0.22724375725670706,8.598424681659846,4.408363564197057,0.5126943280203349,3.476883086142979,2.1272348095673435,0.6118223583776454,,,
19,train,received,1.0658069849014282,94.8125,95.9375,1.1064453125,2.662109375,3.802734375,1636,10,7.578125,10.4453125,7.559130046396252,7.559227787654043,7.564607386402456,7.588536097333853,7.491984928046449,7.49381162239101,7.585859760004084,7.614607615244409,0.274658203125,0.294677734375,,,6.73046875,0.10243568432195525,0.24974646053318822,0.1800684538595281,0.16068291486188813,8.593536196575606,3.7665463695429118,0.4382999365318114,3.485891013944248,1.8049554691182754,0.5177888413315561,8.592330837098453,3.714635408898644,0.43231987679760253,1700,10,7.39453125,12.453125,7.37971712641694,7.37981277374805,7.382840568510524,7.4089263434743495,7.2391429478098965,7.240989256869209,7.29416658269554,7.363939382914157,0.40625,0.4169921875,,,0.26473047366229063,0.40801304184938225,0.2918607190843306,0.2211666647583613,8.593536196575606,4.430738310411456,0.5155896489011169,3.485891013944248,2.124717171237114,0.6095191050832709,,,
20,train,received,1.0564743280410767,94.8125,96.0,1.087890625,2.6640625,3.802734375,1683,10,7.625,10.5,7.603271743738327,7.603367798336732,7.6087727508060805,7.632291402492697,7.503596514713367,7.505417159090856,7.597918425336292,7.625842661706798,0.273681640625,0.2900390625,,,6.78125,0.10581028569468433,0.2429056228754653,0.1582611328064824,0.16249364445310774,8.596493618378936,3.7639764242363576,0.43785019699068195,3.4954070245792153,1.8022097017918997,0.5155936602286979,8.59554377211311,3.718651021321186,0.43262545336407504,1760,10,7.43359375,12.5078125,7.414085319145411,7.414179814272536,7.417100980345111,7.443006253616878,7.280950529332599,7.282781658460186,7.334279158601417,7.404751133556259,0.40576171875,0.413818359375,,,0.2697899251453442,0.4117994443760566,0.2980907531775646,0.23116983262983132,8.596493618378936,4.415767181654229,0.5136707334038506,3.4954070245792153,2.118165969780854,0.6059854989379508,,,
21,train,received,1.0518301725387573,94.875,96.0,1.0703125,2.666015625,3.796875,1717,10,7.5234375,10.4609375,7.512201303681205,7.512299789293629,7.517509440611593,7.541812128930962,7.450516864621024,7.4523528598620485,7.54221178091868,7.573829052786702,0.28076171875,0.2998046875,,,6.6640625,0.1092186606360383,0.2533043206678161,0.1838905329978221,0.16682121727471064,8.595151844096371,3.7638009783834043,0.4378981368396176,3.477649716452837,1.8213613294478161,0.5237334055902513,8.593670138905965,3.716121886261482,0.43242547435437995,1848,10,7.28125,12.4453125,7.269458676655512,7.269556769862939,7.272393320496905,7.2992738825676,7.165902822006585,7.167757153600932,7.21731184127606,7.291475733550204,0.414794921875,0.42578125,,,0.2500097140279536,0.3810665533326204,0.29157901243738304,0.22231094030169005,8.595151844096371,4.387152296126228,0.5104217325886533,3.477649716452837,2.1293149443978274,0.6122856290913923,,,
22,train,received,1.0436387062072754,95.0,96.125,1.0517578125,2.66796875,3.798828125,1773,10,7.60546875,10.484375,7.595047547427664,7.595145210812174,7.60060147881906,7.624366101804572,7.491444618042261,7.493271938284407,7.585386885294675,7.614093762556236,0.274658203125,0.2919921875,,,6.7734375,0.08990018035905899,0.23512877640602975,0.18292958239315477,0.15344637258357255,8.595116436433461,3.809557203316327,0.4432234550271085,3.4866448224315882,1.84197468460731,0.5282943283344576,8.595139629667703,3.759946926120783,0.43745036010149685,1870,10,7.40625,12.4921875,7.402084862500727,7.402182114727153,7.405165072742364,7.431527937082238,7.25524668086477,7.257089125210074,7.308485209024389,7.379749524658564,0.406982421875,0.415771484375,,,0.27176373390722974,0.4074680277920261,0.2967881611602017,0.21318282176951384,8.595116436433461,4.491944785607124,0.5226159318291975,3.4866448224315882,2.177749659418664,0.6245975057189508,,,
23,train,received,1.0492476224899292,94.9375,96.1875,1.0341796875,2.66796875,3.8046875,1804,10,7.69140625,10.46875,7.6782949079949745,7.678390998994424,7.683907616607366,7.707185628660753,7.564818310859416,7.566629641057215,7.659814574516795,7.686266882909437,0.265380859375,0.283935546875,,,6.9140625,0.06629334320284533,0.2561940145911622,0.1740862278589519,0.16779753560547123,8.596947876470477,3.8034025695323574,0.44241312430684004,3.480158818704866,1.8390880067258841,0.528449448008323,8.593035412089975,3.753185848704673,0.4367706716795472,1865,10,7.5625,12.4765625,7.548954693441516,7.549050464090797,7.55226858235341,7.577885961406463,7.444169209104171,7.445976998950197,7.50185994482,7.565934941954538,0.3935546875,0.403564453125,,,0.2805065557249671,0.42817600391782956,0.2857399016009792,0.20383605104917105,8.596947876470477,4.51339072435742,0.5249991961345258,3.480158818704866,2.1782402757777835,0.6259025490648186,,,
24,train,received,1.0276660919189453,94.9375,96.25,1.0166015625,2.658203125,3.798828125,1812,10,7.72265625,10.46875,7.711991430397126,7.712087087085929,7.717773674464548,7.740754515767925,7.6223029926676205,7.624107417739501,7.721278899923697,7.743103517835033,0.262451171875,0.281005859375,,,6.91796875,0.08797649133844328,0.228132124438062,0.1596687138782036,0.1392921051849851,8.595671362898893,3.8125743731602935,0.4435458514173001,3.491355143418681,1.790384397322752,0.5128050065882542,8.595200375541225,3.751861002156849,0.4365065197122412,1895,10,7.60546875,12.4765625,7.59069357441551,7.59078849932551,7.594124617127275,7.619411824972565,7.465113410403741,7.4669197694966725,7.52465398879646,7.586693048284656,0.39013671875,0.400146484375,,,0.2503868572052759,0.37301346735870666,0.26521686526387755,0.1895929249765793,8.595671362898893,4.524344358919467,0.5263514817990471,3.491355143418681,2.1344599101795065,0.6113557121804218,,,
25,train,received,0.985957682132721,95.25,96.4375,1.0,2.666015625,3.80078125,1831,10,7.63671875,10.4921875,7.628781801325571,7.628878705164736,7.6343107868716125,7.657904892021814,7.460271939626839,7.462099520965832,7.55150154286058,7.5830980861422645,0.272216796875,0.2890625,,,6.8046875,0.09777261435902458,0.20745690911585465,0.1801009707677572,0.1590970737766595,8.592516358291618,3.7900201013101116,0.4410838389213903,3.4537367605036766,1.7953502438612636,0.519828339088425,8.593158399895445,3.7534340705271667,0.43679330647190623,1918,10,7.44921875,12.4921875,7.439865160752437,7.4399618099153715,7.442969164219226,7.469124539512533,7.290781768373634,7.292614878315345,7.3441707425402285,7.4146272820967125,0.403564453125,0.412353515625,,,0.2552372126257714,0.3551871407211522,0.2756358214127025,0.21934342203622853,8.592516358291618,4.475416916764784,0.5208505553144616,3.4537367605036766,2.112478650915162,0.6116501625349954,,,
1,test,,6.774075984954834,73.5,75.375,1.5,2.2578125,3.28515625,151,10,6.078125,9.453125,6.057896264169514,6.058180281332335,6.062559856250418,6.112387044585662,5.735540058986823,5.757672119351282,6.058314847571667,6.183999403114103,0.357177734375,0.43408203125,3.408203125,3.322265625,5.15234375,-0.008595372191980291,0.431624519347391,0.2072423779975066,0.24072357055728263,6.658211482751794,3.142037302311281,0.4719041007409843,3.186646652398159,1.9423459096158773,0.6095266031940302,6.525234601472716,2.849683382929496,0.4367173836610158,141,10,5.44140625,11.109375,5.4316143585589804,5.4319056098497445,5.435039406710221,5.488277757747229,5.081084403985769,5.104063538741632,5.324995738994317,5.552543578776169,0.51025390625,0.57080078125,3.470703125,3.376953125,0.28604540995282884,0.6044795264662914,0.37432605732774166,0.2968642380973641,6.658211482751794,3.4107740986167308,0.5122658100380856,3.186646652398159,2.087172857317828,0.6549746755722334,6.525234601472716,3.075078902400006,0.4712595163560823
2,test,,6.384549140930176,77.875,80.1875,1.474609375,2.2734375,3.28515625,158,10,6.08984375,9.53125,6.07592627331737,6.076206550110277,6.081278115149087,6.12992504368466,5.890773757332507,5.91270376512676,6.280770820977485,6.333766890697715,0.361083984375,0.433349609375,3.443359375,3.40234375,5.09375,0.017446075444135397,0.42910429003225325,0.22904959536346936,0.26635196758876717,6.658211482751794,3.2825739213681997,0.4930113634677663,3.186646652398159,2.1243870608283446,0.6666528462544177,6.573333166622725,3.021386351826383,0.4596429657891087,129,10,5.453125,11.34375,5.432321335307537,5.432607795622638,5.436205657214561,5.488403475933738,5.224015644319316,5.246829233621989,5.514302726825063,5.690812304530273,0.51953125,0.56982421875,3.521484375,3.5234375,0.2811493702075956,0.603187167907781,0.40305938967810806,0.3026871362358932,6.658211482751794,3.6393864630806174,0.5466012115278266,3.186646652398159,2.313187330897123,0.7259001650391013,6.573333166622725,3.326504509699568,0.5060605366224992
3,test,,6.458986759185791,77.875,79.9375,1.4501953125,2.33203125,3.40625,148,10,6.21875,9.78125,6.211664127603733,6.211938680894393,6.21814027756085,6.264629153348587,5.901104608016915,5.923018803190887,6.349634082597801,6.343707378596321,0.3642578125,0.4208984375,3.62109375,3.490234375,5.2109375,0.03363982312676444,0.37105927063641314,0.2196591792524586,0.22453132296306313,6.658211482751794,3.206182379578328,0.4815380808921429,3.186646652398159,1.9818582897229842,0.6219259635301915,6.588339003684327,2.924350898438372,0.4438677027401016,142,10,5.66015625,11.796875,5.642054457635947,5.642332334405326,5.646095051470133,5.696574775637263,5.276331981514604,5.2990728961017695,5.573221742508517,5.741197284000798,0.52001953125,0.5537109375,3.77734375,3.6328125,0.2959257646614814,0.6068338567069805,0.40250292921156466,0.2788774369661911,6.658211482751794,3.5797526327407176,0.5376447777325977,3.186646652398159,2.1581827269818312,0.677258247429993,6.588339003684327,3.236501117396892,0.49124690086332495
