epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.579317569732666,78.9375,79.5625,1.42578125,2.322265625,2.322265625,184,11,6.57421875,8.9921875,6.565267226631935,6.56542426853368,6.569320709956898,6.597185670775345,6.215240583917537,6.231328126083782,6.539914703016765,6.519602535322834,0.268798828125,0.327392578125,3.611328125,3.572265625,5.30859375,0.12099169912169676,0.5488216572515885,0.31785483949740184,0.2850062821608811,6.658211482751794,3.660856909977521,0.5498258683223011,3.186646652398159,2.139551147441207,0.6714114807272576,6.5795202123876555,3.3173102982416722,0.5041872645965847,111,10,5.41796875,8.78125,5.414376130531671,5.41458040557847,5.417822464200485,5.454913931431246,5.27359934512469,5.291728429305714,5.540962310847568,5.624803656755791,0.38330078125,0.430419921875,3.5859375,3.546875,0.1337271983594401,0.5705045513014694,0.35956735258305106,0.3067141044700883,6.658211482751794,3.8545586620058145,0.5789180280607055,3.186646652398159,2.2596268313424135,0.7090923713308148,6.5795202123876555,3.4646634467315716,0.5265829931198391
5,test,,5.344181537628174,80.6875,82.3125,1.40234375,2.322265625,2.322265625,206,11,6.94921875,9.0625,6.940979722741529,6.941109687430378,6.945496252359666,6.9686838897891095,6.591723297062632,6.6068488010236734,6.97593621156174,6.875230936772147,0.23291015625,0.2890625,3.62109375,3.66015625,5.7421875,0.11288145935782651,0.5305543663415646,0.35169807552892857,0.2965329557298249,6.658211482751794,3.844279306967276,0.5773741667602396,3.186646652398159,2.2612806967011334,0.7096113699959086,6.579507708771968,3.5468214104740454,0.5390709407856354,138,10,5.890625,8.8515625,5.883992561631052,5.884170585170795,5.887889299207277,5.920261603998744,5.634460041638503,5.651818616050496,5.942273872998228,5.968015358370008,0.334716796875,0.380615234375,3.60546875,3.66796875,0.11852900273308668,0.5430581410652309,0.39363676790140945,0.32131315576509545,6.658211482751794,4.074021058878492,0.6118791914964418,3.186646652398159,2.408075946295739,0.755677114211425,6.579507708771968,3.7346789291284983,0.5676228518053605
6,test,,4.995022296905518,81.5625,83.1875,1.37890625,2.318359375,2.318359375,198,11,6.86328125,9.046875,6.867236679592188,6.867375169346538,6.8720713155593485,6.89627627101066,6.6177134066239605,6.632941693311343,7.02098558873296,6.902284272690024,0.241455078125,0.2978515625,3.7109375,3.673828125,5.65625,0.09210962416321657,0.5179541648151061,0.3296439207284869,0.2913073914090894,6.658211482751794,3.8836265769538505,0.5832837522530561,3.186646652398159,2.249961097028512,0.7060591720563903,6.591980298593567,3.5617838078262727,0.5403207604528487,126,10,5.78515625,8.84375,5.79083344141642,5.791018825216122,5.794846079066866,5.828314689840631,5.630656375285262,5.6480817538389365,5.944038767735224,5.965312447318357,0.345703125,0.391357421875,3.720703125,3.681640625,0.10250510307001158,0.5380837552410562,0.38153239758163493,0.32722280777512985,6.658211482751794,4.116301180534966,0.6182292633987838,3.186646652398159,2.3808282682356747,0.7471265339205231,6.591980298593567,3.7502886126028274,0.5689168417877357
7,test,,5.31816291809082,81.5625,82.9375,1.35546875,2.294921875,2.294921875,189,11,6.765625,9.015625,6.756196319646945,6.756344427807929,6.761000323632655,6.786581463538277,6.388887359259103,6.404644242707563,6.76505301070628,6.685338790909054,0.25,0.307861328125,3.63671875,3.625,5.54296875,0.10526036243009042,0.5060450080106785,0.3488413911457075,0.3070249660893392,6.658211482751794,3.9302202587881405,0.5902816798429189,3.186646652398159,2.3240057232620046,0.7292950793628277,6.577776279674877,3.633819687648174,0.5524389296845749,118,10,5.66015625,8.8203125,5.650673681202244,5.6508663984099154,5.6543974113645925,5.68936057264251,5.441962998610082,5.459854160395736,5.733471791347442,5.786775537628782,0.358154296875,0.40478515625,3.630859375,3.615234375,0.10104922540508603,0.5209117040791629,0.39034416204573963,0.33354333348385995,6.658211482751794,4.170086368805534,0.6263072868154175,3.186646652398159,2.4557441043896464,0.7706358351785062,6.577776279674877,3.836032913869569,0.5831808122940865
8,test,,5.548983573913574,81.5625,83.8125,1.3330078125,2.322265625,2.322265625,223,11,7.0703125,9.0703125,7.058052400728412,7.0581609387904525,7.06206179310465,7.082885983285135,6.6641403449645855,6.679034472656256,7.048134211250407,6.942906048146765,0.2203369140625,0.2763671875,3.658203125,3.6640625,5.90234375,0.09664466522352813,0.5067705447872421,0.3353447522392248,0.29474863079404723,6.658211482751794,3.8850283395528935,0.5834942836551712,3.186646652398159,2.2433102869067634,0.7039720846421822,6.5834239980637,3.5931290573032904,0.5457842390768227,154,10,6.05078125,8.8671875,6.037101190551204,6.037257104250369,6.040525009032715,6.0702154260707895,5.764782273041806,5.781794490305945,6.073876898323664,6.090876794245497,0.317626953125,0.364013671875,3.64453125,3.666015625,0.09641353328143709,0.5194394720015012,0.3747653560683451,0.3206843130005841,6.658211482751794,4.125604768004036,0.6196265736964774,3.186646652398159,2.379883815006237,0.7468301555226462,6.5834239980637,3.7912449091796745,0.5758773717589427
9,test,,5.573436260223389,81.4375,82.3125,1.310546875,2.357421875,2.357421875,221,11,7.1484375,9.1171875,7.137057417294093,7.137191614690659,7.14236576573703,7.164773098347166,6.794369130979245,6.809033030049946,7.209106748152896,7.067398078141628,0.21630859375,0.268798828125,3.59765625,3.59765625,5.984375,0.09101084868352935,0.5088617091742084,0.32763521718510663,0.27351785898404657,6.658211482751794,3.9742604447201764,0.5968960966493124,3.186646652398159,2.3157550038441324,0.7267059252086754,6.592406330836608,3.6153667179812325,0.5484138168289189,139,10,6.10546875,8.9140625,6.091759308012515,6.09194121568952,6.096309922995818,6.128049082611369,5.902271607525991,5.919193116354484,6.246384083410771,6.224698873324886,0.31494140625,0.358154296875,3.59375,3.6015625,0.10291133048976625,0.5307072653532946,0.36465080460111043,0.29754782744357844,6.658211482751794,4.247231198383405,0.6378937060479271,3.186646652398159,2.466786875167383,0.774101161580298,6.592406330836608,3.8429448927003405,0.5829350770938678
10,test,,5.296134948730469,81.8125,83.0625,1.2880859375,2.337890625,2.337890625,211,11,7.00390625,9.1171875,6.988727554406346,6.988850306020378,6.9934862489914105,7.015629552643655,6.675205123714324,6.690286506547834,7.105297042666809,6.9566198352591355,0.2320556640625,0.28369140625,3.822265625,3.6640625,5.8125,0.08427566876938462,0.49470734789601306,0.3286354210127736,0.28132508152506014,6.658211482751794,3.9333984426188966,0.5907590128082338,3.186646652398159,2.315717816209765,0.7266942553756427,6.600830868449774,3.625573278449119,0.5492601387165366,136,10,5.93359375,8.9140625,5.922038184734363,5.92220722458793,5.925855914352429,5.957313470681808,5.714232961122326,5.7314134598588655,6.034452009035965,6.043775810388894,0.334228515625,0.3759765625,3.876953125,3.669921875,0.07655281376041786,0.4993975677374312,0.3676937187560585,0.30793518448383717,6.658211482751794,4.187731832806387,0.6289574675804118,3.186646652398159,2.4597674001865037,0.77189838363013,6.600830868449774,3.823544636452885,0.5792520233670003
11,test,,4.0670671463012695,83.4375,85.0,1.2666015625,2.3359375,2.3359375,205,11,7.01171875,9.109375,7.007744591529683,7.007880096350709,7.012906759905979,7.035937732757838,6.626144040534086,6.641265588342728,7.036604407441529,6.908957477177267,0.230224609375,0.28271484375,3.662109375,3.615234375,5.82421875,0.07943561972726514,0.4918056823659843,0.33738388016150483,0.2808218287219464,6.658211482751794,4.041442052182983,0.6069861347378955,3.186646652398159,2.3852524003506774,0.7485148686176485,6.597814593691424,3.748078662093376,0.5680788098648824,136,10,5.92578125,8.90625,5.925437862271104,5.925618980327804,5.929558260230861,5.962111162621776,5.592840239153713,5.610327284207117,5.908935701179319,5.92904466262539,0.334228515625,0.376708984375,3.677734375,3.607421875,0.0706702124419274,0.5011505688516174,0.3797326504030076,0.30874969881799574,6.658211482751794,4.285803607589421,0.6436869148256804,3.186646652398159,2.528744714418255,0.7935441202792941,6.597814593691424,3.954445902614217,0.5993569304592623
12,test,,5.42765474319458,80.6875,83.6875,1.24609375,2.30859375,2.30859375,213,11,7.03125,9.0390625,7.01847953462042,7.018607265682086,7.023401814727071,7.045889650238934,6.632738983274285,6.647870117029968,7.055657162218156,6.9156667687192055,0.2220458984375,0.28076171875,3.6875,3.623046875,5.83203125,0.06600345348622326,0.46095840556191614,0.3309774785277969,0.29423856339799154,6.658211482751794,4.031941657314182,0.6055592658417345,3.186646652398159,2.3180310850970525,0.7274201811338521,6.597609031324624,3.615206196076368,0.5479570218410671,140,10,5.99609375,8.8359375,5.97990271732645,5.980079093454125,5.984024363303866,6.015851901251535,5.824403366279242,5.841403681330301,6.158319032584767,6.1492910779914345,0.3212890625,0.369384765625,3.701171875,3.611328125,0.05875955232255782,0.4716680131992749,0.36234593921701075,0.3167246164744021,6.658211482751794,4.318928973164664,0.6486620294883875,3.186646652398159,2.475012619856411,0.7766824784272216,6.597609031324624,3.8476899539298204,0.5831945990830115
13,test,,5.036403179168701,83.0625,84.5,1.224609375,2.33984375,2.33984375,210,11,6.97265625,9.0859375,6.960045125978003,6.960185050390989,6.965304033564393,6.988903441593284,6.676655014058047,6.691673376996564,7.1030035290329305,6.95707335544949,0.2325439453125,0.28662109375,3.7109375,3.62890625,5.78125,0.07406395440739298,0.5021859669298953,0.31526991450190206,0.28066904209459326,6.658211482751794,4.039418674981474,0.606682242738257,3.186646652398159,2.2870146836492093,0.7176869396323191,6.584768886428845,3.6757396403999385,0.5582184741480612,129,10,5.87890625,8.875,5.865668592464633,5.8658552623459395,5.869914793247427,5.9030797964923325,5.641018691946298,5.658452862100435,5.970695655974526,5.975623189771889,0.337890625,0.3818359375,3.73828125,3.623046875,0.07706415537485799,0.5130156825678833,0.3500303743556924,0.3042802707240436,6.658211482751794,4.292223823093356,0.6446511700946166,3.186646652398159,2.444354097788655,0.7670615428758376,6.584768886428845,3.888513280033286,0.5905314745438492
14,test,,5.694594860076904,83.1875,84.875,1.2041015625,2.322265625,2.322265625,214,11,7.09375,9.078125,7.093385644233752,7.093510993485033,7.098294881982319,7.120207616278274,6.777458238398344,6.792091511525218,7.199990317247602,7.050378464341406,0.21826171875,0.274169921875,3.693359375,3.689453125,5.92578125,0.06962364832376929,0.48481870850329056,0.31442106682140014,0.27162062907755974,6.658211482751794,4.080257650020964,0.6128158681337982,3.186646652398159,2.3492479833371913,0.7372163404339885,6.577148366270722,3.758345721915868,0.5714248048880293,137,10,6.046875,8.8671875,6.04394739922164,6.044118511747603,6.047938240187788,6.079122574659309,5.847819035655201,5.864735392151503,6.170164029830719,6.170988092014232,0.318115234375,0.364013671875,3.71484375,3.703125,0.07548554122026105,0.49957892156115835,0.35137681668707066,0.29792581653761235,6.658211482751794,4.3495672847407745,0.6532636123091614,3.186646652398159,2.5036151659519934,0.7856582291820337,6.577148366270722,3.998318779610785,0.6079106866609811
15,test,,4.497538089752197,83.9375,86.875,1.18359375,2.369140625,2.369140625,213,11,7.08203125,9.171875,7.071566983327503,7.071710861601077,7.077772401419834,7.100503169119145,6.826537094111671,6.841189668558399,7.308390110428805,7.098959056601787,0.2279052734375,0.275146484375,3.74609375,3.755859375,5.88671875,0.06964727970880939,0.4673964512875347,0.3275742320258755,0.26267968930619395,6.658211482751794,4.128351280362354,0.620039073714753,3.186646652398159,2.3294691664218927,0.731009559741685,6.607163350531826,3.822281231454407,0.57850563527338,121,10,5.99609375,8.96875,5.995851624499943,5.9960421655805565,6.000727785904234,6.033364298321789,5.801798603024926,5.819015890616873,6.170660828021375,6.13044342979042,0.331298828125,0.369384765625,3.787109375,3.787109375,0.09099236785353516,0.5085138122983676,0.3849892202790332,0.3037830904837766,6.658211482751794,4.419035140453998,0.6636970231272439,3.186646652398159,2.495509952925418,0.783114736316116,6.607163350531826,4.064515490094791,0.6151680039464483
16,test,,5.712185859680176,82.1875,84.0625,1.1640625,2.337890625,2.337890625,239,11,7.18359375,9.109375,7.183551401690721,7.1836894874835595,7.189546572658116,7.2113874689516315,6.782887201199601,6.79758255032794,7.232665082415092,7.056632692026627,0.21142578125,0.264892578125,3.7265625,3.68359375,6.06640625,0.06539913573083161,0.4600111828653694,0.3175683510018622,0.2747260051920756,6.658211482751794,4.003008938460866,0.6012138468161797,3.186646652398159,2.2495027087175803,0.705915325448676,6.586077079229241,3.656808610053533,0.5552331936087034,154,10,6.18359375,8.90625,6.179561093654564,6.1797465449159805,6.184289909257416,6.21591610296827,5.969599641156711,5.986350034503994,6.322337839905755,6.288208847131134,0.305419921875,0.349609375,3.75,3.6875,0.08734919298481075,0.4839945195090838,0.35476429679497284,0.3010156018692437,6.658211482751794,4.288454767966497,0.644085093883817,3.186646652398159,2.4220353171910407,0.7600576974445226,6.586077079229241,3.89671470059565,0.5916594436595444
17,test,,5.324294090270996,81.5625,83.5625,1.14453125,2.349609375,2.349609375,218,11,7.234375,9.140625,7.223738782375415,7.223868608647953,7.229936988448324,7.250731174145506,6.746553430581525,6.761548097926237,7.223604277766952,7.025439584325781,0.208740234375,0.260009765625,3.69140625,3.619140625,6.0703125,0.07192759120011626,0.46606969917478563,0.3132671439527575,0.2598528681738843,6.658211482751794,4.0907077637134694,0.6143853757590181,3.186646652398159,2.25514996363089,0.7076874877023918,6.593440078933704,3.700929363331359,0.5613047694413682,144,10,6.22265625,8.9375,6.207968923558889,6.208148907081031,6.213141942142044,6.243742559097062,6.030725008967986,6.047377282331441,6.424825703391063,6.346929802457624,0.30322265625,0.345458984375,3.72265625,3.609375,0.06571864022621296,0.47594836426572745,0.3539780181452756,0.28683813053769025,6.658211482751794,4.417108848074236,0.6634077123438974,3.186646652398159,2.4163359927471424,0.7582691952773277,6.593440078933704,3.956348878326292,0.6000431991437943
18,test,,5.761269569396973,81.6875,84.375,1.1259765625,2.3359375,2.3359375,238,11,7.25,9.140625,7.238446700758701,7.238577379994704,7.24445787645215,7.265233893347497,6.776444926475061,6.791226965064117,7.259798142459493,7.051689386779648,0.206787109375,0.258056640625,3.689453125,3.6953125,6.12109375,0.07340212203648547,0.46944519021147435,0.3113138735269543,0.2627032546412727,6.658211482751794,4.112717466397544,0.6176910236407488,3.186646652398159,2.3375484556190225,0.7335449174635867,6.591917767908238,3.7418360845122374,0.5676399822110653,164,10,6.2421875,8.9375,6.236969341030872,6.237146526028358,6.241742422237407,6.272184627042715,5.996133891550399,6.012770183929865,6.360455797767771,6.31263441903736,0.301513671875,0.34375,3.703125,3.705078125,0.057282502334620525,0.4663800695665228,0.34821798264023335,0.28953714139522013,6.658211482751794,4.408263348775234,0.6620792025298254,3.186646652398159,2.5022447469507636,0.7852281786773132,6.591917767908238,3.996933007397266,0.6063384204905793
19,test,,4.320540904998779,84.0625,86.625,1.1064453125,2.34765625,2.34765625,213,11,7.09765625,9.1484375,7.092346263921043,7.092497602836493,7.098788668833783,7.122093154109349,6.744299652344448,6.75924884026761,7.2027044621608685,7.022523810084135,0.224365234375,0.27392578125,3.765625,3.703125,5.93359375,0.06286360001944023,0.4640360454215352,0.29981318354161607,0.25117581720390525,6.658211482751794,4.138857592428632,0.6216170218008862,3.186646652398159,2.377340074344394,0.746031905531569,6.611130683603358,3.841759223218615,0.5811047167388146,134,10,6.0234375,8.9453125,6.02138049375967,6.021574351510678,6.026499877619833,6.0593172667604875,5.834490465035806,5.851554411873826,6.196403797993532,6.160243836708738,0.32666015625,0.36669921875,3.806640625,3.7109375,0.07667108828771996,0.4897050106115047,0.3521722325296782,0.28827437804022926,6.658211482751794,4.4204954934684935,0.6639163542521681,3.186646652398159,2.5380926700460797,0.796477597582399,6.611130683603358,4.101405634227885,0.6203788475094003
20,test,,4.487089157104492,84.0625,86.125,1.087890625,2.359375,2.359375,215,11,7.14453125,9.1796875,7.133859598578785,7.134008197874471,7.140899322188425,7.163259962731189,6.77449320083028,6.789549733718136,7.30287332807081,7.05390322952177,0.221923828125,0.26904296875,3.794921875,3.740234375,5.99609375,0.06618418563309916,0.4689900182884212,0.2933773972253216,0.24325393256547687,6.658211482751794,4.1770133991504315,0.6273476608502229,3.186646652398159,2.285524914362952,0.7172194358740546,6.607948065826188,3.8665671638274874,0.5851388548018276,131,10,6.078125,8.96875,6.069322478680796,6.0695197226947775,6.074811337695648,6.107410537102162,5.875352154138232,5.89245765734178,6.266937595299957,6.201072414362754,0.32275390625,0.361083984375,3.84765625,3.767578125,0.0708579457790191,0.4821801053634509,0.3452309921267129,0.28086358991454374,6.658211482751794,4.479579720080996,0.6727902427979977,3.186646652398159,2.434768033987118,0.7640533449652464,6.607948065826188,4.128469025242224,0.6247732252305533
21,test,,4.939448833465576,82.8125,83.3125,1.0703125,2.35546875,2.35546875,210,11,6.99609375,9.1484375,6.997204823322516,6.997353156121333,7.003239866848283,7.026867687002813,6.6835805743930585,6.698624194342665,7.111532575637274,6.964252413939588,0.2349853515625,0.283935546875,3.908203125,3.78125,5.875,0.11701935143532385,0.5008586174066911,0.31341696028623733,0.2620138436197438,6.658211482751794,4.163650758821403,0.6253407194420616,3.186646652398159,2.2725841680440197,0.7131585067122996,6.574570120895435,3.8368657887791526,0.5835918878687971,128,10,5.89453125,8.9375,5.882143539155242,5.882342855213199,5.886581528988318,5.920897772989848,5.755188611668778,5.772465735808763,6.094302719193248,6.085478208419748,0.340576171875,0.3798828125,3.962890625,3.783203125,0.12146305558047313,0.5178046151011237,0.3498543471166381,0.2871212384091971,6.658211482751794,4.472887130047931,0.6717850794669137,3.186646652398159,2.4304556679132148,0.7627000835138525,6.574570120895435,4.091459772761685,0.6223159381566444
22,test,,5.074239730834961,81.0625,83.6875,1.0517578125,2.36328125,2.36328125,227,11,7.26171875,9.1640625,7.251619232603941,7.251750034240633,7.257804822534469,7.278465136992515,6.927950097310804,6.9424611087775085,7.442592063832084,7.196482964126458,0.2076416015625,0.257080078125,3.890625,3.8125,6.1328125,0.04747803750198034,0.4739595068875668,0.31999343096504157,0.26459938916748366,6.658211482751794,4.1234295555063625,0.6192998774803375,3.186646652398159,2.3879976634695694,0.7493763582706748,6.590718320213878,3.757174393940195,0.5700705463950505,149,10,6.23046875,8.953125,6.227849220433437,6.228026802713982,6.2328729378583345,6.26317797110069,6.037676092949062,6.0543089013466815,6.426617474428195,6.35349191496784,0.304443359375,0.344970703125,3.984375,3.875,0.07173113284223658,0.500237060998226,0.3557547897933552,0.29294415591822065,6.658211482751794,4.431805197470572,0.6656149641613572,3.186646652398159,2.5360240440983137,0.7958284431032824,6.590718320213878,4.00619266082813,0.6078537218835539
23,test,,4.774600982666016,82.5625,85.75,1.0341796875,2.359375,2.359375,224,11,7.26171875,9.171875,7.251976668533112,7.252112096053429,7.25849578704182,7.279341361910214,6.8504212322470535,6.8650898573456125,7.357634427901307,7.122696407495757,0.2078857421875,0.2568359375,3.78515625,3.80078125,6.12890625,0.05979961509634149,0.45806883529617376,0.27430799684670276,0.2432661568666295,6.658211482751794,4.2572207761027565,0.639394045552797,3.186646652398159,2.3205818323089025,0.7282206298468998,6.605063458030888,3.8814557481187384,0.5876485173506394,139,10,6.23046875,8.9609375,6.213523192235481,6.213708037391179,6.2188632012217795,6.24971285103006,5.995659606640196,6.012457469972251,6.393641889042075,6.3146892334076705,0.304931640625,0.344970703125,3.845703125,3.8515625,0.06684076911500896,0.47776457318884047,0.3245376473037199,0.2820926781767114,6.658211482751794,4.585114808654354,0.6886406087478851,3.186646652398159,2.4890408980814644,0.7810846854351734,6.605063458030888,4.164078987198979,0.6304373930179289
24,test,,4.4573469161987305,84.3125,85.25,1.0166015625,2.326171875,2.326171875,230,11,7.09765625,9.1171875,7.087314532282277,7.087459658284297,7.093470814912854,7.116228173518056,6.635935004579335,6.651015719827118,7.067124900204166,6.918064521343059,0.2218017578125,0.27392578125,3.701171875,3.689453125,5.96484375,0.05798121736676946,0.4512402511475196,0.32427641184017697,0.26524264055414215,6.658211482751794,4.235860351364914,0.6361859130395572,3.186646652398159,2.3916913431221056,0.7505354700440986,6.595855828884453,3.8836715542231257,0.5888047972813204,144,10,6.03125,8.9140625,6.020447865478296,6.020641573763184,6.0252178086842525,6.058149310205832,5.784184973797093,5.8013616586042955,6.1348564619012445,6.1124500481800474,0.32373046875,0.365966796875,3.724609375,3.703125,0.053320498120491895,0.4663972327101274,0.36559745392272347,0.2936530898200192,6.658211482751794,4.5475164482227415,0.6829936928262428,3.186646652398159,2.5489955707203658,0.79989903141664,6.595855828884453,4.150439321851604,0.6292495514647356
25,test,,3.620936155319214,86.0,88.0,1.0,2.35546875,2.35546875,219,11,7.171875,9.1484375,7.167512548377866,7.167656244126684,7.174006914854413,7.196166329805853,6.895165800878331,6.909735298152616,7.40815952009146,7.165158475238068,0.21630859375,0.266357421875,3.84375,3.884765625,6.0234375,0.06765439778024629,0.4631360156760068,0.31862034670567063,0.27132045713198955,6.658211482751794,4.3010309082657345,0.6459739104724483,3.186646652398159,2.4195579038164654,0.7592802615864519,6.6095133294225965,4.018746701686597,0.608024600509834,137,10,6.109375,8.9453125,6.096836023110907,6.097028796944604,6.102102947077502,6.134322370472568,5.921760192826406,5.938717001901718,6.300350719113985,6.24442288194815,0.316650390625,0.357421875,3.919921875,3.96484375,0.08148888650535872,0.4905433790737757,0.36338580990481867,0.3023562179439556,6.658211482751794,4.631341534510536,0.6955834230420741,3.186646652398159,2.5923895491931805,0.8135164742040786,6.6095133294225965,4.304512978105632,0.6512602007993336
