epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.567809104919434,84.1875,85.0,1.42578125,4.63671875,4.63671875,231,11,7.28125,15.8515625,7.239605609831827,7.23993833728918,7.2536084017181555,7.305832125989311,6.656386742854549,6.6825530154584785,7.63596436789765,7.212823326037704,0.54052734375,0.55859375,3.525390625,3.626953125,5.8515625,0.2548018254292555,0.43540854134262785,0.3001047549410764,0.20966868633887084,6.658211482751794,4.326863169738713,0.6498536703058356,3.186646652398159,2.370470380609282,0.7438761303595893,6.6000560437695475,4.036157801154615,0.6115338679532498,127,10,6.09375,15.2578125,6.075140347347158,6.075489925051401,6.085316718036462,6.145857530285573,5.770278377525713,5.797560295833037,6.482248129335662,6.357241532146635,0.6005859375,0.61572265625,3.4140625,3.521484375,0.2589165951314502,0.4376728400992258,0.30578578293672526,0.2145571073759789,6.658211482751794,4.336662349493168,0.651325413848353,3.186646652398159,2.3759944777138653,0.7456096445226441,6.6000560437695475,4.0200997012553135,0.6091008431739435
5,test,,5.277539253234863,83.6875,83.5625,1.40234375,4.65234375,4.65234375,239,11,7.3828125,15.9140625,7.339686060085583,7.340017103562351,7.35359581114223,7.405488797517207,6.7525755848691436,6.778619667752529,7.727661529714721,7.305676400091034,0.5361328125,0.55224609375,3.66015625,3.818359375,5.9765625,0.23768109390319794,0.42412229465783685,0.30968396964760947,0.2195209839124022,6.658211482751794,4.503105946651741,0.6763236581350879,3.186646652398159,2.5141029610315524,0.7889493989361909,6.587057402836845,4.195032434758874,0.6368598568690476,133,10,6.1875,15.3203125,6.167433871765458,6.167782137626537,6.177546078887637,6.237799004105124,5.834395087243458,5.861596432750663,6.549167020963875,6.419151891097012,0.59619140625,0.609375,3.560546875,3.724609375,0.24033959847625977,0.4240386889902333,0.3117983585449336,0.22255730481472633,6.658211482751794,4.521734215464592,0.6791214468297108,3.186646652398159,2.5213794818580455,0.7912328403152397,6.587057402836845,4.179251009315877,0.6344640335935133
6,test,,4.659242630004883,84.3125,84.625,1.37890625,4.61328125,4.61328125,246,11,7.578125,15.7265625,7.522640204332959,7.522968267369409,7.53620469778624,7.587682528945801,6.794106536074354,6.820097511218268,7.750436091399067,7.345760536385227,0.51806640625,0.54052734375,4.29296875,3.92578125,6.15625,0.23020795747240333,0.42686090395674353,0.31664357842614427,0.217047341149436,6.658211482751794,4.7189018602363735,0.7087341506740611,3.186646652398159,2.6243731904380683,0.8235532447449285,6.604388060241467,4.425900758194538,0.6701454726500005,139,10,6.39453125,15.140625,6.366923933852347,6.367269353598751,6.37708524511587,6.436525560975808,6.041343541117738,6.068283015968326,6.768531014466936,6.618944963152213,0.57763671875,0.5966796875,4.22265625,3.845703125,0.2344957778102623,0.427792214870009,0.3209088695413232,0.22223576019099736,6.658211482751794,4.731578411059007,0.7106380479677221,3.186646652398159,2.6378293624999296,0.8277759194025454,6.604388060241467,4.421431213286501,0.6694687188209903
7,test,,4.512956619262695,85.875,86.125,1.35546875,4.61328125,4.61328125,224,11,7.2109375,15.7265625,7.178105302014738,7.178438739549624,7.189675278609616,7.244538868964242,6.548286123224914,6.57458570613626,7.360342731533219,7.108390801763446,0.54150390625,0.5625,4.51171875,3.998046875,5.7734375,0.21954133023948186,0.4099511123165112,0.2953849049584834,0.20265208241128482,6.658211482751794,4.744957389974594,0.7126474432760936,3.186646652398159,2.702729466464204,0.8481421887268938,6.605895801205815,4.49958458949488,0.6811467702341812,131,10,6.0078125,15.140625,5.985867077708953,5.9862179593929525,5.994312198798844,6.056929712999521,5.7231996688541695,5.750539866444995,6.325837902812665,6.311763637229546,0.60302734375,0.62109375,4.46484375,3.92578125,0.22434722620638986,0.4107664274804031,0.2998486431863836,0.206772592671653,6.658211482751794,4.7650200934679665,0.7156606704085368,3.186646652398159,2.7102250272462527,0.8504943669253796,6.605895801205815,4.498273585094952,0.6809483104886176
8,test,,4.1032280921936035,86.5,86.5,1.3330078125,4.60546875,4.60546875,220,11,7.26171875,15.8125,7.209591609375107,7.209924675526767,7.222078019948521,7.27591689361264,6.678374574003282,6.704511098339892,7.591023306181106,7.234012479463513,0.541015625,0.5595703125,4.76171875,4.25,5.80078125,0.2341283548837285,0.4131959913562091,0.30913827409052286,0.2036654789049594,6.658211482751794,4.813139998721622,0.7228878222312615,3.186646652398159,2.6852319105364755,0.8426512894097197,6.611846925098892,4.54879549738533,0.6879765289359441,124,10,6.05859375,15.2265625,6.0451884702437,6.045538586188781,6.054500514570551,6.116037031138329,5.756032112690216,5.783330417162193,6.417139524427567,6.34345463917566,0.60205078125,0.61767578125,4.73046875,4.1875,0.24012300680359183,0.4165091525520141,0.31349499112598755,0.2073261667165984,6.658211482751794,4.839820810252137,0.7268950262078295,3.186646652398159,2.703200644241835,0.8482900487907877,6.611846925098892,4.55594924948832,0.6890584886642968
9,test,,3.974287509918213,85.5,85.75,1.310546875,4.60546875,4.60546875,265,11,7.6796875,15.7734375,7.6287363010190905,7.629062542182515,7.6439285803530925,7.6933242730091544,7.053743411071233,7.079408139775952,8.246188204213587,7.596466218466995,0.51318359375,0.5341796875,4.51953125,4.1796875,6.2421875,0.22391153583532633,0.42300041707820607,0.3123277549764246,0.21024604863218316,6.658211482751794,5.041727435873625,0.7572194798759851,3.186646652398159,2.772223516269098,0.8699500819090875,6.598465174154209,4.7110375016191295,0.7139595917050497,158,10,6.48828125,15.1875,6.4620138457950524,6.462357807324567,6.473193431173943,6.531235589263264,6.146760793456142,6.173568546591029,6.95875086723106,6.720751088354245,0.57275390625,0.5908203125,4.48828125,4.1171875,0.2322574148063611,0.4271290165036914,0.3169187473584368,0.21504058809695348,6.658211482751794,5.0608064751514235,0.7600849700045614,3.186646652398159,2.781914303607489,0.8729911430606582,6.598465174154209,4.7122123521481765,0.714137640766163
10,test,,2.961691379547119,89.0,89.125,1.2880859375,4.609375,4.609375,253,11,7.53125,15.7578125,7.493920775727295,7.494250288502797,7.508646788331182,7.559240560319864,6.947117267657989,6.972919040850294,8.001903692259164,7.49356800374009,0.52197265625,0.54345703125,4.9140625,3.96484375,6.078125,0.2129050968283491,0.40646478515243106,0.2994729844176201,0.20339556602157613,6.658211482751794,5.057231006085475,0.7595479685777953,3.186646652398159,2.779305377225575,0.8721724371712084,6.627190697154461,4.856391035850986,0.7327978411631025,141,10,6.33203125,15.1640625,6.322294633048625,6.322641398394571,6.33355274215889,6.392183817017478,6.131037484946269,6.1578694272725905,6.938628707175365,6.70565589706276,0.58251953125,0.6005859375,4.9140625,3.884765625,0.21911956704670205,0.4092879233724591,0.3052783865308964,0.2085068728915072,6.658211482751794,5.084542121537542,0.763649838204919,3.186646652398159,2.797893528384181,0.8780055756349967,6.627190697154461,4.873201579378748,0.7353344429142761
11,test,,3.092276096343994,88.625,88.75,1.2666015625,4.6171875,4.6171875,266,11,7.7421875,15.7421875,7.6960801433756805,7.696406272139526,7.711667666377002,7.7605473098595255,7.079030583372148,7.104664169284152,8.205888798640164,7.6208956955210825,0.50830078125,0.5302734375,5.04296875,4.33984375,6.3125,0.22146009181256224,0.4097110939205165,0.3002548038610574,0.20671293732577176,6.658211482751794,5.1878551198089236,0.779166467338586,3.186646652398159,2.7793738992276245,0.8721939400265682,6.617339141043048,4.9117749110796645,0.7422583014697134,155,10,6.55078125,15.1484375,6.533268168369259,6.533611755279835,6.545214317551787,6.602324396581958,6.274102864724175,6.3007547282612055,7.136112362443278,6.843793946445429,0.56787109375,0.5869140625,5.078125,4.30078125,0.2259368056991422,0.4115222617111956,0.30642655494504717,0.21212040010885355,6.658211482751794,5.2223915981283815,0.7843535177062297,3.186646652398159,2.7910604975101156,0.8758613056171951,6.617339141043048,4.92380628126751,0.7440764597855267
12,test,,3.187788486480713,86.5,87.0,1.24609375,4.609375,4.609375,266,11,7.7109375,15.734375,7.6573853091328274,7.657711263709471,7.6719793129070295,7.7218843876922145,6.922875359370326,6.9487054811843745,7.9893357672047784,7.470118785176304,0.509765625,0.5322265625,4.9296875,4.1171875,6.265625,0.246635821277922,0.4255651967272254,0.2757575959590994,0.18838233153151132,6.658211482751794,5.191624240513883,0.7797325533985922,3.186646652398159,2.8788135790701563,0.9033990564669797,6.6003497150397585,4.871057325034421,0.7379998841478174,160,10,6.515625,15.140625,6.483594057307796,6.483937738011049,6.494697957919297,6.55274036485653,6.116919159702512,6.14376745123839,6.915581588380608,6.6919959272852925,0.56982421875,0.5888671875,4.9453125,4.0546875,0.2542247837778759,0.4288346879513694,0.2781562613584714,0.19187735591448157,6.658211482751794,5.226995809467414,0.7850450264321029,3.186646652398159,2.8975732789876743,0.9092860285614226,6.6003497150397585,4.875898980673838,0.7387334294671487
13,test,,4.205216884613037,84.625,85.125,1.224609375,4.6328125,4.6328125,321,11,8.28125,15.8203125,8.205451110663347,8.20576889877306,8.226132774338039,8.26779946395571,7.422268384493749,7.447469339885698,8.916212901417714,7.952299607951763,0.476318359375,0.49755859375,5.375,4.76171875,6.8984375,0.26232793600107923,0.4341589318619358,0.2840584101976414,0.19576959088227358,6.658211482751794,5.370636634743544,0.8066185113909744,3.186646652398159,2.8588162001409243,0.8971236889378617,6.589173325192484,4.970478441153715,0.7543402177857442,202,10,7.11328125,15.234375,7.085120578040829,7.085456129493883,7.100602777203041,7.152041334804439,6.665707256068599,6.691866049370798,7.754062203586635,7.221907192380957,0.53271484375,0.55126953125,5.42578125,4.734375,0.2710764097640324,0.43799980643973374,0.29091720272543703,0.20202259246487986,6.658211482751794,5.399314897116918,0.8109257134748471,3.186646652398159,2.8747667434799204,0.9021291210045115,6.589173325192484,4.975751307876458,0.7551404496907973
14,test,,3.7402267456054688,86.125,86.75,1.2041015625,4.60546875,4.60546875,307,11,7.88671875,15.765625,7.824915093006539,7.825238451313699,7.840477176137787,7.888742004854432,7.1300930361778985,7.155661097331652,8.222912883265659,7.670174379547204,0.49951171875,0.521484375,5.37890625,4.38671875,6.47265625,0.23058949730234055,0.418763024264693,0.28801155834568853,0.20210574066062076,6.658211482751794,5.261390488589098,0.7902107799097124,3.186646652398159,2.831974968438505,0.8887006553761646,6.60805619956907,4.920906676748931,0.7446829336999037,178,10,6.703125,15.171875,6.668706311961365,6.669047457102319,6.680627251202672,6.737162937410778,6.246737653286965,6.273422777429844,7.0781907127293575,6.817347610038172,0.55810546875,0.5771484375,5.43359375,4.34765625,0.2377688753596343,0.4222402128719362,0.2958343972036902,0.20885152408940735,6.658211482751794,5.304871247241016,0.7967411760625767,3.186646652398159,2.8440527725384257,0.8924907850696565,6.60805619956907,4.931869238647604,0.7463419029289164
15,test,,3.2216007709503174,88.125,88.625,1.18359375,4.62890625,4.62890625,244,11,7.6796875,15.7734375,7.624208703782384,7.624536327908116,7.640040376314099,7.6890256510488975,7.03773674597389,7.063422751554901,8.151218499092927,7.581032709620452,0.51318359375,0.5341796875,5.26953125,4.3125,6.22265625,0.23950681529458126,0.42368596626578214,0.29525249822804095,0.20258608136476958,6.658211482751794,5.235963173103019,0.7863918391097771,3.186646652398159,2.8487388069909336,0.8939613072089659,6.610458500367012,4.9133223892284414,0.7432649927316923,141,10,6.48046875,15.1796875,6.461165026224699,6.461509939745996,6.473235831189822,6.530544319508467,6.110199220972074,6.137058489842569,6.934251455563986,6.685557114535904,0.5732421875,0.59130859375,5.30859375,4.26171875,0.24434100854397958,0.4258849926935638,0.2988182546633711,0.20596172880279018,6.658211482751794,5.271799320793584,0.7917740874482986,3.186646652398159,2.8644715771542115,0.898898399983729,6.610458500367012,4.932908284806536,0.7462278576490059
16,test,,4.575570583343506,83.6875,83.8125,1.1640625,4.59765625,4.59765625,285,11,7.8359375,15.765625,7.782366758616188,7.782691848290467,7.798587297126178,7.8465339380153,7.135568896551938,7.1611311559790485,8.302464093933173,7.675483346471967,0.5029296875,0.52490234375,6.19921875,4.44140625,6.41015625,0.2991374442903977,0.4549875140133967,0.3029687673862936,0.21822219532069212,6.658211482751794,5.295372539329399,0.7953145605313302,3.186646652398159,2.867794625695532,0.8999412041926047,6.58528905823265,4.860106551478782,0.7380247865358138,163,10,6.65234375,15.1796875,6.634804766050316,6.635147232290973,6.647269407814532,6.703525554871442,6.34266041955655,6.369226602711542,7.223133063808049,6.910001772315135,0.5615234375,0.580078125,6.3125,4.3984375,0.30500921428694566,0.45903036986103585,0.30732828686372693,0.22300655903921518,6.658211482751794,5.334607653968806,0.8012073013583595,3.186646652398159,2.879031916732962,0.9034675729002783,6.58528905823265,4.869388278429395,0.7394342503981494
17,test,,3.9819092750549316,85.625,86.125,1.14453125,4.60546875,4.60546875,300,11,8.0390625,15.796875,7.975946583209062,7.976268317621243,7.993083486498598,8.039278801761816,7.18337731722707,7.208877926052181,8.322052194335933,7.721615988547882,0.4912109375,0.5126953125,6.2265625,5.01953125,6.62109375,0.2789115783992226,0.44001865691142167,0.28044727803088415,0.1979923876613423,6.658211482751794,5.459737378531782,0.8200005951561199,3.186646652398159,2.874375458850146,0.9020063321695837,6.590327565324346,5.039795319899828,0.76472607316474,184,10,6.84765625,15.2109375,6.815552674585341,6.815892335760323,6.828739915435925,6.883546011815815,6.494050292475475,6.520426062848752,7.440606105827716,7.056180199357751,0.5498046875,0.56787109375,6.3515625,5.03515625,0.28565845884862545,0.4432956496892995,0.2874951379542332,0.20642373001223938,6.658211482751794,5.490502697112001,0.8246212532202136,3.186646652398159,2.892147863500547,0.907583481627628,6.590327565324346,5.043914983840464,0.765351180778861
18,test,,3.363302707672119,87.75,88.25,1.1259765625,4.64453125,4.64453125,291,11,8.0546875,15.921875,8.008230254645621,8.008552274547739,8.027732942184777,8.071558489478981,7.311252430216235,7.336595946049341,8.732780193877653,7.845163233917679,0.494140625,0.51171875,5.82421875,4.63671875,6.62890625,0.24847732642568499,0.4276765891108976,0.2953165932645549,0.20888702515753552,6.658211482751794,5.438687926997108,0.8168391678585336,3.186646652398159,2.888630349682569,0.9064796523670695,6.605351600667726,5.1047231067153405,0.7728162579868286,169,10,6.85546875,15.328125,6.8402741383849905,6.840614044573294,6.854621792259084,6.908270023748094,6.605809592986699,6.632046291941236,7.640748067686424,7.164121874424989,0.552734375,0.5673828125,5.921875,4.6328125,0.2532732306110048,0.4303860918425918,0.29913222025264263,0.2142901430746459,6.658211482751794,5.469696431137046,0.8214963500793545,3.186646652398159,2.899982314181984,0.9100420066967759,6.605351600667726,5.117146096549733,0.7746970041734716
19,test,,3.984895944595337,87.875,88.125,1.1064453125,4.5078125,4.5078125,250,11,7.71875,15.6640625,7.681619271845348,7.681946644313437,7.69929769492923,7.74630862226369,6.991997775434012,7.017744057226184,8.151145003241192,7.53692286921002,0.50732421875,0.53173828125,6.65234375,4.4921875,6.2890625,0.2573045771401091,0.4933664037573232,0.32190578360122957,0.22928888116942958,6.658211482751794,5.425889202688088,0.8149169212699151,3.186646652398159,2.82725435822993,0.887219283036052,6.599031997922956,5.0651821417108325,0.7675644160090598,146,10,6.54296875,15.0859375,6.528438272698866,6.528782813961513,6.54189636034009,6.5976570918176956,6.316288217326052,6.342889204512114,7.244503813049515,6.884570201313226,0.56640625,0.58740234375,6.8359375,4.45703125,0.26046240040657853,0.49196979135816005,0.32610906401595713,0.23305505300583013,6.658211482751794,5.4607418738533315,0.8201514607938593,3.186646652398159,2.8471080653433614,0.8934495649841588,6.599031997922956,5.089308214041468,0.7712204177284375
20,test,,2.7314605712890625,90.625,91.3125,1.087890625,4.6171875,4.6171875,283,11,8.1484375,15.78125,8.090292675800667,8.090612839802631,8.108813066346396,8.153196261353804,7.220263381005559,7.245718550744494,8.424055990738102,7.757251304576974,0.483642578125,0.505859375,6.37890625,4.91015625,6.71875,0.26014966989777133,0.43149316370831514,0.2885590448727783,0.19510188073698975,6.658211482751794,5.5079504496176686,0.8272417396002072,3.186646652398159,2.8506610787976276,0.894564534367913,6.625234183982432,5.257052717434382,0.793489342632469,181,10,6.95703125,15.1953125,6.947181567368011,6.947519654300203,6.96166278191746,7.01471947278526,6.547868651650933,6.574177257760144,7.546676355936036,7.108156421622161,0.5419921875,0.56103515625,6.51171875,4.91796875,0.2653739744550036,0.43242955931553434,0.29244653423871564,0.20032768605598578,6.658211482751794,5.544192918276021,0.8326850134812245,3.186646652398159,2.8661476279650415,0.8994243606545077,6.625234183982432,5.274789616173407,0.7961665157325394
21,test,,3.36519718170166,87.75,88.125,1.0703125,4.62109375,4.62109375,305,11,8.0625,15.75,8.010123014091493,8.01044478257035,8.027952801147396,8.073406774036572,7.375841440501357,7.401102253055482,8.697562479916161,7.9074991351742,0.48828125,0.51123046875,6.671875,5.01171875,6.6484375,0.2663725355950692,0.4399743341813796,0.2877864762211265,0.19523965456553732,6.658211482751794,5.494712403374038,0.8252535110379388,3.186646652398159,2.8900708745299815,0.906931702752489,6.6088179966164455,5.148275314904196,0.7790009223343702,174,10,6.87109375,15.1640625,6.858813973761766,6.8591536278506515,6.872565906768726,6.926739993397115,6.52166054638503,6.548002490543261,7.479488681618506,7.082857504975539,0.546875,0.56640625,6.859375,5.015625,0.27322856416850305,0.44234688428405006,0.2912818638476373,0.19896449836928573,6.658211482751794,5.526673990382422,0.8300538372353239,3.186646652398159,2.909957270408184,0.9131722427455996,6.6088179966164455,5.157644809703684,0.7804186485910601
22,test,,2.6658272743225098,89.875,89.625,1.0517578125,4.6484375,4.6484375,316,11,8.1328125,15.84375,8.08217292570908,8.082494029802822,8.10132595233349,8.145239436474531,7.272402808707896,7.297793183209128,8.476409655775276,7.807610774080229,0.48681640625,0.5068359375,6.29296875,5.125,6.734375,0.27041290260484524,0.44559776032139975,0.28619621468316286,0.1973062245972835,6.658211482751794,5.561590568172923,0.8352979749261967,3.186646652398159,2.9300951909732733,0.9194917135755186,6.62626208047961,5.276094967007715,0.7962400072509402,182,10,6.9296875,15.25,6.903067972058903,6.903407365651801,6.917523807691432,6.970885746453047,6.696589721515401,6.722712102785487,7.741927596420684,7.251773801437621,0.54541015625,0.5625,6.4375,5.15234375,0.276083581408958,0.4469200492133293,0.2929352037836233,0.20449982597192082,6.658211482751794,5.592527809781629,0.8399444541930162,3.186646652398159,2.9495228590000444,0.9255883004098796,6.62626208047961,5.292505841186938,0.798716648527712
23,test,,2.4854085445404053,90.125,90.25,1.0341796875,4.67578125,4.67578125,297,11,8.2578125,15.8828125,8.194462429709503,8.194781767216574,8.215972087853356,8.257073535063679,7.478386742701108,7.503518751414627,8.931149236862385,8.006517963285104,0.480224609375,0.499267578125,6.73046875,4.97265625,6.86328125,0.2527104238128216,0.41206314969672275,0.2715098349275694,0.18392459640575617,6.658211482751794,5.620250849252326,0.8441081908875496,3.186646652398159,2.9034095759834626,0.9111175140169551,6.628440363603395,5.328881667314273,0.8039420097335466,187,10,7.05859375,15.2890625,7.035744254897674,7.0360815282836136,7.052344094682522,7.103018286587437,6.720873608320555,6.746966405767104,7.873747454315687,7.275241376923651,0.5380859375,0.5546875,6.9296875,4.98828125,0.2593296982745488,0.4155349753549674,0.27635483962798946,0.18870707378534365,6.658211482751794,5.668127672950994,0.8512988341740678,3.186646652398159,2.9218461611082,0.9169030896190893,6.628440363603395,5.349000426177902,0.8069772273352769
24,test,,2.927933931350708,88.375,88.75,1.0166015625,4.6640625,4.6640625,310,11,8.3359375,15.828125,8.28118765190538,8.281505658216833,8.30171481538524,8.343450740370674,7.397442322502442,7.422674899822419,8.717071780623472,7.928335552727995,0.4736328125,0.49462890625,7.4453125,5.37890625,6.89453125,0.31017734380135353,0.44904233214132255,0.28593698777068705,0.1949595366341682,6.658211482751794,5.660169126718532,0.8501035362696564,3.186646652398159,2.9386604224312185,0.922179564596434,6.619577404205063,5.329813057219379,0.8051591108872954,188,10,7.13671875,15.234375,7.113113797554878,7.113450161068028,7.129289395310202,7.180123155992902,6.8763214577099125,6.902217193847574,8.03439268180569,7.4253068063827365,0.53125,0.5498046875,7.6875,5.43359375,0.31960104410670903,0.45431335427179625,0.2955099520291276,0.20186948873095653,6.658211482751794,5.703135381100091,0.8565566587775346,3.186646652398159,2.9603214499861794,0.9289770008727967,6.619577404205063,5.3497416268992986,0.8081696610271366
25,test,,4.311550140380859,86.5,87.0,1.0,4.60546875,4.60546875,297,11,8.078125,15.7421875,8.027999148593064,8.028320971448858,8.047345583442782,8.091265910632995,7.34727854457369,7.372575912958948,8.705728903045532,7.879932418022733,0.487060546875,0.51025390625,7.38671875,5.50390625,6.68359375,0.2790469110618742,0.44139825846744996,0.2986211536552242,0.20156698494734634,6.658211482751794,5.591038929600678,0.8397208385591771,3.186646652398159,2.8844686928608345,0.9051736849110911,6.614516361159152,5.207244956637618,0.7872450036127935,163,10,6.8828125,15.15625,6.86630389392465,6.866643563240594,6.881290513379177,6.934223167831809,6.508473123387666,6.534834186057006,7.528525687132809,7.070175035281475,0.5458984375,0.56591796875,7.6328125,5.56640625,0.2870768379247746,0.44401015257906795,0.3054093127169061,0.20778889920320107,6.658211482751794,5.627049970930989,0.8451293542579648,3.186646652398159,2.899483589242003,0.909885502071575,6.614516361159152,5.22444769620522,0.7898457590767329
