epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0832701921463013,94.4375,95.5625,1.2666015625,3.388671875,3.388671875,4214,11,9.3671875,12.8046875,9.309861097514194,9.309987681570513,9.317991375372578,9.347853879929014,9.017449431076935,9.019663608045752,9.15093447682166,9.172110701894916,0.268310546875,0.395751953125,,,7.65234375,0.104631945155505,0.4927796427864192,0.25227658169742123,0.3007316528312942,8.592839418952082,5.0889061042879735,0.5922263708389629,3.475800203833128,2.4529296556501983,0.7057165290873441,8.587291734502662,5.038608992486761,0.5867518128261862,1839,10,7.40625,13.0390625,7.388123446055507,7.388262523485457,7.393856589074707,7.431136288886022,7.2667024459901,7.269108753253415,7.361514982199532,7.439799983680899,0.431884765625,0.53271484375,,,0.0603656294821006,0.5059492717709481,0.275163865202214,0.33826983205611616,8.592839418952082,5.3580257546218,0.6235454304899863,3.475800203833128,2.585757799814118,0.7439316554969221,,,
12,train,received,1.069770336151123,94.6875,95.875,1.24609375,3.4140625,3.4140625,4562,11,9.6484375,13.2734375,9.590537451590846,9.590662141509352,9.600415911713522,9.627776257463633,9.274588416106688,9.276773761524728,9.435343828121331,9.426502535049076,0.27294921875,0.37744140625,,,7.8671875,0.12400652821968292,0.49307121218614236,0.23696395842144585,0.2823627236230226,8.593619628246778,5.115385115884573,0.5952538438018097,3.4865929555303348,2.414099871534928,0.6923950981159849,8.591434460122592,5.051424933472221,0.5879605969083005,1942,10,7.58203125,13.5234375,7.558552999084276,7.558691034974489,7.564636495482338,7.6011359132191805,7.425438081247901,7.427826750198924,7.52524166064058,7.596850051557633,0.439208984375,0.521484375,,,0.08101331766659745,0.5123133592128442,0.2647304274732356,0.3210688197375489,8.593619628246778,5.370808446432648,0.6249762822616773,3.4865929555303348,2.5575491248688547,0.7335382011863882,,,
13,train,received,1.0412907600402832,94.875,96.125,1.224609375,3.482421875,3.482421875,4875,11,9.65625,13.0703125,9.604040580421211,9.60416530307066,9.613416097120188,9.641266959265058,9.270266899079566,9.27245242607029,9.422318631619234,9.42220728576298,0.26123046875,0.376953125,,,7.9140625,0.12127838568108534,0.4945877899863862,0.2560207923537688,0.3061597246508262,8.594850888471285,5.231148900259026,0.6086375398642266,3.4735190905930935,2.4519838763144683,0.70590770119988,8.59300254843021,5.182401115819593,0.603095493875575,2113,10,7.67578125,13.3125,7.64838087865235,7.6485186821189615,7.654887494613561,7.6908128889368035,7.487652744455707,7.490035199645402,7.594777244101682,7.6584488377187325,0.423583984375,0.515625,,,0.07608012785921878,0.5062416207139042,0.27130971457488323,0.3332823295021894,8.594850888471285,5.518317768247829,0.6420492734376383,3.4735190905930935,2.6053036994267114,0.7500473241912896,,,
14,train,received,0.9721512198448181,95.25,96.4375,1.2041015625,3.49609375,3.49609375,5009,11,9.703125,13.0234375,9.657373609133199,9.657498089073881,9.6672863861047,9.694484793702474,9.299496172515905,9.301678234378661,9.460136645773662,9.451112386595339,0.2548828125,0.3740234375,,,8.0,0.12024278111638646,0.46299106925929934,0.2528681142039521,0.27525151836847933,8.596359162494778,5.227378477794401,0.6080921444744924,3.46383262124587,2.457875697501539,0.7095826982013614,8.595282491961754,5.181427740865413,0.6028222743942443,2006,10,7.78125,13.265625,7.749822724846439,7.749960104042744,7.756814911996558,7.792046860521581,7.612587592201601,7.614957931709009,7.728158880741111,7.782166827696595,0.41357421875,0.50927734375,,,0.0989651031003068,0.48440883881059127,0.28062594872296764,0.3103794973926755,8.596359162494778,5.542956093089214,0.6448027575758682,3.46383262124587,2.618372557236322,0.7559177487896476,,,
15,train,received,0.8793303966522217,95.6875,97.0,1.18359375,3.521484375,3.521484375,5354,11,9.7265625,13.15625,9.672847364606373,9.672971905952938,9.684898873653493,9.709957318624943,9.35061812769466,9.352795116194189,9.543405773842624,9.501731385248904,0.2607421875,0.372802734375,,,7.94140625,0.08694779445460844,0.45573682546154204,0.25593405024560545,0.2928667534453961,8.594974326636786,5.253560642399551,0.6112363391381146,3.48110524513683,2.4654002320141943,0.7082234113600574,8.59209453866864,5.199996472632138,0.6052070830028236,2213,10,7.7109375,13.3984375,7.685840592827174,7.685978474183575,7.693557031252501,7.728251683001759,7.585371386023485,7.587744660470996,7.712867200359844,7.755235317901041,0.42431640625,0.51318359375,,,0.056552282058891734,0.4771839598605209,0.2885229901443625,0.33128364153580675,8.594974326636786,5.5731238020460205,0.6484165734822834,3.48110524513683,2.627274322471055,0.7547241859870244,,,
16,train,received,0.8309757113456726,95.875,97.1875,1.1640625,3.517578125,3.517578125,5330,11,9.6875,13.1015625,9.637692776383535,9.637817383679485,9.650121712348765,9.674859900044465,9.310372505359837,9.312554694600864,9.509069834433005,9.461958117349628,0.260986328125,0.375244140625,,,7.890625,0.09887466501322119,0.44654868933099984,0.2786116358431101,0.291431460799966,8.594905218533533,5.201486527598876,0.6051825349257727,3.46732515734203,2.433400539691948,0.7018091552617279,8.592589504257415,5.149141133341358,0.5992537093492114,2225,10,7.6875,13.3515625,7.663828090788401,7.663966043363457,7.671728845248051,7.706278386322538,7.527284103856773,7.529663160165004,7.656339315863979,7.697723513323351,0.42431640625,0.51513671875,,,0.08085163519477018,0.47110283759431604,0.31894255425347845,0.3355873333537367,8.594905218533533,5.516049521567921,0.6417813089635295,3.46732515734203,2.6092363958392184,0.7525214040898887,,,
17,train,received,0.8473129868507385,95.9375,97.125,1.14453125,3.55078125,3.55078125,5429,11,9.921875,13.359375,9.873238017267877,9.873361003457289,9.885909091951937,9.909762212993863,9.506550404578492,9.508708747104588,9.708110684917779,9.655926857010478,0.257080078125,0.35986328125,,,8.140625,0.08782192530275242,0.46859033497082736,0.237472560475652,0.28143814238891424,8.595856426877987,5.283738366157113,0.614684343683968,3.4725655189591973,2.3956073962867563,0.6898667233800017,8.596402498530678,5.226855667868694,0.6080282616783106,2213,10,7.87890625,13.609375,7.849677036687201,7.849813760906977,7.857733591858896,7.891637550582074,7.682403244246178,7.684765461455549,7.8131383559031296,7.851219649605074,0.421142578125,0.5029296875,,,0.05147093733448591,0.4916821812236042,0.2710992028905136,0.31765722982592826,8.595856426877987,5.607584666693891,0.6523590423357694,3.4725655189591973,2.571197426843576,0.7404316528530812,,,
18,train,received,0.8121823072433472,96.0,97.3125,1.1259765625,3.625,3.625,6080,11,9.9296875,13.296875,9.876115760500717,9.876238617682688,9.88767497357152,9.912600608580215,9.518791142629063,9.520947016461491,9.705885940349857,9.667968135683926,0.253662109375,0.359619140625,,,8.171875,0.13685069043797474,0.48651601923994325,0.24520332774269074,0.2796885599296077,8.59508135826793,5.290811973598354,0.6155627565420221,3.4632897770981907,2.46562008179302,0.7119300550873641,8.59370580332839,5.237845775551882,0.6094979157330747,2586,10,7.921875,13.5546875,7.904847471774898,7.904984012257993,7.9127460994475864,7.9467035554179715,7.742288219551318,7.744643485154529,7.868446518542589,7.910449429842575,0.415283203125,0.5,,,0.0926784244450622,0.49894087240689367,0.2839842268064602,0.3204044029024279,8.59508135826793,5.634039736441576,0.6554958006327634,3.4632897770981907,2.6366756717573674,0.7613211257091447,,,
19,train,received,0.8179798722267151,95.875,97.1875,1.1064453125,3.62890625,3.62890625,6167,11,9.9140625,13.359375,9.868687629459927,9.868810571825932,9.881808087608668,9.905203591445124,9.508858427745448,9.511016837599477,9.717258383304143,9.658230299873786,0.2578125,0.3603515625,,,8.109375,0.08537783113037253,0.43804586728201717,0.24678573366211737,0.2844233407009885,8.59435680800263,5.29534080387576,0.6161416057272613,3.4866433366537883,2.480967092816339,0.71156320083986,8.593770706326964,5.244147975231405,0.6102266577080678,2615,10,7.859375,13.609375,7.84081150368187,7.8409483457660825,7.84877678551207,7.882808174170179,7.689497322687284,7.691858643317588,7.8194528996806305,7.85823146056486,0.422607421875,0.50390625,,,0.08162435570998995,0.4730776936043904,0.2902149994288609,0.3243087633034388,8.59435680800263,5.628939560152535,0.6549576292796165,3.4866433366537883,2.6486911435726395,0.7596679349814568,,,
20,train,received,0.8212446570396423,96.0,97.25,1.087890625,3.64453125,3.64453125,6118,11,9.9296875,13.34375,9.880637050983138,9.880760043571044,9.893599577905578,9.917152969796987,9.528860472732507,9.531015964590775,9.736468684040206,9.677975965057614,0.256103515625,0.359375,,,8.140625,0.13683749178889323,0.4727272033251548,0.2871884020645219,0.2804618973776346,8.589911214676611,5.277638009825553,0.6143995994752832,3.4603811874501975,2.44260494186378,0.7058774191474634,8.589704369686714,5.216681398713234,0.6073179208731602,2618,10,7.890625,13.6015625,7.871878899542944,7.872015635340465,7.879983372175623,7.913818597127874,7.744814340827614,7.7471696493543885,7.87694464792432,7.9129697371451915,0.419677734375,0.501953125,,,0.10963770663738183,0.4911392973278807,0.3239391074478906,0.3166334471193279,8.589911214676611,5.620904306594639,0.6543611646405418,3.4603811874501975,2.616300061629132,0.7560727908005326,,,
21,train,received,0.7579270601272583,96.3125,97.4375,1.0703125,3.6640625,3.6640625,6204,11,9.9375,13.3515625,9.887457910792467,9.88758066736803,9.901010837411485,9.923911293310727,9.54129728535068,9.543451366484511,9.759718856842284,9.690281373195559,0.255615234375,0.35888671875,,,8.1484375,0.11438075100213961,0.4719739651195168,0.2685322253245497,0.2830662864920022,8.59325836048718,5.3085546252142475,0.617758061322072,3.4699028934405716,2.4181200995096885,0.6968840840130858,8.592108706815058,5.260500227801094,0.6122478668861102,2711,10,7.90625,13.6015625,7.883412532490659,7.8835490699973425,7.8917090783986605,7.92529256104777,7.729639366531083,7.7319966341828765,7.864007357502515,7.8979727718616655,0.418701171875,0.5009765625,,,0.09652877477422937,0.4945828996656437,0.2991711636957019,0.316810502325163,8.59325836048718,5.664607903430473,0.6591920859120227,3.4699028934405716,2.603979272702971,0.7504473043396911,,,
22,train,received,0.7750529646873474,96.1875,97.5,1.0517578125,3.65625,3.65625,6330,11,9.9609375,13.3828125,9.908992841817224,9.909115602299234,9.922514153125503,9.945423222936036,9.543394385933475,9.54554885507835,9.758796455892758,9.692393808610113,0.255615234375,0.357421875,,,8.1484375,0.14602030345922956,0.4636202529563384,0.25703537679351546,0.2750515814699424,8.597682308325645,5.322027247657658,0.6190071994756103,3.470934534815166,2.4397223744482943,0.7029007173649313,8.595867760383214,5.284696049135807,0.6147949452517181,2780,10,7.890625,13.6328125,7.867977280988795,7.868114080688867,7.876219567727357,7.909935418776084,7.703354995055051,7.705714779582074,7.837042217496698,7.871942947838103,0.42138671875,0.50244140625,,,0.11333447072821244,0.4747146799129384,0.29815374232904934,0.3109187744339068,8.597682308325645,5.682878146378017,0.6609779173714001,3.470934534815166,2.6190120877421705,0.7545553111048918,,,
23,train,received,0.7797068357467651,96.1875,97.375,1.0341796875,3.662109375,3.662109375,6166,11,9.90625,13.375,9.865074636842213,9.865197919057783,9.878379796485904,9.901675957027592,9.510244045802871,9.512402392791975,9.719417149433964,9.659606142160241,0.25927734375,0.36083984375,,,8.1015625,0.11343162445527508,0.442663117315786,0.25189578242406524,0.28228109459148104,8.597139525373517,5.296246358448769,0.6160475054310189,3.4582337954528297,2.4775138220852835,0.7164101586604475,8.596816140288723,5.259437547154901,0.6117889997096371,2692,10,7.8203125,13.6328125,7.798132164822651,7.798269444243147,7.806117547192513,7.8402812007554274,7.647572098106087,7.649938472251128,7.775194222828665,7.816775259914222,0.42626953125,0.5068359375,,,0.09450867503264503,0.46586869476690906,0.2918038571017128,0.32704887151717305,8.597139525373517,5.6354486101367325,0.6555027510608991,3.4582337954528297,2.646873120347623,0.7653829315496105,,,
24,train,received,0.7884573936462402,96.0625,97.3125,1.0166015625,3.63671875,3.63671875,6385,11,9.8984375,13.34375,9.848139818030207,9.84826302480645,9.862022930128644,9.88474353197244,9.530397680254033,9.532554180541796,9.759613595473184,9.67957158775434,0.258056640625,0.361328125,,,8.09375,0.14776899985053696,0.4340117803569687,0.25375022756075155,0.28372691036770936,8.593255464136814,5.279143874014036,0.61433573062573,3.4704843053568983,2.4429349058892047,0.7039175777623861,8.592440692022912,5.2355855082023925,0.6093246023871923,2793,10,7.81640625,13.6015625,7.7932583565623545,7.793395518457612,7.801459613764361,7.83538429360273,7.6305877622348355,7.632955925220346,7.762356958330291,7.799966277495952,0.42529296875,0.5068359375,,,0.14796761601512054,0.46372761116463473,0.30114530198742645,0.33366319644772624,8.593255464136814,5.640904108537902,0.6564338895869806,3.4704843053568983,2.6302473197270357,0.7578905675115986,,,
25,train,received,0.7996279001235962,96.125,97.3125,1.0,3.6484375,3.6484375,6451,11,9.9140625,13.1953125,9.869909073363525,9.870032161050155,9.883159698780657,9.906452945350603,9.48517406209561,9.487334187987937,9.697729877110977,9.634741310005124,0.248779296875,0.360595703125,,,8.1640625,0.10986633509192503,0.4899798135760248,0.29174657301190815,0.31312001750704926,8.593910314925038,5.226957715914178,0.6082164607694968,3.47281806170055,2.417707105998989,0.6961801807766168,8.59322832498417,5.174797715407983,0.602194835247499,2705,10,7.92578125,13.4453125,7.906371042427841,7.906507758218631,7.914780542015656,7.94826805433391,7.759238293400522,7.761592608717424,7.896132096358184,7.927277584366139,0.410400390625,0.499755859375,,,0.08011796719354544,0.5037248640297626,0.31429432710960575,0.34500248860094684,8.593910314925038,5.582530907852485,0.6495914785330383,3.47281806170055,2.600359337000306,0.7487749979412905,,,
1,test,,7.635822772979736,68.6875,69.8125,1.5,3.36328125,3.36328125,370,11,8.5703125,12.6015625,8.392146286008252,8.3924544582063,8.39893217828289,8.452673089286273,7.078870075994315,7.104489202013172,7.593366739979698,7.6204484099356415,0.320068359375,0.447265625,2.99609375,3.123046875,7.1640625,0.2421708139082611,0.5622247086344482,0.32667761642182613,0.3181032183686654,6.658211482751794,3.628970959962997,0.5450369020815734,3.186646652398159,2.0025165589219602,0.6284087247059338,6.474541809415606,3.3178474254526122,0.5124451309631873,236,10,6.76171875,12.8359375,6.626155776841502,6.62649008241904,6.630993775549952,6.693577547650185,5.786544384789597,5.813786289033772,6.164900696338976,6.372556594098419,0.47314453125,0.57373046875,2.908203125,3.1015625,0.22365899637169873,0.5767701651592112,0.3387954682235563,0.34160015575329084,6.658211482751794,3.6202320783862945,0.5437244052347339,3.186646652398159,2.018437706890796,0.6334049322261037,6.474541809415606,3.2219472039585275,0.4976332378104361
2,test,,6.68693208694458,76.0,76.625,1.474609375,3.228515625,3.228515625,357,11,8.4609375,12.3359375,8.331849528083026,8.33216197794946,8.339355770304154,8.393146285484294,7.089475553566523,7.115083434153178,7.642919049124599,7.630729944064703,0.314208984375,0.454345703125,3.90625,3.58984375,6.94921875,0.18999996404784628,0.5661556510066668,0.3173963614755732,0.3336452663293854,6.658211482751794,3.904179925825497,0.5863706696519537,3.186646652398159,2.2518473804117702,0.7066511057060902,6.541574889856994,3.617786908953933,0.5530452482571857,203,10,6.62109375,12.5625,6.535099591157892,6.5354384990897305,6.540656505883733,6.603396395595321,5.816838640546857,5.844047150826837,6.225812620341546,6.40190172310931,0.472900390625,0.58203125,4.18359375,3.75390625,0.14188736420748618,0.5773294837784511,0.33742190267441946,0.37184778335989244,6.658211482751794,3.9909635121644245,0.5994047384200819,3.186646652398159,2.30476600935334,0.7232574743167253,6.541574889856994,3.6336453402376225,0.5554695010633836
3,test,,5.9772515296936035,78.5625,78.3125,1.4501953125,3.30859375,3.30859375,402,11,8.8046875,12.421875,8.672993385476818,8.673300234734228,8.679512415390963,8.732866224244447,7.401252748165918,7.4264626009977155,7.892706269282148,7.931657087629095,0.291015625,0.431884765625,4.16015625,3.8671875,7.35546875,0.1770663842452912,0.5470179133830074,0.3475752718361339,0.35649823318957213,6.658211482751794,4.12839998798667,0.6200463891363857,3.186646652398159,2.452644751459725,0.7696632287781107,6.573358185318677,3.85640346772296,0.5866717374896864,226,10,6.98046875,12.6484375,6.906157232641032,6.906490872239697,6.9119063639160325,6.97304143854834,6.118294793813011,6.145126839463076,6.546768400530716,6.693034203660916,0.4482421875,0.5595703125,4.55078125,4.16796875,0.11547465662719418,0.5460232952661994,0.3699991562819237,0.3900591431790541,6.658211482751794,4.270158172427702,0.6413371193584969,3.186646652398159,2.5303618618235024,0.7940515965016831,6.573358185318677,3.9183988943868355,0.596103054773193
