epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.4327099323272705,87.8125,93.1875,1.2666015625,1.474609375,1.9677734375,67,10,4.875,5.96484375,4.877148221076658,4.877176842695005,4.8780034963940295,4.889054553017476,4.871859361338341,4.87257665862105,4.888953835805824,4.921956756053091,0.1826171875,0.1878662109375,,,4.30859375,0.11826840071836696,0.1020385395518679,0.16949059916437775,0.1422035642558039,8.597463089021389,2.7550150368437407,0.3204451136710064,3.479636867147283,1.383193958890205,0.3975110081024608,8.589714259023609,2.5024390481820076,0.2913297197928513,68,10,4.48828125,6.40234375,4.48305228906561,4.483086154862266,4.48363335122876,4.496768126120918,4.486178787417635,4.48699270555961,4.498215056244799,4.544123023131572,0.299072265625,0.2919921875,,,0.21233498036635884,0.22717008092542085,0.29203931522275617,0.26931435110040514,8.597463089021389,3.2863976769111307,0.3822520251477121,3.479636867147283,1.6390076938432303,0.4710283734828172,,,
12,train,received,2.3662161827087402,88.25,93.5625,1.24609375,1.4814453125,1.96875,71,10,4.89453125,5.96875,4.898252537768732,4.8982821135252665,4.89914480750254,4.910250668152552,4.891465716370575,4.8921749278369315,4.908443225837753,4.9408278297725365,0.1798095703125,0.1845703125,,,4.1171875,0.10359066744747351,0.09964958875891966,0.17905357210657813,0.157918933381635,8.591191935094578,2.765592889027255,0.3219102669246569,3.4851548051017787,1.4276658020885398,0.40964200499749304,8.585426165918161,2.5129551248313824,0.2927001032059585,72,10,4.50390625,6.40234375,4.504829390264099,4.504863964636449,4.505425808579548,4.518586629939162,4.48223148414262,4.4830975475753405,4.4946218731077305,4.541336079585517,0.296142578125,0.289306640625,,,0.18372929918947892,0.19955455715268805,0.3150851746118782,0.29858325082730997,8.591191935094578,3.2816069313570164,0.3819734160462439,3.4851548051017787,1.67819436767366,0.48152649208494797,,,
13,train,received,2.3172543048858643,88.5,93.75,1.224609375,1.4794921875,1.9697265625,73,10,4.91796875,5.96875,4.9227315838961925,4.922758975528972,4.923587689253615,4.934152188313914,4.902938366950983,4.903607468720161,4.919556921004172,4.951066605290617,0.17626953125,0.1806640625,,,4.4921875,0.09549384447445455,0.10740245902446717,0.1686906807604373,0.13684328801469514,8.595932955943255,2.7379689724525385,0.31851911671315425,3.487064750014763,1.3659052395018034,0.3917063024126583,8.590004578298462,2.4865371084010617,0.289468659269749,74,10,4.54296875,6.39453125,4.545534520507789,4.545564280166248,4.546083901981877,4.558326480565148,4.556069925288268,4.556795461518063,4.5675779903980285,4.6101919709357855,0.289306640625,0.283447265625,,,0.18053315755778374,0.20119744042795587,0.2763003719729673,0.2532786603131874,8.595932955943255,3.2719868377561827,0.3806435967481483,3.487064750014763,1.613788816020636,0.46279290225792447,,,
14,train,received,2.302652597427368,88.5625,93.875,1.2041015625,1.4765625,1.96875,79,10,4.921875,5.9609375,4.919592334189428,4.919622114713048,4.920499338855059,4.931496708270422,4.912133050036848,4.912857792164641,4.929693650293886,4.961690688211047,0.1739501953125,0.1798095703125,,,4.1640625,0.09058054610489459,0.11575766004307858,0.13938452817525457,0.1452123482097919,8.592092082936762,2.753616602538006,0.32048266894234967,3.4927311939054175,1.3882622334427452,0.3974718225854798,8.585566984213642,2.4877620621116865,0.28976095191918677,80,10,4.57421875,6.40625,4.570045066609972,4.570078030342496,4.570661859981898,4.5834247318624906,4.579186342497409,4.579953041501164,4.591552279176813,4.634506403946407,0.2861328125,0.27880859375,,,0.19780787546686357,0.22641867201521504,0.2914479124297982,0.2802987315003378,8.592092082936762,3.2949381158692814,0.3834849631573172,3.4927311939054175,1.6487931922566075,0.47206415287086545,,,
15,train,received,2.260444402694702,88.625,94.0,1.18359375,1.4755859375,1.96875,72,10,4.94921875,5.97265625,4.946693259151849,4.946720982822995,4.947569314892314,4.958013118678253,4.927103579499637,4.927763971437687,4.943807509547864,4.9744541964127125,0.17138671875,0.175537109375,,,4.26171875,0.12947262725070185,0.10937545643250288,0.15365767169615463,0.14188905694342546,8.597049619258819,2.7571081353072167,0.32070399234765806,3.4756281729720238,1.396302581633825,0.4017410701444053,8.590967154925904,2.5088559190663533,0.2920341649342497,77,10,4.5859375,6.39453125,4.588173519707047,4.588203664913088,4.588747243883145,4.600877056294903,4.568151731235474,4.568893070317308,4.579821298155737,4.6220210213659385,0.282470703125,0.2763671875,,,0.1938268361442023,0.20266886818880758,0.2819561716619362,0.2677099336575204,8.597049619258819,3.301184802424938,0.3839904326048946,3.4756281729720238,1.6521852041303298,0.4753630486075671,,,
16,train,received,2.283358097076416,88.875,94.1875,1.1640625,1.4775390625,1.96875,79,10,4.953125,5.96875,4.955314552566737,4.955343220907274,4.956198560364445,4.966572610661171,4.940946856128079,4.941604461167816,4.957657124666488,4.988007106957708,0.17041015625,0.175048828125,,,4.54296875,0.10789010983080984,0.11912018268446722,0.16757294513719076,0.1464607611135164,8.595073732743387,2.754126190471406,0.3204307811786904,3.4840553636833547,1.4029462986839065,0.4026762356613952,8.592936310483063,2.4947658346365555,0.2903275137269473,80,10,4.609375,6.40234375,4.605239311025705,4.605269159455714,4.605817019163479,4.617915505610485,4.588316017021755,4.589038244154495,4.599928160368245,4.641572887466193,0.2802734375,0.273193359375,,,0.2008688178686094,0.2203387513454479,0.2924246449941653,0.26272166114148926,8.595073732743387,3.3153812294253076,0.3857304000540668,3.4840553636833547,1.6694491559609426,0.47916837756447,,,
17,train,received,2.2217936515808105,89.125,94.375,1.14453125,1.4765625,1.9677734375,75,10,5.01953125,5.96484375,5.025553142942729,5.025582751913233,5.0265019267259206,5.03669978008129,5.023126196042269,5.02376169020089,5.040162093584967,5.068053030810848,0.158203125,0.1634521484375,,,4.39453125,0.08642381440269534,0.0989474704143938,0.16435020320909727,0.13889215946790873,8.591374943799735,2.74893868583512,0.31996493038858553,3.4836629160113723,1.3811148810031977,0.39645479895756053,8.591227786372961,2.5045114011782355,0.2915196131978696,78,10,4.74609375,6.40625,4.744975533705265,4.7450071203849875,4.745643640476323,4.757399103063596,4.746652159121798,4.747406390216236,4.759939195149085,4.79841615684961,0.25927734375,0.25146484375,,,0.18382908726599545,0.20695134816264743,0.2613227920977213,0.2527534315356793,8.591374943799735,3.360950841876276,0.3912005777726909,3.4836629160113723,1.672103750620697,0.47998437016839046,,,
18,train,received,2.164776086807251,89.4375,94.875,1.1259765625,1.4775390625,1.9697265625,76,10,4.99609375,5.9609375,4.991587321225388,4.991616092561964,4.992472528991124,5.002717145135514,4.981912132112281,4.9825782231040545,4.998587862413291,5.027892838278763,0.16162109375,0.1676025390625,,,4.25390625,0.11482436623549469,0.10870287316671068,0.18273667290600185,0.16814801558533998,8.597647196124885,2.7227815301258396,0.31668914390358405,3.488622944569553,1.37465008561552,0.39403802229625373,8.591992030121958,2.478922377759627,0.28851544194512485,76,10,4.70703125,6.39453125,4.715666320071281,4.715696655810022,4.716272843283273,4.7278439660635305,4.670494449403598,4.671195002716949,4.682009772282449,4.721559047875389,0.263916015625,0.25732421875,,,0.18685491456039452,0.1969152776125824,0.30002026487648314,0.2882890009923673,8.597647196124885,3.310195227521006,0.3850117540311459,3.488622944569553,1.6504354871589149,0.4730908193239999,,,
19,train,received,2.1710116863250732,89.4375,94.9375,1.1064453125,1.4765625,1.9716796875,75,10,5.015625,5.9609375,5.018314271407038,5.01834290265999,5.01922975778105,5.029302461363303,4.995023811559679,4.995657351648499,5.01151154933479,5.039892769773287,0.15869140625,0.1641845703125,,,4.59765625,0.097376302979987,0.10490904287454407,0.16644273566305492,0.1417507500113389,8.594699335022629,2.7394823523730434,0.3187409175804322,3.496349479320769,1.3621048970917728,0.38957916110731217,8.591730393140576,2.4940362121054322,0.29028334200251543,80,10,4.73828125,6.41015625,4.738311802833257,4.738340521275832,4.73892342418708,4.750319531318067,4.748964844809865,4.749667383231305,4.761536833194126,4.799015582204416,0.260498046875,0.25244140625,,,0.18871009818562937,0.2221458090282631,0.27717337996792313,0.25516884804468376,8.594699335022629,3.324924828443822,0.38685760825804016,3.496349479320769,1.6399562964372096,0.4690481618433069,,,
20,train,received,2.1263504028320312,89.5625,95.125,1.087890625,1.4814453125,1.9716796875,77,10,5.01953125,5.9765625,5.026371491109244,5.026399007917454,5.0272710413508666,5.037236920755505,5.013867015516727,5.014529266082318,5.031174546145617,5.0594579581016585,0.159912109375,0.1636962890625,,,4.234375,0.0988545264708485,0.09576627403392589,0.16983063718030605,0.15005389707086142,8.596376151815111,2.7230061439648887,0.3167620978742223,3.4740423458752856,1.403602757226719,0.40402580552686984,8.592471061368741,2.4730536811240356,0.28781635264886063,81,10,4.71875,6.3984375,4.722559150490076,4.722589408853855,4.7231796039438425,4.734829474558823,4.706716897534453,4.7074735155062655,4.719367096714286,4.75872327983054,0.262451171875,0.25537109375,,,0.1843989331323203,0.2043200372304732,0.3032984928059297,0.28952335231490867,8.596376151815111,3.292430429607025,0.3830021361864015,3.4740423458752856,1.6732465281511075,0.4816425252092121,,,
21,train,received,2.145540952682495,89.5625,95.0625,1.0703125,1.4775390625,1.96875,72,10,5.046875,5.96875,5.0468745024135035,5.046904717241624,5.047835726056323,5.057985410713326,5.0497704519914945,5.050428334652805,5.067045235564051,5.094370064580624,0.1544189453125,0.1591796875,,,4.27734375,0.08284305617147347,0.09963962908932165,0.14460346432834978,0.12105332122545444,8.595893464791892,2.725752179924908,0.3170993441332627,3.4961332469329167,1.3522109058155296,0.3867732750179918,8.591090754508585,2.4675750357762265,0.28722488288012193,75,10,4.78515625,6.3984375,4.783415878679905,4.783447861725139,4.784101729783683,4.795855948123112,4.791932668140356,4.792673703520626,4.805247946707382,4.84245716912208,0.252197265625,0.245361328125,,,0.18756890890774347,0.21394877689684302,0.2613719546329456,0.25063682892560685,8.595893464791892,3.329024940102104,0.3872808514597732,3.4961332469329167,1.6303208204102235,0.4663211340244166,,,
22,train,received,2.1174240112304688,89.625,95.0,1.0517578125,1.4755859375,1.9658203125,74,10,5.0390625,5.96484375,5.033396807584981,5.033427608010121,5.0343592412377705,5.044508421857206,5.032875910859776,5.033522318709796,5.0500915117380165,5.077656144487434,0.1556396484375,0.16064453125,,,4.6015625,0.08955027545183102,0.1106810803358625,0.13836754647638555,0.13261693007651082,8.592224529982756,2.7376967873167617,0.3186249122987311,3.481522265358723,1.3488315270877425,0.3874257937421991,8.586531786137051,2.481005264153615,0.2889414871973334,77,10,4.76171875,6.40234375,4.755013146656467,4.755047179339906,4.7557119965124395,4.7676208538136295,4.780790245272057,4.7815301392176135,4.794038242551882,4.831264050946319,0.255859375,0.2486572265625,,,0.19525775267271311,0.21728148424075575,0.2603150844303697,0.25081706287518213,8.592224529982756,3.350358111235158,0.3899290689557762,3.481522265358723,1.6307867278018748,0.46841197714811816,,,
23,train,received,2.1598517894744873,89.6875,95.125,1.0341796875,1.4794921875,1.96875,79,10,5.0390625,5.96484375,5.035908382096717,5.035937674823137,5.036821878271222,5.046779982033359,5.058992383791922,5.059630243219603,5.076078595376298,5.102928569821533,0.1553955078125,0.160400390625,,,4.3359375,0.08156747052237082,0.10570592757026727,0.1621790820700515,0.1441664562246393,8.595609491913617,2.7240329834348875,0.3169098114563652,3.4813541572862285,1.3747053357728767,0.39487661227907983,8.592399731620038,2.4797095611032587,0.2885933660625594,80,10,4.76953125,6.40625,4.770053544003053,4.770086447511677,4.770718784849436,4.782301739034063,4.745594892245915,4.746308026936816,4.75794268208959,4.795963608181243,0.25537109375,0.24755859375,,,0.19190548318381975,0.21958111572306954,0.26734691914402553,0.2537498629803609,8.595609491913617,3.327597051948821,0.3871275277313706,3.4813541572862285,1.656651561031408,0.47586412820544366,,,
24,train,received,2.1649365425109863,89.6875,95.0,1.0166015625,1.4814453125,1.96875,78,10,5.046875,5.95703125,5.047824649561686,5.047853509382537,5.0487354091821315,5.058482839691546,5.055556836575089,5.056169171242733,5.0722901332826185,5.098963472793401,0.1529541015625,0.1591796875,,,4.41796875,0.09996555524181938,0.10282659660727625,0.15110754003013296,0.13739901391362852,8.59801684994269,2.7357586112497394,0.3181848394805105,3.4744073558140496,1.3544291658292131,0.3898302723665147,8.594830580189571,2.4985471554861123,0.2907034795130311,83,10,4.796875,6.39453125,4.7918963310156535,4.791929384811444,4.792573746577137,4.803841727350837,4.788963419827578,4.789661252441697,4.801689785887914,4.838036973195346,0.25,0.24365234375,,,0.18455685693363977,0.20663067360090057,0.2610622308466665,0.24605304048395005,8.59801684994269,3.3434745661769103,0.38886578434644453,3.4744073558140496,1.6423933598819076,0.4727118013762945,,,
25,train,received,2.155103921890259,89.5625,95.125,1.0,1.4814453125,1.97265625,82,10,5.09375,5.97265625,5.092873489539643,5.092901776509213,5.093813388220794,5.103319250248172,5.1060040979522,5.106608104838204,5.1232522916570415,5.148110214958878,0.147216796875,0.151611328125,,,4.5078125,0.10068539287941404,0.09100268863083326,0.16416027585220458,0.13584968022155874,8.593724724178628,2.718507787733431,0.3163363820678188,3.481502977889755,1.385426381402643,0.39793916311465927,8.592508031624938,2.468612987838256,0.28729830437777476,82,10,4.8515625,6.40234375,4.854012403014985,4.854042048915662,4.854689009842607,4.865602440363741,4.840647507264788,4.84134634630417,4.853813878632276,4.889071924352821,0.242431640625,0.2349853515625,,,0.18030454421214856,0.19294758962796116,0.27809288377605307,0.2719996061364057,8.593724724178628,3.312221665561217,0.3854232910488988,3.481502977889755,1.6790238048916524,0.48226981724696383,,,
1,test,,8.233505249023438,66.4375,69.3125,1.5,1.080078125,1.4091796875,29,8,3.833984375,4.91796875,3.8256012888758986,3.8257141895798683,3.826312265055649,3.852437376947173,3.81670866660121,3.8284301646640575,3.883774820036786,4.039732912259089,0.2203369140625,0.361328125,2.91015625,2.830078125,3.341796875,0.020719272020498305,0.21145110438035372,0.30931976437244646,0.34392966962258137,6.658211482751794,2.228568108152131,0.3347097210602687,3.186646652398159,1.5844358235263725,0.497211017209574,6.505385318894947,1.9612161267932446,0.3014757820873232,26,8,3.640625,5.375,3.6466948542991764,3.646806829367061,3.647470624366441,3.6742899470942225,3.6194572068845043,3.6322232290249548,3.694846928498684,3.860586692159287,0.32275390625,0.42578125,3.015625,2.951171875,0.18833777518213016,0.4166982868480122,0.5148722901084144,0.44121102313808896,6.658211482751794,2.6737547078814616,0.40157251159832746,3.186646652398159,1.916008965492976,0.6012618198666785,6.505385318894947,2.340028771975504,0.3597064058878835
2,test,,10.129080772399902,68.1875,74.125,1.474609375,1.4873046875,1.994140625,45,10,4.765625,5.99609375,4.765976289489195,4.766057797527412,4.768048825091752,4.785747828773934,4.621147127804363,4.630858719469094,4.782592753546468,4.799771416541702,0.2052001953125,0.2061767578125,3.298828125,3.236328125,3.970703125,0.13535602710729494,0.1243732260937277,0.23989947279803167,0.20010395246484403,6.658211482751794,2.4950859441021462,0.3747381636293331,3.186646652398159,1.5476258808332988,0.4856597074133116,6.529352284933054,1.9926821438244833,0.3051883336763341,40,10,4.28125,6.36328125,4.290895478381049,4.290980636133022,4.292136890127868,4.312960370963142,4.226890140456846,4.237498357558611,4.340960331514371,4.426500119245651,0.326904296875,0.324462890625,3.201171875,3.134765625,0.21877351179720436,0.23079111422560283,0.38184899717592263,0.374951226406653,6.658211482751794,2.8965838015577043,0.43503932085385877,3.186646652398159,1.7706534020605273,0.5556478628491789,6.529352284933054,2.2909471880353474,0.35086898180113074
