epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7910811305046082,96.0,96.625,1.2666015625,3.185546875,3.74609375,1137,10,8.1171875,11.828125,8.113399218144187,8.113496021614223,8.120528870832779,8.141829557444742,8.025081422657806,8.026844159626707,8.142111014996905,8.141665692485816,0.3134765625,0.334716796875,,,7.1875,0.2069350723789465,0.21488476348140162,0.188070441935624,0.18855355549091496,8.59870666734978,4.124853361316347,0.4797062536135651,3.4861842968825645,1.9658057504556519,0.563884632322372,8.598034224406309,4.113434463380962,0.47841568851919675,956,10,7.59765625,12.3984375,7.584380720501819,7.584482548354925,7.5891036985318285,7.614587228102566,7.5137696439918615,7.515607869134306,7.5918037521791675,7.636857750882882,0.38720703125,0.400634765625,,,0.297901176910324,0.2541618900238069,0.26157696872060693,0.22103552335288237,8.59870666734978,4.485305282706779,0.5216255718709383,3.4861842968825645,2.1389339288835156,0.6135458560800142,,,
12,train,received,0.7856056690216064,96.0625,96.6875,1.24609375,3.185546875,3.748046875,1186,10,8.0546875,11.828125,8.046296038851981,8.046394725867074,8.05331171192526,8.07521320811517,7.950895799873033,7.952674486605657,8.064247531967533,8.068667878779092,0.319091796875,0.340087890625,,,7.140625,0.2253280359720389,0.21016709754509677,0.2023252026913463,0.1908125989400789,8.59820579399469,4.123075138709858,0.47952738483993584,3.460937491421726,1.9595030157945947,0.5661769450189192,8.597210605345122,4.097075520131201,0.47655870121222066,1007,10,7.5078125,12.3984375,7.499142710516873,7.499246352174406,7.50378648605405,7.529837070719243,7.444468532671939,7.446329464251051,7.522189718309061,7.569092900641699,0.394287109375,0.40771484375,,,0.2853997098883127,0.24148552368839554,0.277008982112438,0.2276907222688102,8.59820579399469,4.470175713905439,0.5198963389580158,3.460937491421726,2.1177713491562233,0.6119068473225326,,,
13,train,received,0.7729183435440063,96.125,96.6875,1.224609375,3.205078125,3.765625,1182,10,8.03125,11.875,8.020705155437039,8.020805396993673,8.028009217559472,8.049957735960469,7.9677328434610715,7.969514288456868,8.086556487225003,8.085564508744287,0.323974609375,0.342041015625,,,7.13671875,0.20502668596584153,0.22765906196544045,0.1818260489890481,0.17657041508415672,8.596026696107847,4.1478733000442745,0.4825337852803982,3.490040166628752,1.956467082203626,0.5605858353468464,8.596669472048703,4.1230281423205675,0.47960761498696936,1014,10,7.49609375,12.4609375,7.482305190087315,7.482410069424214,7.486994608475279,7.513267660190498,7.451791010677635,7.453650908578471,7.529191256204791,7.576321946686877,0.3984375,0.408935546875,,,0.30314455066209545,0.27118655404717107,0.2521451864929383,0.20855149727223604,8.596026696107847,4.5152250129806895,0.5252688448519031,3.490040166628752,2.144865837435902,0.6145676654225336,,,
14,train,received,0.7233536839485168,96.375,97.0,1.2041015625,3.205078125,3.765625,1196,10,8.1640625,11.875,8.15171323271722,8.151812021245894,8.159825540648134,8.18049029132732,8.063067959345707,8.06483286488502,8.191583516934386,8.179573398656764,0.3125,0.3310546875,,,7.25,0.22092660887105833,0.20728261790479574,0.18921851114609084,0.19720211776693233,8.596262601530281,4.139083991536115,0.4814980862496322,3.4766037348030023,1.9745250997859216,0.5679465508305351,8.593495566820584,4.116888160864917,0.4790702606236499,1022,10,7.66796875,12.4921875,7.659898276618102,7.660001346133139,7.665300970928633,7.690252637290051,7.62641552194088,7.628252852783367,7.715782964817229,7.748907935470065,0.38623046875,0.395263671875,,,0.27551347291557504,0.24214108479369514,0.25732393455175356,0.2257660393167351,8.596262601530281,4.527208045593324,0.5266484116931704,3.4766037348030023,2.1706583953497827,0.624361750987068,,,
15,train,received,0.7223470211029053,96.4375,97.0625,1.18359375,3.20703125,3.771484375,1165,10,8.1875,11.90625,8.177751651365089,8.177850159094671,8.185879347724516,8.206440703912207,8.092468418865392,8.094232886669861,8.2247475197084,8.208814727453367,0.312255859375,0.3291015625,,,7.2890625,0.2361745461310353,0.22095507203902803,0.1838669033273529,0.18137410079501307,8.592636950108256,4.167162967639753,0.48496904871411467,3.4884360696801027,1.9528721448176851,0.5598130812231763,8.59125296838922,4.1414156419230554,0.48205025008122093,990,10,7.68359375,12.484375,7.6710243834206295,7.671127706512831,7.676412414269145,7.7014148391400665,7.620938691042571,7.622778280247886,7.7107041888296175,7.743592214125325,0.384765625,0.39404296875,,,0.29354314379037066,0.2608634145790147,0.24839148455637497,0.21490951989705104,8.592636950108256,4.560896719608371,0.5307912746797605,3.4884360696801027,2.1463836309752997,0.6152853565615516,,,
16,train,received,0.7408925294876099,96.4375,97.0,1.1640625,3.203125,3.771484375,1293,10,8.1015625,11.8515625,8.094965582434597,8.095063815887354,8.10264521149133,8.123728360666078,7.982405884251614,7.984182672043177,8.104072373943962,8.099945246542417,0.316162109375,0.336181640625,,,7.16796875,0.20920734459805806,0.21450829706182548,0.21083180104146168,0.19880959672391077,8.596040537632074,4.234987663067615,0.49266725122194627,3.479538961519057,1.9887792071085162,0.5715640000307046,8.594588434072612,4.207906804379766,0.48959957031773965,1119,10,7.578125,12.4375,7.558654361590708,7.55875742028176,7.563700942382935,7.589154994289389,7.498517179624608,7.5003693463521,7.582477102186897,7.622433809804104,0.390625,0.40234375,,,0.2892804418384188,0.2413126100750728,0.28063377665854594,0.22161925063895063,8.596040537632074,4.60885246134334,0.5361599263249783,3.479538961519057,2.1766373910884713,0.6255533894462328,,,
17,train,received,0.7306001782417297,96.4375,97.125,1.14453125,3.212890625,3.77734375,1260,10,8.1953125,11.875,8.17895156995112,8.17905019628694,8.18741628953854,8.20765645426805,8.096023854273106,8.097788669198687,8.2301234065127,8.212369007892892,0.31005859375,0.328857421875,,,7.30859375,0.21059455697638707,0.19766299069923615,0.18953793199576532,0.19256629194859,8.595643376791248,4.244862110152633,0.4938387883347994,3.477128519524915,2.006006478484788,0.5769146775048946,8.592918759448619,4.224953014717377,0.49167845443338964,1097,10,7.69921875,12.484375,7.684988028330279,7.6850910907401095,7.690686413380673,7.715299535047828,7.632866368067857,7.634699093698714,7.72685543917105,7.755116110408603,0.383544921875,0.392822265625,,,0.2800868803943836,0.232934964725447,0.25673502847260593,0.21697456139308996,8.595643376791248,4.670036194639339,0.5433026929954675,3.477128519524915,2.2186133076911236,0.6380590464899629,,,
18,train,received,0.6890420317649841,96.5625,97.1875,1.1259765625,3.220703125,3.78515625,1283,10,8.1328125,11.9140625,8.126989154892033,8.127088342849161,8.135256299149685,8.15589138394525,8.047482636532468,8.049254338980274,8.180621510522093,8.164456068308407,0.3173828125,0.33349609375,,,7.17578125,0.22812424908705317,0.20773541790372374,0.1964614833766069,0.19199647867817338,8.596929669400687,4.284601558340809,0.4983874154037948,3.4775302222298636,2.034790444789386,0.5851251649179448,8.59514983149477,4.260346209290388,0.4956686378728872,1115,10,7.58984375,12.5078125,7.582519668954866,7.582623731901073,7.587813354859467,7.613174071070806,7.504309120191618,7.506164026589078,7.59138026522022,7.628363350333167,0.39306640625,0.401611328125,,,0.2879269349356152,0.2481533164693339,0.25879328488927256,0.2213160826946995,8.596929669400687,4.688557289947848,0.5453757876647488,3.4775302222298636,2.2411642009206982,0.6444700858655997,,,
19,train,received,0.6787261962890625,96.625,97.25,1.1064453125,3.220703125,3.783203125,1393,10,8.1875,11.9375,8.18535307140424,8.185449957609917,8.193845368544595,8.2137246972684,8.082469360384065,8.084232344716911,8.217458168242647,8.198810965877039,0.31396484375,0.328857421875,,,7.2421875,0.21530282514132226,0.21163432803382198,0.20231824691149145,0.20075272485488277,8.596199780069398,4.2625479833678845,0.4958642298252255,3.4736629404736346,2.0206298193648955,0.5817000250143389,8.595700486899162,4.231099401183792,0.4922343917906953,1214,10,7.67578125,12.546875,7.662349024261628,7.662450710102582,7.66778415914942,7.692433775205493,7.579984482875951,7.58182359313184,7.669394258123377,7.70283953701564,0.388427734375,0.394775390625,,,0.2771395165684952,0.24216466128490075,0.26831893435596993,0.22716982346747217,8.596199780069398,4.6791147289541835,0.5443236370335275,3.4736629404736346,2.233404394290754,0.6429536868036566,,,
20,train,received,0.6851654648780823,96.6875,97.3125,1.087890625,3.220703125,3.7890625,1380,10,8.1171875,11.90625,8.104601299692,8.104700708610228,8.112797673913793,8.133572991360534,8.028031961664617,8.029807611861587,8.1608431777909,8.145307271469287,0.318115234375,0.3349609375,,,7.171875,0.20994081110666574,0.20565154243364403,0.1917171569631187,0.19469909411989986,8.596555985700292,4.271642575285075,0.4969016176234556,3.4762278969018197,2.0501065883099496,0.5897503412066575,8.594338035691997,4.247890320158904,0.49426614388653994,1202,10,7.58984375,12.515625,7.582165374448189,7.582269635082387,7.587480510011587,7.612857518145247,7.514269736707213,7.516121703997837,7.600238450822373,7.638104295247116,0.393310546875,0.4013671875,,,0.28506608176457654,0.2535598151591109,0.2598313024909249,0.22964537892006476,8.596555985700292,4.690816116030774,0.5456622540274949,3.4762278969018197,2.252504272080576,0.6479737056618513,,,
21,train,received,0.6858974695205688,96.6875,97.25,1.0703125,3.21875,3.78125,1373,10,8.203125,11.890625,8.195996442618798,8.196094141223075,8.204734082536076,8.224510294020797,8.100459616189548,8.102222412920936,8.239710647021163,8.216693801804414,0.309814453125,0.327880859375,,,7.26953125,0.2143185166149199,0.21127868474499065,0.19448691624196052,0.190645505737484,8.59364843390983,4.288854480735031,0.49907260155204436,3.4638233583701394,2.008474007231751,0.5798430807328507,8.592854765567127,4.267902756114994,0.4966804249057168,1211,10,7.71875,12.515625,7.7108397374785405,7.710942310767195,7.716732445323779,7.741020831518527,7.620553157597641,7.622393504603475,7.7153186850811055,7.743255070892726,0.38330078125,0.391357421875,,,0.28805778145724836,0.2404339002560928,0.26208396885912083,0.22173932885033532,8.59364843390983,4.748891977821271,0.5526048702530736,3.4638233583701394,2.2373004103829475,0.6459048799288895,,,
22,train,received,0.6848663687705994,96.6875,97.25,1.0517578125,3.2109375,3.76953125,1426,10,8.109375,11.8828125,8.09492589843876,8.095024522713732,8.102790075019715,8.123762287262588,8.012881046978936,8.0146563869568,8.140083124012133,8.130196984868475,0.3173828125,0.33544921875,,,7.18359375,0.20127512684237245,0.19635618210368533,0.20627951629595861,0.1914503941716723,8.593113825980836,4.271507177272754,0.4970849058647487,3.48251423257305,2.018318823225525,0.5795579539482006,8.59230062570255,4.251651191066882,0.4948210469206256,1263,10,7.59375,12.4765625,7.585721698655958,7.585824754516778,7.590872808809286,7.616191734427256,7.478821117064829,7.480677713867156,7.561181657253709,7.603060759841065,0.391357421875,0.4013671875,,,0.2721079482375105,0.22409963889869491,0.26581790317522525,0.2170529750097245,8.593113825980836,4.692877474012376,0.5461207158485092,3.48251423257305,2.234732326516098,0.6417008452152023,,,
23,train,received,0.6521806120872498,96.75,97.375,1.0341796875,3.22265625,3.783203125,1475,10,8.25,11.953125,8.245763084359213,8.245860721573449,8.254767481346294,8.274183360358915,8.134711845916081,8.136466243460605,8.274706945583116,8.250336844104206,0.31005859375,0.32421875,,,7.3046875,0.20023331658590626,0.20985278231984836,0.18867197629143084,0.1747384283163694,8.595712957012996,4.322042258271875,0.5028137025848035,3.45732646453218,2.0675735886974014,0.5980267151245638,8.59441876231874,4.280337095128537,0.4980368322166465,1303,10,7.7421875,12.5625,7.736208893071767,7.736311723974196,7.742082123323327,7.76640399604352,7.661185356288979,7.663022908083599,7.7579556830348295,7.78354816496595,0.383544921875,0.38916015625,,,0.2780521189134292,0.2394971668990277,0.2501534779842432,0.20802398856317092,8.595712957012996,4.7795129728103785,0.5560345019328398,3.45732646453218,2.289968821471355,0.6623524983722405,,,
24,train,received,0.6530991196632385,96.75,97.375,1.0166015625,3.236328125,3.796875,1399,10,8.25,11.953125,8.240290382488222,8.24038797795698,8.249433301115252,8.268723664952347,8.156012478259271,8.15777249322832,8.303786616497012,8.271828844667926,0.309814453125,0.323974609375,,,7.34765625,0.20840859354157437,0.20613617359059896,0.19375810180570036,0.18893571304179577,8.597053990505973,4.350158668162312,0.506005740218259,3.4659651073079267,2.0363007463913902,0.5875133428486876,8.595932661515379,4.3205766119288995,0.5026303464744947,1221,10,7.75390625,12.5859375,7.73878401024958,7.7388866065576725,7.744709058000708,7.768940666406021,7.639286719362781,7.641123526008644,7.7332392236228396,7.761718049693563,0.384033203125,0.388671875,,,0.2706878920592941,0.23816628897124204,0.2525843718215538,0.22003434061395785,8.597053990505973,4.819607148669103,0.560611478535736,3.4659651073079267,2.275061934497548,0.6564007034290736,,,
25,train,received,0.6518935561180115,96.75,97.375,1.0,3.220703125,3.791015625,1427,10,8.1875,11.90625,8.177233812901644,8.177332551812956,8.185759660977729,8.205954626748127,8.07236689560019,8.074132283519091,8.206737832467148,8.188866609719721,0.312255859375,0.3291015625,,,7.2265625,0.20623549836824023,0.20804100779942822,0.1875603491756374,0.1763994426900427,8.594092322938561,4.356974854225665,0.5069732428399016,3.4787465976752463,2.0591479475127885,0.5919223748257094,8.59390263267348,4.326699517755571,0.5034615474122002,1265,10,7.66796875,12.484375,7.659115091171319,7.659218936008682,7.664778134925447,7.689611320799461,7.6023421482698605,7.604183054606971,7.694542859446986,7.725161685556802,0.385498046875,0.39501953125,,,0.27462264494428396,0.23674361916006062,0.2460690363797432,0.19675236548282568,8.594092322938561,4.818692472170653,0.5606982437585691,3.4787465976752463,2.286805126109795,0.6573646748624938,,,
1,test,,6.40630578994751,78.6875,79.3125,1.5,2.998046875,3.580078125,221,10,7.171875,11.5,7.143663445410679,7.143914631113404,7.153381134241133,7.191606232807823,6.646910270844521,6.667723823178739,7.316749220094261,7.060875137751608,0.37646484375,0.41259765625,3.32421875,3.275390625,6.2421875,0.27950683609988425,0.24874310098242686,0.3082922462018564,0.2611707020508424,6.658211482751794,3.384096462116786,0.5082590829208931,3.186646652398159,2.0647653020709757,0.647942971812424,6.56497446318988,3.1182145073165053,0.4749774008719273,190,10,6.58203125,12.1875,6.553958126738662,6.554221341788896,6.560350040672683,6.604689665349234,6.249855385157978,6.27122582045533,6.724949235491324,6.678530783885381,0.459716796875,0.480712890625,3.423828125,3.3359375,0.35584370658141595,0.2560142559944012,0.40279438363752956,0.27707900129695284,6.658211482751794,3.6839190364259933,0.553289580237763,3.186646652398159,2.2213080098195057,0.6970675610199288,6.56497446318988,3.3733984700376674,0.5138479195848318
2,test,,5.395218372344971,80.9375,82.6875,1.474609375,3.16015625,3.71875,249,10,7.43359375,11.734375,7.412872362193089,7.413116555715337,7.424950279574455,7.459348885498301,6.873558243478167,6.89406916853165,7.677166887632932,7.279380759342104,0.36669921875,0.39111328125,3.42578125,3.412109375,6.40625,0.2640369860582527,0.2716770299194114,0.2836144400010074,0.23638501832177783,6.658211482751794,3.523804419037358,0.5292418884809879,3.186646652398159,2.1393001448500186,0.6713327137290405,6.59114004780162,3.3118842897178213,0.5024751811824197,205,10,6.76953125,12.25,6.74290445110784,6.74316173768058,6.750467527461843,6.792455632897199,6.336150676592915,6.357439251067163,6.90298849977803,6.762331002466055,0.447509765625,0.466064453125,3.654296875,3.498046875,0.3559349192906255,0.2912866840133318,0.36175889426228003,0.2806473144869588,6.658211482751794,3.7870910621966747,0.5687850366434284,3.186646652398159,2.255899768776599,0.7079227836819899,6.59114004780162,3.542074807884621,0.5373994153054037
3,test,,5.511043071746826,82.1875,82.6875,1.4501953125,3.146484375,3.673828125,285,10,7.5625,11.6640625,7.5215835808125195,7.5218244155769165,7.5328740292811425,7.567325742275881,6.9883661806241815,7.008647759037136,7.760738799083899,7.3887275777150245,0.3515625,0.380126953125,3.4609375,3.474609375,6.5625,0.23172045798451474,0.24764875440034206,0.2613653510231767,0.22515281323377598,6.658211482751794,3.7665491110050073,0.5656998310675945,3.186646652398159,2.2132034386524833,0.694524269575638,6.58333415092298,3.502100449891487,0.5319645592348513,239,10,6.91015625,12.203125,6.871533320987604,6.871787108608254,6.878612613600527,6.920310225631547,6.422439945686886,6.443533971667067,6.934977873675049,6.8441158966564695,0.433837890625,0.455078125,3.548828125,3.556640625,0.32172852271663366,0.26249679496760925,0.3403438265067618,0.2495034257579087,6.658211482751794,4.029771958652649,0.605233397751309,3.186646652398159,2.3472715808938416,0.7365961265668934,6.58333415092298,3.7268168245583126,0.5660986878564891
