epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9211096167564392,95.4375,96.1875,1.2666015625,3.2578125,4.64453125,2165,10,8.2265625,12.578125,8.20671318349243,8.206842544171593,8.21516439948879,8.245766783714114,8.075220137594233,8.077453578684885,8.213167086499723,8.231839050183337,0.34619140625,0.3740234375,,,7.3984375,0.1718958672949859,0.2504572896256333,0.16259120178970382,0.16089697184654256,8.601770989534277,3.9571246817150616,0.4600360421743001,3.4724483099870835,1.857960456015208,0.535057771967848,8.598999388753985,3.91494010616192,0.45527856546681345,2080,10,7.9609375,15.2578125,7.9333421474389585,7.933472761212596,7.9382756988511645,7.972974412975411,7.733018019578701,7.735285079020822,7.81234476798176,7.892986608708957,0.478271484375,0.49755859375,,,0.3396315791195187,0.34091640673298784,0.2907772118739273,0.2161347875430882,8.601770989534277,4.486195483230971,0.5215432366996632,3.4724483099870835,2.086331973112647,0.6008244866056501,,,
12,train,received,0.893245279788971,95.5,96.3125,1.24609375,3.279296875,4.6640625,2245,10,8.2421875,12.6328125,8.222238270998574,8.222367900647995,8.23147152360099,8.261338872536472,8.039619983370677,8.041858383375141,8.185900568594747,8.19667943001548,0.347412109375,0.372314453125,,,7.41015625,0.20455021847136773,0.27166068325000287,0.1777343691481163,0.17738577062373084,8.59361022531726,3.949083387994925,0.4595371775602183,3.492147411834859,1.858620985948332,0.5322286738668249,8.59399149294748,3.924001210887292,0.45659821912873205,2076,10,7.984375,15.34375,7.957933384354213,7.958064292953192,7.963247133271067,7.997608522200794,7.786767021953463,7.789029494804164,7.872870434472243,7.94625075568985,0.479736328125,0.496337890625,,,0.3515536722498925,0.36788027499746073,0.29197628124765024,0.22047422732827718,8.59361022531726,4.485495770928577,0.5219570882693811,3.492147411834859,2.096959753927174,0.6004785899989773,,,
13,train,received,0.8903037309646606,95.625,96.4375,1.224609375,3.2734375,4.66015625,2148,10,8.1796875,12.640625,8.17041429972211,8.170544236480696,8.179548271514006,8.209640711453472,7.99086117792501,7.993103910778168,8.134077199835076,8.148371443681837,0.352783203125,0.377197265625,,,7.328125,0.18800239006416092,0.26265062896273134,0.19656007270324316,0.1710778218170628,8.59203304987211,3.9391228192398575,0.45846225175990096,3.49619482261007,1.8572976686380507,0.5312340309604064,8.58972832657756,3.9051164131223697,0.4546263006991166,2025,10,7.89453125,15.375,7.870405841290377,7.870537340511127,7.875441462328751,7.910309946314838,7.741568784806724,7.743835464468855,7.825088770439789,7.901482935504619,0.486572265625,0.501953125,,,0.3448301276270947,0.3533783843319275,0.29929915798238416,0.2101836913956651,8.59203304987211,4.483254425646456,0.5217920368350059,3.49619482261007,2.1010962778484306,0.6009665892359699,,,
14,train,received,0.8643696308135986,95.75,96.5,1.2041015625,3.287109375,4.671875,2227,10,8.2265625,12.6171875,8.215135589239567,8.215265187150992,8.22439107385409,8.254235628772662,8.066866203398265,8.069101396552124,8.216137101291135,8.223624941284026,0.347900390625,0.37353515625,,,7.3984375,0.20075352967726512,0.2671105457951787,0.17903611656554286,0.1634164734452356,8.590037901528284,3.9511595127531454,0.45996997429431374,3.485306652456333,1.810998934654906,0.5196096399088934,8.588248081453507,3.912084272916468,0.45551598368061724,2048,10,7.99609375,15.375,7.978782632849743,7.978913442303228,7.984122274956876,8.018411167358364,7.813518685432225,7.815778170374109,7.900937704780936,7.972718438324869,0.47998046875,0.495361328125,,,0.36036132087081213,0.35406462427260865,0.2773011449691877,0.19432618860160147,8.590037901528284,4.506563868855281,0.5246267735388574,3.485306652456333,2.0540703583333535,0.5893514009407781,,,
15,train,received,0.8511584997177124,95.8125,96.625,1.18359375,3.28515625,4.6796875,2262,10,8.1796875,12.671875,8.156835862970318,8.156965900024906,8.166111159209501,8.196099934608267,8.012608098132134,8.014849499248916,8.161693597405735,8.169952835075,0.3544921875,0.377197265625,,,7.34765625,0.18384484440807092,0.2663954268926449,0.16329724776169097,0.14962385171087544,8.595824399011056,3.9476083363274697,0.45924720574580835,3.4695516409831333,1.8049859295869783,0.520236075539581,8.594217834965125,3.915411902987321,0.4555867652152908,2117,10,7.8984375,15.4296875,7.884672495783016,7.884803941982724,7.889628911715997,7.924548210379549,7.745772891475594,7.7480384352084455,7.82811949060851,7.9056012957685065,0.488037109375,0.50146484375,,,0.3515071576693626,0.3638827165188478,0.26541016857360494,0.18737048884359775,8.595824399011056,4.506041096342897,0.5242127906732615,3.4695516409831333,2.05919820374743,0.5935055640687725,,,
16,train,received,0.8341526985168457,95.875,96.6875,1.1640625,3.291015625,4.6796875,2207,10,8.296875,12.7109375,8.274420376382743,8.274549833780625,8.284306847497321,8.31342224721186,8.16844607877037,8.170669738445099,8.32797751450897,8.324112279665691,0.34765625,0.368408203125,,,7.4609375,0.20154167127125872,0.27477573473358946,0.1741761755624126,0.17537017777220248,8.598468962778057,3.9581334160448662,0.46033002307495025,3.4713722098251765,1.7925981582688024,0.5163946848439742,8.598291393072486,3.930189880830019,0.45708963573815536,2034,10,8.0546875,15.484375,8.039656085463275,8.039786727162054,8.045158421229313,8.079179319970612,7.881346068065499,7.883598211813465,7.969602272421978,8.03983771078227,0.479736328125,0.49169921875,,,0.35672148388536506,0.36295983141769494,0.2926247191093907,0.22796167258277455,8.598468962778057,4.546559779167044,0.5287638763189892,3.4713722098251765,2.0565071382845375,0.5924190821323958,,,
17,train,received,0.8310374021530151,95.8125,96.6875,1.14453125,3.29296875,4.68359375,2240,10,8.2265625,12.640625,8.205137923679663,8.20526765939277,8.214685220068624,8.244283776396898,8.052721273953939,8.054958832508511,8.205631929468458,8.209677601852688,0.349609375,0.3740234375,,,7.375,0.19554291851505495,0.2630634203527994,0.18037895551876254,0.1683992354405672,8.595198694783793,3.9800754335370563,0.46305799026524685,3.488766185509946,1.8328118530605728,0.5253467144553495,8.594266268014422,3.954661980509357,0.4601512051386584,2105,10,7.97265625,15.40625,7.951948588469083,7.952079518106302,7.957377336341629,7.991639610123622,7.821170960849422,7.823430838382679,7.91115137738886,7.980365034783923,0.482666015625,0.4970703125,,,0.3377880918540201,0.33906265299161575,0.288681467630925,0.2056262749078854,8.595198694783793,4.563532765459959,0.5309397638741558,3.488766185509946,2.0912955383607867,0.59943700069287,,,
18,train,received,0.855578601360321,95.75,96.6875,1.1259765625,3.30078125,4.6953125,2224,10,8.2109375,12.671875,8.19653402786575,8.196664011410089,8.206287211115503,8.235743772553766,8.076631857821347,8.07886666459099,8.235471323732682,8.233330554086788,0.35205078125,0.374755859375,,,7.37890625,0.16557479851707435,0.25912513219826966,0.18912439946219697,0.17062655520299513,8.596116885281393,3.948462222148475,0.45933091357903544,3.478323038696442,1.811334820584432,0.5207494532374598,8.595828859128336,3.9054626759792583,0.45434393122332284,2120,10,7.9375,15.4453125,7.91955546057068,7.919687084249676,7.924957620598294,7.959434704143428,7.727257589435101,7.729527404344857,7.8139303199984855,7.887419815067711,0.486083984375,0.4990234375,,,0.3392445586997184,0.350388591814419,0.2942081470187784,0.21123708378528835,8.596116885281393,4.521811417461623,0.5260295407574139,3.478323038696442,2.067778511051296,0.5944756964914419,,,
19,train,received,0.8401308655738831,95.875,96.6875,1.1064453125,3.298828125,4.69921875,2317,10,8.296875,12.71875,8.282439499399459,8.282569031097534,8.292739812991085,8.321448809760295,8.127090112407524,8.129319336831962,8.293062736682371,8.2832538695518,0.347412109375,0.367919921875,,,7.50390625,0.1775272108120569,0.26097137206296867,0.18147309535700495,0.15931223715879445,8.596401894357282,3.975731992348919,0.4624879154333871,3.4822938304144935,1.7876394645946938,0.513351127633567,8.596031165963868,3.948190591741975,0.4593038944966722,2200,10,8.078125,15.53125,8.07097642223711,8.071107166869341,8.076643656319579,8.110485593838284,7.873404774294522,7.875658276477775,7.963294374301478,8.032010136357798,0.479736328125,0.489990234375,,,0.34928314169440494,0.3637120430027449,0.2816879409268193,0.1942265138103203,8.596401894357282,4.580775074928894,0.5328712095156621,3.4822938304144935,2.0698941840740535,0.5944053790049292,,,
20,train,received,0.7863653302192688,96.0,96.875,1.087890625,3.30859375,4.703125,2377,10,8.296875,12.7109375,8.287054429333015,8.2871836706167,8.29722339182128,8.32599208910319,8.0845556194552,8.086789459098618,8.243881244461413,8.241163503105923,0.347412109375,0.3681640625,,,7.515625,0.1722137141222553,0.2691856629059589,0.18051323274524603,0.15465595444038924,8.595871734547334,3.981013607309034,0.4631308761052235,3.4886424549906057,1.7798176265106722,0.5101748457955588,8.596445771919743,3.9470627868031,0.45915054797369453,2205,10,8.078125,15.515625,8.04782986299277,8.04796038617351,8.053333574096918,8.087314999310573,7.89866741748145,7.900917684336878,7.988403148704533,8.056977172655893,0.4794921875,0.490478515625,,,0.3556705702710662,0.36850503433250337,0.28101472516386894,0.20043703320591946,8.595871734547334,4.576274574535946,0.5323805096048163,3.4886424549906057,2.061945950906731,0.5910453643528464,,,
21,train,received,0.8148834705352783,95.9375,96.875,1.0703125,3.302734375,4.69921875,2335,10,8.3046875,12.765625,8.285630564737833,8.285760246160763,8.296131679061093,8.324669150847953,8.169921645344031,8.17214576469218,8.336911280810899,8.325609602389326,0.349365234375,0.367431640625,,,7.5078125,0.1697043800445628,0.2358408507884055,0.1825934468617559,0.1606982551179307,8.592407969256438,3.9877604334898287,0.4641027809384751,3.4906412531166873,1.8245563250561343,0.5226994677344867,8.592203907382428,3.9511299359613616,0.45985057833259146,2209,10,8.0625,15.59375,8.044821032727686,8.044952241645152,8.050368719918287,8.084464365507591,7.880143905541136,7.88239730386703,7.9693961240231115,8.038716213550455,0.48291015625,0.4912109375,,,0.31796233364442594,0.3246004298961333,0.2814895275310833,0.20161372867456626,8.592407969256438,4.593968370637107,0.5346543584841742,3.4906412531166873,2.109997378692986,0.6044727102245279,,,
22,train,received,0.8193509578704834,95.9375,96.8125,1.0517578125,3.296875,4.69921875,2360,10,8.28125,12.71875,8.263792166851406,8.263921832487991,8.274166825225223,8.302854735305399,8.114681843694655,8.116913149144406,8.280705391214013,8.27102096934926,0.34912109375,0.369384765625,,,7.44140625,0.18113675652432776,0.2664816811751923,0.19052005620856316,0.1620793459953479,8.597501857933823,3.9820935483400692,0.46316867552234037,3.462609305076169,1.8559802116608886,0.536006245041862,8.597343032145284,3.9380226842137525,0.45805112922557223,2277,10,8.03125,15.515625,8.006010803142857,8.006141970331974,8.011815398255111,8.04568960961134,7.866868169533619,7.869123259518157,7.960533438574634,8.025596101557065,0.482421875,0.493408203125,,,0.33637157649303595,0.3568792484099668,0.2950955358477376,0.2009797181387733,8.597501857933823,4.579687369059313,0.5326765198466519,3.462609305076169,2.135623226780476,0.61676702123155,,,
23,train,received,0.8101040124893188,95.9375,96.875,1.0341796875,3.298828125,4.69921875,2359,10,8.296875,12.7265625,8.285797777323022,8.285927263042689,8.296211384098193,8.324791898375581,8.139659459736157,8.14188688771248,8.305814424849508,8.29566612378379,0.347900390625,0.3681640625,,,7.4765625,0.18578356892436274,0.2728980723708308,0.18324831109071846,0.1729245583262054,8.5949820973385,3.960085496244604,0.4607438911909862,3.4568385753521973,1.7977274752084789,0.520049587512289,8.594661090768918,3.9301544836265183,0.45727858749982525,2214,10,8.078125,15.53125,8.053532672991334,8.05366355321042,8.059212453405397,8.093090525171355,7.861760611592615,7.864014601314112,7.951070748417922,8.020440980501844,0.47998046875,0.490478515625,,,0.3453053853124354,0.3631690978172582,0.30007144208088377,0.21384047605075363,8.5949820973385,4.556461764641318,0.5301304543789871,3.4568385753521973,2.0710631166961235,0.5991205755059346,,,
24,train,received,0.8077903389930725,96.0,96.9375,1.0166015625,3.294921875,4.69140625,2481,10,8.3046875,12.6953125,8.281076292840547,8.281205951579912,8.291260254220056,8.320115101262024,8.142594654035236,8.144821782397095,8.304962815525375,8.298570661622694,0.345703125,0.367431640625,,,7.51171875,0.19087308163823433,0.27970104848869826,0.16742696781253397,0.15512265087025198,8.594686628796616,3.9729301102137846,0.46225421377231224,3.485470600802537,1.789590354436779,0.513442963490991,8.59439528102437,3.9490419045733045,0.4594903743015432,2327,10,8.09375,15.5,8.08369196699752,8.083822883310559,8.089442471788443,8.123225130272262,7.958412481342419,7.960655851026265,8.050388348330909,8.116073931513474,0.4775390625,0.489013671875,,,0.35342073409082814,0.3641063583223481,0.27791588116244664,0.1938523429782288,8.594686628796616,4.571587432486771,0.5319085651325092,3.485470600802537,2.0617478028466074,0.5915263787827921,,,
25,train,received,0.8010172843933105,96.0625,96.9375,1.0,3.30078125,4.6953125,2384,10,8.21875,12.7265625,8.200710755279768,8.200841022185642,8.210592514682185,8.239978075170097,8.046165078161852,8.048403646442061,8.20413235561058,8.203208517752675,0.3544921875,0.374267578125,,,7.36328125,0.180853471473593,0.25500267721726333,0.16559913662841255,0.15704139140971174,8.595660360919318,4.000765410666295,0.4654401456874696,3.461334907302333,1.820622142312902,0.5259884382964385,8.595395362777145,3.9743196373045,0.4623777580395569,2291,10,7.92578125,15.53125,7.910004761414822,7.910136782404063,7.9152812594301905,7.949985028227693,7.766854082228442,7.76911958586052,7.85183011349414,7.926599310716883,0.48974609375,0.5,,,0.3414348712451871,0.34409978930262425,0.28460420227557953,0.19846818963752505,8.595660360919318,4.616614919427266,0.5370867071966897,3.461334907302333,2.1071954250134155,0.6087811441094281,,,
1,test,,6.595311641693115,77.25,78.5625,1.5,3.212890625,4.546875,259,10,7.53515625,12.390625,7.495074354657159,7.495390745958477,7.507411735495297,7.557166511540421,6.84804171788715,6.873011037034302,7.739484882186106,7.371898831089104,0.39208984375,0.42626953125,3.744140625,3.4140625,6.65625,0.17454750031393843,0.28760903996521914,0.28070223217695417,0.28224731512811224,6.658211482751794,3.395600645104497,0.5099869017229111,3.186646652398159,2.0843013703570783,0.6540735756782151,6.544639154980099,3.1183662007607627,0.4764764148055226,249,10,7.07421875,15.0546875,7.018555485349745,7.018876865250336,7.024579572729702,7.082175106547818,6.222099024969545,6.247846532293263,6.659469653105747,6.767321461619154,0.5302734375,0.5537109375,3.974609375,3.509765625,0.3484325301678214,0.3689855134394852,0.4430901038402073,0.3276772223811568,6.658211482751794,3.7490156888751107,0.5630664779253404,3.186646652398159,2.2478887468617383,0.7054088488819605,6.544639154980099,3.411545338460547,0.5212732524549585
2,test,,6.816178321838379,78.8125,79.6875,1.474609375,3.25,4.62109375,333,10,8.140625,12.5078125,8.077343182849331,8.077651366055,8.094395294498538,8.137224715029404,7.3081741529866076,7.33256156708159,8.483268723508052,7.816129115095789,0.349609375,0.38037109375,3.515625,3.421875,7.37890625,0.1799215517460466,0.30513007001236925,0.261062311734384,0.2590264626443823,6.658211482751794,3.57063703789472,0.5362757021378058,3.186646652398159,2.110816969804893,0.6623944227441614,6.573867661690106,3.283539733347098,0.49948369853598745,334,10,7.87109375,15.1015625,7.792947406398081,7.79325798568879,7.803311951572858,7.8536517125981025,6.946885100856909,6.971718780510525,7.700640092067816,7.467116789548605,0.478759765625,0.50341796875,3.658203125,3.53515625,0.3977412653730834,0.40714841939738505,0.4053679893959612,0.3357825851614632,6.658211482751794,3.983610685728829,0.5983004138646599,3.186646652398159,2.3055573967793457,0.7235058192110078,6.573867661690106,3.635103530657637,0.5529626876795192
3,test,,5.316592216491699,81.8125,82.9375,1.4501953125,3.232421875,4.6171875,291,10,7.98828125,12.53125,7.923454103956952,7.923763851764951,7.939450980427807,7.983822694280478,7.201794332116435,7.226317291134101,8.386058742563304,7.713446228084843,0.3623046875,0.391845703125,3.4765625,3.4140625,7.21484375,0.18822218318658024,0.3152462578854416,0.23353418825736943,0.2491837688258341,6.658211482751794,3.626603307618373,0.5446813032318286,3.186646652398159,2.0913793265841756,0.6562947055991528,6.585897743816632,3.380785423629291,0.5133370658242368,292,10,7.625,15.15625,7.557495953569836,7.557809023585116,7.566164344072254,7.618955682397812,6.592084683705518,6.617365780865475,7.219923743891184,7.124553130210563,0.496826171875,0.51904296875,3.58984375,3.4921875,0.36780139388575017,0.38847700269959967,0.3805180031355322,0.3131922333128709,6.658211482751794,4.041532972439393,0.6069997900951405,3.186646652398159,2.2940472534506453,0.7198938268616087,6.585897743816632,3.742878475411331,0.5683171256227664
