epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9480287432670593,95.0,96.25,1.2666015625,2.521484375,2.521484375,423,11,7.12109375,9.53125,7.1200517350202315,7.120117796354766,7.124491518501204,7.140594523211207,7.096098252059997,7.0974276286432225,7.1712037795029575,7.181685287950001,0.2529296875,0.28173828125,,,5.87109375,0.133238644242039,0.48260469113645116,0.34029633502704587,0.3013239033320632,8.593894260731926,4.608104423592842,0.5362067863283645,3.4786890919146067,2.2065647131024804,0.6343092627136815,8.59352264555805,4.540982719948445,0.528419241705921,264,10,6.06640625,9.1875,6.062517058658854,6.062603161011379,6.06567062586464,6.088648459160061,6.036363660474223,6.03798992191199,6.089910192511473,6.142896888982072,0.33984375,0.3623046875,,,0.16204013247943902,0.502566250426808,0.37776146441484443,0.32532446721752806,8.593894260731926,4.903826762187817,0.5706175353581984,3.4786890919146067,2.3388180681758737,0.6723274217324869,,,
12,train,received,0.9201822876930237,95.125,96.4375,1.24609375,2.525390625,2.525390625,441,11,7.16015625,9.5234375,7.154192855863222,7.154254938784401,7.15843089109326,7.173948453964744,7.110879863929483,7.11218265673808,7.183877638932394,7.195243276396635,0.248046875,0.277587890625,,,5.8984375,0.14829405257175063,0.48021269540962164,0.32585340775415117,0.29870103710753326,8.597028563418238,4.651238602390216,0.5410286319370854,3.481860168204432,2.2284175878292345,0.640007777503142,8.596116222536379,4.592722458427346,0.534278776546394,275,10,6.12109375,9.1875,6.115789058964071,6.115871223968436,6.11890390634987,6.141161945232597,6.109410443715541,6.111005434208211,6.163509280432297,6.214027923789726,0.333251953125,0.356201171875,,,0.18818858738372982,0.5109451401545343,0.36821389276301475,0.3251989087406745,8.597028563418238,4.951710712312965,0.575979325389624,3.481860168204432,2.3720731473989347,0.6812660568796461,,,
13,train,received,0.889780580997467,95.25,96.5625,1.224609375,2.525390625,2.525390625,453,11,7.125,9.5234375,7.1203073093653835,7.120373642792452,7.124838662565382,7.1408541806681916,7.102332613955833,7.103657529850911,7.178681310005289,7.187711987936126,0.252197265625,0.28125,,,5.8671875,0.12813293277594975,0.4705179170460952,0.3286048099526327,0.2951158339758026,8.593382667603652,4.6911015245641305,0.5458969658420075,3.4794840183393454,2.2247925421789008,0.6394030064379282,8.59406179833549,4.633128918439741,0.5391081687749898,278,10,6.0625,9.1875,6.059954832599003,6.060041055500768,6.06321526557966,6.0861210547709375,6.051803202437922,6.053434392145946,6.107754620957075,6.158416022045901,0.340087890625,0.362548828125,,,0.16586338550312263,0.49990421998939144,0.36309725007100285,0.31732295055932147,8.593382667603652,4.984170738751967,0.5800010230595085,3.4794840183393454,2.3560729311000035,0.6771328503541991,,,
14,train,received,0.8743730783462524,95.4375,96.6875,1.2041015625,2.52734375,2.52734375,457,11,7.21484375,9.515625,7.211872617208222,7.21193919241998,7.216715742484029,7.232311962707066,7.157609005747508,7.158948085104709,7.23873232783538,7.2431612314677984,0.2420654296875,0.272216796875,,,5.94921875,0.1414947516379574,0.4719471125430371,0.3218111001454181,0.29227979742051285,8.596676708377117,4.728156243463513,0.5499981450804255,3.4795836694015323,2.228213755798852,0.6403679197006036,8.595716203452913,4.659328133818497,0.5420523460217123,287,10,6.18359375,9.1796875,6.182726443260614,6.182812797060897,6.1863041417664775,6.208724530506163,6.1604203984765835,6.162038100578996,6.219609237159595,6.2657550028314555,0.326416015625,0.349853515625,,,0.17328024675187545,0.4950054679502749,0.36124248388153213,0.31964259310839516,8.596676708377117,5.04574183188562,0.5869409776650955,3.4795836694015323,2.373992512486218,0.6822633791974688,,,
15,train,received,0.845679521560669,95.5625,96.875,1.18359375,2.525390625,2.525390625,469,11,7.2890625,9.5390625,7.290264735301311,7.290329081913929,7.295076036732825,7.31006732820476,7.237068586595698,7.238364878141998,7.317481863593834,7.320150286125638,0.2359619140625,0.2646484375,,,6.10546875,0.14138999609972183,0.4742426132107602,0.3076896047857932,0.2766959590458864,8.594682621716586,4.809706755464859,0.5596142367505169,3.4901917808208744,2.277583227357076,0.6525667844021455,8.592568828527305,4.754780142646151,0.5533595642388448,295,10,6.26953125,9.203125,6.2692214879403805,6.269307007535269,6.272843429514435,6.294848094578696,6.260548836409895,6.262134784994213,6.320839190622253,6.3637435342639295,0.318359375,0.340576171875,,,0.18466396909558944,0.5102319246200069,0.35069798202815,0.3059247351582672,8.594682621716586,5.141629571567474,0.5982337915045145,3.4901917808208744,2.429048228167942,0.6959641133521445,,,
16,train,received,0.8473357558250427,95.5,96.9375,1.1640625,2.521484375,2.521484375,502,11,7.25390625,9.5078125,7.250255447423,7.250320153686757,7.2550195552341705,7.270186096986505,7.245811492336861,7.247089428504095,7.326374451540592,7.328017398827863,0.2373046875,0.268310546875,,,6.046875,0.1398786405743512,0.4731335545832746,0.3198119212497392,0.29450960325414,8.59306424090325,4.81019137199146,0.5597760283339676,3.4692988121054795,2.247297672383082,0.6477671120577884,8.591530561880715,4.736792339316937,0.5513327695455508,318,10,6.23828125,9.171875,6.236371496076131,6.236456430054275,6.239913890377676,6.261963291454933,6.2231164701762065,6.224690839699466,6.281700565945568,6.326102193780679,0.320068359375,0.343994140625,,,0.16955931920387987,0.49390036629702083,0.3618416567672955,0.3223247118247055,8.59306424090325,5.139503273031951,0.5980990167125434,3.4692988121054795,2.404392310858489,0.6930484922396435,,,
17,train,received,0.8337470889091492,95.6875,97.0625,1.14453125,2.51953125,2.51953125,493,11,7.265625,9.4921875,7.257595745911265,7.2576604697342235,7.26226138832675,7.277531429329571,7.216484553065169,7.217786521234062,7.294361317975507,7.29989523444685,0.2349853515625,0.26708984375,,,6.08203125,0.14232597671877523,0.4818902176950081,0.31255936233524334,0.28050860286428836,8.59702412672743,4.816969224088682,0.5603065843578509,3.479576586279692,2.274403673003489,0.6536438030913541,8.596606791863474,4.752823147463995,0.552871995025113,311,10,6.2578125,9.15625,6.259349995488782,6.2594344435671,6.2628961545729505,6.284829827539115,6.230859091135675,6.23244136757148,6.289744162725092,6.3341009775198716,0.31689453125,0.34228515625,,,0.17803374675763123,0.5073668290357825,0.35388086425176,0.3079279273694768,8.59702412672743,5.15503599833595,0.5996302816354061,3.479576586279692,2.4266645131245377,0.6974022421846127,,,
18,train,received,0.818037211894989,95.6875,97.0625,1.1259765625,2.521484375,2.521484375,459,11,7.28515625,9.546875,7.276988684395271,7.2770560376455755,7.282259909613791,7.297378703145024,7.26206415666855,7.263369703654541,7.347945606668085,7.345359171854798,0.237060546875,0.26513671875,,,6.0625,0.12500724359419316,0.4640899504511895,0.3253853949239591,0.29501064096516644,8.595249260826119,4.8860973923464295,0.5684648861337164,3.4688684845276048,2.2967313609162154,0.6620981369459406,8.594806680965288,4.819563739436689,0.560753012643142,288,10,6.265625,9.203125,6.26605364344654,6.266140460613976,6.269922021436103,6.291961533152993,6.259190587639434,6.260796199896851,6.323348385601691,6.3633307026497326,0.3193359375,0.341064453125,,,0.16215979017852317,0.49233740043995966,0.3666266873423687,0.3235427532028268,8.595249260826119,5.241593228947218,0.6098244588247613,3.4688684845276048,2.459523440743638,0.7090275839842279,,,
19,train,received,0.8047987818717957,95.75,97.25,1.1064453125,2.521484375,2.521484375,459,11,7.33203125,9.53125,7.329684881626563,7.32975180601361,7.335086342281391,7.349805337280843,7.299232407014516,7.300522391067275,7.386948190133381,7.381631893907082,0.2310791015625,0.260498046875,,,6.14453125,0.1328727176674141,0.4471553130325479,0.3216035174601746,0.2820180811492849,8.596684100967234,4.924049043628647,0.5727846906779591,3.4722344416594897,2.3016232764162003,0.6628651708541266,8.597125318511265,4.846602404116444,0.5637468600906371,292,10,6.33203125,9.1953125,6.331105299050165,6.3311916130949575,6.335155320844685,6.356773457095491,6.310397283184976,6.311993891663383,6.376952310230063,6.413766804180131,0.311279296875,0.334228515625,,,0.1679287799600744,0.47121201909773125,0.36128963409473486,0.30805803273857674,8.596684100967234,5.29316697704702,0.6157219359091575,3.4722344416594897,2.4684497309165754,0.7109110206673792,,,
20,train,received,0.8046966195106506,95.6875,97.0625,1.087890625,2.521484375,2.521484375,511,11,7.34375,9.546875,7.341266352141901,7.341330005423463,7.34633211890216,7.360830510772213,7.317584322771107,7.3188514320821945,7.401934770210211,7.398723571110602,0.2305908203125,0.25927734375,,,6.12109375,0.11351478316998755,0.4600632663906955,0.33290007663628046,0.2770660616838505,8.596534835210534,4.956204713850785,0.5765351747951598,3.488520705021547,2.319200823423241,0.6648092471071965,8.5954731583174,4.886605611438164,0.5685092049539642,326,10,6.33203125,9.203125,6.33087657925976,6.330961527592223,6.334675409707321,6.356252770741634,6.311311127118035,6.312879561438192,6.374160838909798,6.413362491772639,0.31201171875,0.334228515625,,,0.14210016113575968,0.4804692058368225,0.3687175830652388,0.3009975390762527,8.596534835210534,5.316951041756949,0.6184993306813878,3.488520705021547,2.490580543142422,0.7139360071899126,,,
21,train,received,0.7765905261039734,95.875,97.25,1.0703125,2.51953125,2.51953125,502,11,7.37109375,9.5390625,7.3718671010007935,7.371934471142273,7.377314014449402,7.391989091916971,7.354790344664751,7.356082705153979,7.443920157898562,7.43678405723454,0.2271728515625,0.25634765625,,,6.16015625,0.13864307305421897,0.4737546459050294,0.32837517188572524,0.28297170110807895,8.593299859775154,5.023899076871964,0.5846297881898207,3.4847460048994794,2.3914511245357932,0.6862626777313077,8.592894994771546,4.9588392928279115,0.5770859874169507,322,10,6.37109375,9.203125,6.36764291534646,6.367731107803601,6.371849117351907,6.393524429223994,6.351002610679101,6.3525929399027525,6.418486730825989,6.45380994469843,0.3076171875,0.330078125,,,0.16950164195763193,0.4940575907947202,0.3601418552311928,0.30344725182863974,8.593299859775154,5.401019270710064,0.6285151640049231,3.4847460048994794,2.5768893357118188,0.7394769466953307,,,
22,train,received,0.8101919889450073,95.6875,97.1875,1.0517578125,2.5234375,2.5234375,509,11,7.36328125,9.53125,7.3584049415896295,7.358471282967392,7.36380562714176,7.378339258680376,7.329806951589528,7.331090358728702,7.4190692286958075,7.411673584098274,0.2274169921875,0.25732421875,,,6.14453125,0.12213950656072373,0.46452081540494133,0.32469253337157056,0.29007959350533974,8.59312466775058,5.00084634286009,0.5819590121423387,3.459511460992048,2.334248311106464,0.674733510042223,8.59239027802678,4.910807504109437,0.5715298473659638,321,10,6.3671875,9.1875,6.364366920892943,6.364454048995625,6.368525547280487,6.3900542605189905,6.351949335553874,6.353535437794606,6.419650471987104,6.4545730490351305,0.307373046875,0.33056640625,,,0.15843436610519498,0.4883911926157015,0.3637090869824825,0.31708621908953705,8.59312466775058,5.375277793481371,0.6255323879629523,3.459511460992048,2.504703775908429,0.7240050522018451,,,
23,train,received,0.8194652199745178,95.6875,97.1875,1.0341796875,2.53125,2.53125,516,11,7.359375,9.5546875,7.355185578140316,7.3552528627182125,7.360586938205086,7.3752916262211405,7.3171282524135375,7.318412927260469,7.403530920951184,7.39912107955748,0.2296142578125,0.257568359375,,,6.15625,0.12917702559585373,0.48035014869815024,0.33862197883216494,0.29581666112956273,8.593568962808364,5.039642942303905,0.586443532845864,3.4888512102153233,2.3691425414694898,0.6790609282885618,8.593558825685019,4.961603628743755,0.5773630843038129,335,10,6.34765625,9.2109375,6.346874613450075,6.346961657216382,6.350952420284509,6.372653779236974,6.325967697651841,6.32755459914294,6.391984312606276,6.428844013665756,0.31103515625,0.33251953125,,,0.16186096733268188,0.5006173804699235,0.38018540389061906,0.323114156923801,8.593568962808364,5.420148075255764,0.6307214265357415,3.4888512102153233,2.5414396888845947,0.7284459943270963,,,
24,train,received,0.8081809878349304,95.6875,97.25,1.0166015625,2.53125,2.53125,532,11,7.45703125,9.578125,7.455464112125549,7.455529109178492,7.4611549434663305,7.474970625781241,7.412123931698053,7.413377018430754,7.502146993062677,7.4919376673517,0.2210693359375,0.24755859375,,,6.30078125,0.13160849101680136,0.45971156691141524,0.31126396675588724,0.2773688619970769,8.596478321346265,5.08953706430854,0.592049078012621,3.4931154786612386,2.385382330002427,0.6828810397406735,8.59814733833089,5.002637651264837,0.5818273930900062,341,10,6.46484375,9.234375,6.459321094009653,6.459406727355166,6.463579845019648,6.4846013695893845,6.44579668363501,6.447370626692303,6.515851217886026,6.547218782009092,0.2998046875,0.320068359375,,,0.16390130460487598,0.48166806245753424,0.35357359980232034,0.30717905976722565,8.596478321346265,5.484272319452784,0.6379673296952968,3.4931154786612386,2.5656038870209175,0.7344743976240383,,,
25,train,received,0.7891560792922974,95.75,97.25,1.0,2.53125,2.53125,527,11,7.4140625,9.546875,7.407738711635132,7.407808317370529,7.41348040346858,7.428046487094962,7.379226670287091,7.380505482268036,7.469339358486925,7.460467209132403,0.223876953125,0.252197265625,,,6.2109375,0.13271580554512852,0.4817645293672485,0.33500293544111,0.30068031057957556,8.59661011289879,5.185048873876534,0.6031504053087883,3.4791518883133996,2.4756052551788663,0.7115542335172306,8.595995434326138,5.110277206059844,0.5944951047383207,344,10,6.41015625,9.2109375,6.410319774496573,6.410409282879845,6.414690158009903,6.43629981819182,6.396112677633929,6.397702374959677,6.465786202672907,6.49856545989325,0.303955078125,0.325927734375,,,0.16973219998783526,0.50909524354724,0.3749964266186688,0.3272033148871751,8.59661011289879,5.5829706724814585,0.649438627454383,3.4791518883133996,2.6626741643936422,0.765322771143641,,,
1,test,,6.559539794921875,74.5,75.125,1.5,2.3359375,2.3359375,109,11,5.48046875,8.921875,5.488890985830366,5.489092476083055,5.491954237961693,5.5291095712676785,5.292647149572514,5.310837619135076,5.5350403529899035,5.644364771023845,0.3857421875,0.447021484375,3.228515625,3.181640625,4.19921875,0.2650137483312962,0.5890312569786044,0.43482108888273807,0.344736697314556,6.658211482751794,3.31360900732236,0.4976725380241103,3.186646652398159,2.1390417381679496,0.671251623256749,6.55075104087927,2.9796731364766345,0.4548597737698012,57,10,4.3125,8.609375,4.312035959739798,4.312282055846072,4.3144425595541795,4.360225225457036,4.2508230812587415,4.270913962209882,4.432077558938182,4.648594734667259,0.4990234375,0.54638671875,3.06640625,3.02734375,0.2724317224659386,0.6001420951934303,0.472288828936726,0.3616302662540492,6.658211482751794,3.409010487484413,0.5120009324299042,3.186646652398159,2.203080487321678,0.691347591256695,6.55075104087927,3.043581314713954,0.46461562891351027
2,test,,6.517423629760742,76.25,78.125,1.474609375,2.318359375,2.318359375,141,11,5.99609375,8.8828125,5.9834174657758314,5.983588954699346,5.986246917045571,6.018626308658347,5.73651018613919,5.7534939584468185,5.975144774920581,6.0624148887947396,0.3251953125,0.395263671875,3.71484375,3.587890625,4.80859375,0.2361114848739861,0.5769088163023552,0.4757495642076697,0.34836781920034504,6.658211482751794,3.4738442575708293,0.5217383476883964,3.186646652398159,2.2470647655290765,0.7051502757100521,6.551105265815107,3.1417705724071467,0.47957870388703616,76,10,4.91796875,8.5703125,4.918880947568811,4.919097080668085,4.921407745821379,4.962128713291276,4.750250380575833,4.7693502477973135,4.948656410425464,5.124754107641105,0.42626953125,0.48291015625,3.634765625,3.50390625,0.24829200029745135,0.585125454005969,0.5036993735219207,0.35893107222818266,6.658211482751794,3.574330942907042,0.5368304915165889,3.186646652398159,2.31642084130842,0.7269148713319573,6.551105265815107,3.2175357929641404,0.4911439615775744
3,test,,5.722118854522705,80.3125,81.8125,1.4501953125,2.3203125,2.3203125,180,11,6.26171875,8.890625,6.261065873355328,6.261230013417303,6.263961016985975,6.2944847092867775,5.991200565578088,6.007632602315942,6.241684006573384,6.304442243752494,0.295654296875,0.3681640625,3.841796875,3.701171875,5.06640625,0.22976074097386914,0.5738246492473066,0.4580661547912199,0.33729068606129714,6.658211482751794,3.6016570611885985,0.5409346144259236,3.186646652398159,2.295629062871538,0.720390213688715,6.587947942857804,3.3485434960718488,0.5082832355562413,104,10,5.2265625,8.578125,5.231221037446108,5.23143261780765,5.23398185364918,5.272986952385628,4.967941264850837,4.986639876512184,5.176695270663516,5.332740751556189,0.390625,0.4501953125,3.78515625,3.640625,0.2454844585553645,0.5869273184332765,0.4979325546975785,0.3542249149858063,6.658211482751794,3.7457154536596295,0.5625708140035754,3.186646652398159,2.3720906953829415,0.7443846005322833,6.587947942857804,3.4504024732287872,0.5237446475225224
