epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7490968704223633,96.125,96.875,1.2666015625,4.2734375,4.2734375,7222,11,10.7421875,14.96875,10.667677558851564,10.66779327425835,10.690102446554386,10.701620087615828,10.187599805879177,10.189677511877944,10.553027980022193,10.329438590085063,0.2822265625,0.326171875,,,8.9140625,0.16245714987246757,0.4894696149573992,0.24668082591652993,0.19952421403172665,8.594297094197419,5.170167441669779,0.6015811863381477,3.4751325471373935,2.3717654452230583,0.6824963977782018,8.593645415392707,5.140928598583738,0.5982244263156872,3130,10,8.5234375,14.890625,8.483093470224496,8.483225148149645,8.492227212076193,8.523179098324519,8.25130132140204,8.253599543772557,8.400734940028892,8.414029603217676,0.427490234375,0.4619140625,,,0.17880827760534024,0.5347975111015465,0.30839624414948746,0.23801996785009574,8.594297094197419,5.3172029101310425,0.6186896789640934,3.4751325471373935,2.503190729267387,0.7203151808783138,,,
12,train,received,0.7174782752990723,96.1875,97.0,1.24609375,4.28125,4.28125,7585,11,10.828125,15.0078125,10.74363789160733,10.743752982933279,10.767147329991737,10.777350024247104,10.236404912721868,10.238476816147502,10.614022417149995,10.377702277638322,0.27880859375,0.32080078125,,,9.0234375,0.16151681450737623,0.5108732079884403,0.22882906510681694,0.20072051189248533,8.592148681276814,5.20862110257929,0.606207049690541,3.471495516123521,2.3504854994323043,0.6770815311485687,8.593142206244526,5.177022048307178,0.6024597200946008,3367,10,8.625,14.9296875,8.581138787930092,8.581269769307314,8.590635193090527,8.620956553323383,8.35381315288301,8.356100554111032,8.510514635533855,8.515488871261853,0.422119140625,0.45556640625,,,0.18711881871437272,0.5488658155349854,0.291665484584264,0.23812591256645407,8.592148681276814,5.372543562852895,0.6252852181853215,3.471495516123521,2.4709849434985554,0.7117926357738191,,,
13,train,received,0.6913279891014099,96.4375,97.25,1.224609375,4.2734375,4.2734375,7858,11,10.7109375,14.9765625,10.629817080650458,10.629933163428511,10.652960841780947,10.663889241937756,10.146198822598398,10.148281428683113,10.51300890720925,10.288496764345386,0.28515625,0.328369140625,,,8.8671875,0.16024156772497003,0.53965531002336,0.2528790624368908,0.22314271758396043,8.599111881910623,5.32288247365106,0.6190037467530166,3.4766879718039685,2.435458114717976,0.7005109847273054,8.598196989567846,5.301031438433924,0.6165282610837646,3496,10,8.453125,14.8984375,8.415100527259629,8.415232666587206,8.424363647652918,8.455369766099395,8.189644014642857,8.191949525922418,8.341654068603605,8.353054971568696,0.4326171875,0.466796875,,,0.17486394587130324,0.5757296675702587,0.3113244921546258,0.2549331652821521,8.599111881910623,5.537251032892829,0.6439328978311323,3.4766879718039685,2.5755020607088017,0.740791834526478,,,
14,train,received,0.6648393869400024,96.625,97.375,1.2041015625,4.27734375,4.27734375,8264,11,10.71875,15.0390625,10.638291929366588,10.638407568020465,10.662461661914648,10.672249877377117,10.141139813529076,10.14322323937512,10.53322634274738,10.283509454221837,0.287109375,0.327392578125,,,8.8828125,0.14972696200033545,0.5221665680876393,0.22644209165840423,0.20424950813392412,8.590822204904597,5.327858127600107,0.620180234268889,3.4856996364917068,2.407915994041563,0.6907984752424298,8.589510325586133,5.304070460219821,0.617505568905394,3774,10,8.4453125,14.9609375,8.390159352549023,8.390291240863549,8.399049352851058,8.43039541521075,8.127445205916223,8.129756006768822,8.27141275443717,8.291415453038207,0.435546875,0.46728515625,,,0.169305683836882,0.5661690605199221,0.28021657459140376,0.2336951577618953,8.590822204904597,5.533787784312318,0.6441511245749,3.4856996364917068,2.546061644564551,0.7304305907227037,,,
15,train,received,0.6340336799621582,96.75,97.4375,1.18359375,4.28515625,4.28515625,8745,11,10.8671875,14.9765625,10.77909198451229,10.779206132308234,10.802888604726336,10.812541123160248,10.237168246669086,10.23923806565809,10.613929461636253,10.378336164552486,0.2744140625,0.318115234375,,,9.09375,0.1452899447388365,0.5080119447369353,0.21966623950737918,0.19327014361431127,8.59638491125087,5.350593924236213,0.6224237257260786,3.478266271791936,2.4310916389094412,0.6989377606381438,8.594876307253774,5.315907835804595,0.6184973053443661,4087,10,8.6640625,14.8984375,8.621084634056665,8.621214900742224,8.63067756179077,8.660687428561795,8.374479303668178,8.376763111581514,8.533846989722257,8.535854266821678,0.418212890625,0.453125,,,0.15222665669794527,0.5433596647110865,0.2788645489895412,0.22686139506698533,8.59638491125087,5.5547360272537425,0.6461711620176237,3.478266271791936,2.578373552169369,0.7412812449350061,,,
16,train,received,0.645952582359314,96.75,97.5,1.1640625,4.296875,4.296875,9525,11,10.9296875,15.046875,10.838250392270957,10.83836381923161,10.862990597141188,10.871463616339323,10.246655854270541,10.248725056916982,10.63892142554204,10.387750310615598,0.273681640625,0.314453125,,,9.125,0.1590292538626262,0.5058267415712224,0.2231975458340986,0.2127790137811831,8.59713078408123,5.431685052933691,0.6318020731976304,3.4778741786478613,2.452856002612652,0.7052745086845784,8.597039083147147,5.402342320250577,0.6283956915865182,4513,10,8.703125,14.96875,8.649717773213869,8.649847686672219,8.659188604298132,8.689203611747152,8.386172352091792,8.388454214756871,8.542868694413498,8.547383703354278,0.418212890625,0.45068359375,,,0.18355909086737043,0.5396214695219318,0.2831641345658249,0.248596621195745,8.59713078408123,5.650583936881549,0.6572639266282168,3.4778741786478613,2.602209752660656,0.7482184860616065,,,
17,train,received,0.6253015995025635,96.875,97.5625,1.14453125,4.29296875,4.29296875,9518,11,10.9140625,14.9609375,10.82839704200037,10.828510471051693,10.850948222354441,10.861624445075842,10.291656925877525,10.29372049361019,10.654679191698142,10.432233077549228,0.2705078125,0.3154296875,,,9.1484375,0.15345950489999385,0.5246721930531325,0.25915838137407066,0.21106996739988998,8.59004155881411,5.4861948785209265,0.6386691893116193,3.46408165810047,2.4868075262812663,0.7178836331603419,8.58961283096103,5.452504428617141,0.6347788353118472,4599,10,8.734375,14.8828125,8.682203600785032,8.682333254644602,8.692170675759405,8.721598690749676,8.447661900528766,8.449937871265877,8.614392973119532,8.608279179739606,0.413330078125,0.448974609375,,,0.15840964420951698,0.5530339622749726,0.3221966407086107,0.24630927871261926,8.59004155881411,5.704276225018106,0.6640568833063485,3.46408165810047,2.634981240743069,0.760657946553131,,,
18,train,received,0.5855832099914551,96.9375,97.6875,1.1259765625,4.29296875,4.29296875,9216,11,10.90625,15.0546875,10.814045537761976,10.814159472396325,10.838795633901233,10.847406280220415,10.261753719780689,10.263822132085748,10.653074397333109,10.40274150382383,0.275634765625,0.31591796875,,,9.1015625,0.15629735003981737,0.5211626892339657,0.2581714272511191,0.21661475593982538,8.590621329456813,5.386808043406155,0.6270568608274071,3.4707573372402125,2.43005669701234,0.7001517135578859,8.589509929259593,5.363342615260221,0.6244061255451084,4371,10,8.6796875,14.9765625,8.625402879546451,8.625533121735117,8.635155166680722,8.664995978714487,8.371327566247293,8.373611796900596,8.534078600667343,8.53274202005716,0.420166015625,0.4521484375,,,0.17247720111900738,0.5599618578333194,0.3198258976386701,0.2523048668347496,8.590621329456813,5.595809363953839,0.6513858717955693,3.4707573372402125,2.5731784200839396,0.7413881669209446,,,
19,train,received,0.5978055596351624,97.0,97.6875,1.1064453125,4.2890625,4.2890625,9571,11,11.0,15.0,10.906305618276381,10.906418542508643,10.929255125040031,10.939325093679251,10.32855786196555,10.33061679040647,10.697383828655312,10.468708966473041,0.2666015625,0.31005859375,,,9.2421875,0.15734258269061455,0.5118494002110163,0.23067982171643187,0.2085125971263245,8.600381672998516,5.424763414279212,0.6307584500942123,3.4635067070116268,2.4149903916278035,0.6972674216968671,8.600270121007284,5.394666622271359,0.6272671144472753,4661,10,8.828125,14.921875,8.774666831095843,8.774795889354255,8.784614744496178,8.813819490522315,8.502465059894794,8.504734535396551,8.668667255511963,8.662474701048376,0.408447265625,0.443115234375,,,0.16231261507321168,0.5402239108898762,0.2875655877057567,0.2453599745998988,8.600381672998516,5.642911484719207,0.6561233790862459,3.4635067070116268,2.567397694195156,0.7412711772717632,,,
20,train,received,0.5781552195549011,97.0625,97.8125,1.087890625,4.2890625,4.2890625,9747,11,10.8515625,15.0703125,10.773552987773186,10.773667698556462,10.799046208199819,10.807138634840861,10.241558369605624,10.243628915131609,10.64435464477501,10.382755606735794,0.27978515625,0.3193359375,,,9.015625,0.1474966556486297,0.5176434391121363,0.2411589742621746,0.2082494430914406,8.596535994285453,5.436269709423019,0.6323791016563857,3.4757427562747014,2.4424803626621348,0.7027218450654223,8.595579428702571,5.403935007079987,0.6286876937039327,4674,10,8.59375,14.984375,8.545395003594253,8.5455262418594,8.555127747649713,8.585308136943056,8.281015029769147,8.283309936255936,8.439978795905576,8.443427405099213,0.4267578125,0.4580078125,,,0.17656680634633995,0.5656838398861511,0.302296372884908,0.24444762582366292,8.596535994285453,5.677123515800929,0.6603966434357742,3.4757427562747014,2.5974943979607623,0.7473206678692053,,,
21,train,received,0.5763922929763794,97.125,97.8125,1.0703125,4.30078125,4.30078125,9907,11,11.0546875,15.0234375,10.968957939504712,10.969070794061244,10.993755812608963,11.001888009792781,10.412543209166756,10.414592760174582,10.810231782590654,10.551799505504803,0.263916015625,0.306396484375,,,9.296875,0.15542894200628776,0.49015344256386445,0.22198475129641065,0.2031996562472714,8.593563016672572,5.525119361149937,0.6429369692676394,3.452495350290386,2.449095983972944,0.7093698138556371,8.593577917872995,5.507760178540716,0.6409158363579424,4790,10,8.890625,14.9453125,8.836479241111126,8.83660848202342,8.847327654924005,8.875607709206284,8.554527953221982,8.55679242840431,8.728825719009023,8.714033585103444,0.405029296875,0.43896484375,,,0.17546857569493785,0.5260957557943505,0.2781067592004796,0.2369017715926728,8.593563016672572,5.765258992428651,0.670881098008281,3.452495350290386,2.6167170118750915,0.7579205028197944,,,
22,train,received,0.5889198780059814,97.125,97.9375,1.0517578125,4.296875,4.296875,10127,11,11.0234375,15.046875,10.933185087487013,10.93329796692908,10.957923329203018,10.966162315431864,10.363239210509555,10.365294293473406,10.761676542784226,10.503023151878264,0.267578125,0.308837890625,,,9.2421875,0.16365826298877198,0.5300161200071916,0.23383051725609297,0.21997419168007304,8.597854922501181,5.48970667629065,0.6384972444607908,3.4971121624850876,2.4782575058457024,0.7086582845214277,8.59783396855973,5.462472000240465,0.6353311799478158,4923,10,8.8359375,14.96875,8.778301923556253,8.778431215045783,8.788452636161653,8.817504924458376,8.52856972934983,8.530836750906461,8.697472309581812,8.688330461495502,0.409423828125,0.4423828125,,,0.19777177634311607,0.5761219782040313,0.2945104803759576,0.2584229050224909,8.597854922501181,5.732893632823567,0.6667818525083724,3.4971121624850876,2.64344671270372,0.7558941749312543,,,
23,train,received,0.5655995011329651,97.1875,97.9375,1.0341796875,4.296875,4.296875,10449,11,11.0,15.015625,10.916252344345398,10.916365816325856,10.941010260705493,10.949388095167105,10.39227226813523,10.394324941661074,10.793161738387356,10.531796910573252,0.267333984375,0.31005859375,,,9.21875,0.17821874332730822,0.5138933817439745,0.24742679560442868,0.19983885273650875,8.598506986486623,5.526140447612725,0.6426860449491504,3.4898552495380004,2.5105508277716666,0.7193853751109082,8.597568946677082,5.50498087482711,0.6402950542146868,5224,10,8.8203125,14.9375,8.771222315961186,8.771352035401137,8.781867884877169,8.810535496348784,8.519780422177002,8.522049288092116,8.693881195440417,8.679688264565192,0.409423828125,0.443359375,,,0.18446808723900873,0.5478277126635613,0.31100761343393934,0.24345922528385472,8.598506986486623,5.797305279586494,0.6742223142572908,3.4898552495380004,2.673932963589472,0.7662016824174747,,,
24,train,received,0.5620818734169006,97.25,97.9375,1.0166015625,4.3203125,4.3203125,10639,11,11.1640625,15.140625,11.072834989562708,11.072946488907002,11.099157495295781,11.105337613680476,10.456503419458553,10.458548017139183,10.878159799851163,10.59528818269208,0.2626953125,0.2998046875,,,9.390625,0.14754527528277128,0.4807240052915631,0.22790680938265545,0.18157640674584147,8.594690650710382,5.4204568090091705,0.6306750329124586,3.4758729856810042,2.4360065514836116,0.7008330170632922,8.594653212749643,5.3854105533249985,0.6266000989238368,5372,10,8.984375,15.0625,8.927355856455698,8.927483863195315,8.937811059430159,8.966095172289888,8.632992423221452,8.635247704653986,8.804454912978835,8.79163564145575,0.403564453125,0.433349609375,,,0.17536122906701956,0.533523849018966,0.2831686690482233,0.22509987771300785,8.594690650710382,5.64875648994745,0.6572379064603752,3.4758729856810042,2.610607239690112,0.7510652001510445,,,
25,train,received,0.5535456538200378,97.25,98.0,1.0,4.32421875,4.32421875,10941,11,11.15625,15.140625,11.06425515270817,11.064367153050595,11.09272317085469,11.096882887322502,10.502773250435812,10.504812566074559,10.956838769215988,10.641059256789326,0.26318359375,0.300048828125,,,9.3828125,0.15693153314132058,0.4996026667637631,0.22660992557437942,0.1954858817570058,8.594686335329,5.604172236510033,0.6520508158015877,3.4968397328508174,2.5019120888682504,0.715478054474219,8.594086857319986,5.572016906370834,0.6483547349332275,5693,10,8.9609375,15.0625,8.907618580649057,8.907746973811161,8.918994606077991,8.946472520842004,8.620332633442573,8.622589886299217,8.805900022466812,8.779146198948196,0.405029296875,0.4345703125,,,0.17287788017017316,0.5318361128949413,0.2891524660567244,0.23279469942494538,8.594686335329,5.888934625562738,0.6851831929404918,3.4968397328508174,2.6909225700142105,0.7695298542665613,,,
1,test,,6.44636869430542,76.125,78.0,1.5,3.892578125,3.892578125,415,11,8.7109375,13.890625,8.626600455778494,8.626913281072055,8.637666500483842,8.687501642575606,7.606199414954359,7.6311589802503255,8.40253138501357,8.129697414088525,0.373046875,0.453857421875,3.296875,3.29296875,6.90625,0.34507932725979057,0.6017931868054738,0.35551079352888054,0.27871971953584407,6.658211482751794,3.4163891651922036,0.5131091396003891,3.186646652398159,1.9327282273827633,0.6065084831191621,6.552893203275453,3.166765609777375,0.48326220366211253,193,10,6.48828125,13.8203125,6.448646806321165,6.448990155665577,6.455971004674645,6.51779310375997,6.0078000330558154,6.034777837070363,6.539982513298605,6.586477405708669,0.5302734375,0.59033203125,3.232421875,3.244140625,0.3487053906050864,0.6244894373448338,0.38848644138470373,0.3059448614448391,6.658211482751794,3.4487766556051476,0.5179734324359117,3.186646652398159,1.9696207658885747,0.6180857122663119,6.552893203275453,3.1173450042358217,0.47572040433645735
2,test,,5.798031806945801,80.1875,80.8125,1.474609375,4.0,4.0,440,11,9.0390625,14.171875,8.914257845922007,8.91456360230953,8.92603060495968,8.973581991640646,7.6499906118916545,7.674891837699133,8.488633636508716,8.17191715829136,0.362548828125,0.433349609375,3.638671875,3.630859375,7.23828125,0.3377514577214522,0.6063899447785421,0.3300585686928145,0.2648161428801422,6.658211482751794,3.764051037799941,0.5653246442457974,3.186646652398159,2.135188751345999,0.6700425193797782,6.5708735723711,3.5504415310656015,0.540330215147394,210,10,6.71875,14.1015625,6.640555133438046,6.640894089169511,6.647626188122679,6.708700654945308,6.068381112987378,6.0952787948649245,6.590357241116534,6.644895540724264,0.5234375,0.576171875,3.68359375,3.693359375,0.3329370665648944,0.6315588762656184,0.38241867724063583,0.29660085721975527,6.658211482751794,3.7875844716567544,0.568859142048665,3.186646652398159,2.182577707700746,0.6849136241880518,6.5708735723711,3.50478522673565,0.5333819298353885
3,test,,4.443852424621582,83.1875,85.375,1.4501953125,4.0703125,4.0703125,444,11,9.4609375,14.28125,9.326704097980743,9.327001975720618,9.341138491059773,9.384125674731855,7.859459694729102,7.884096037587766,8.923866349103664,8.374148041171708,0.33740234375,0.406494140625,3.625,3.6171875,7.71875,0.3091672461948686,0.6006681259996126,0.3336307683429598,0.27408473770824043,6.658211482751794,3.9752217741476237,0.5970404791805579,3.186646652398159,2.2921254946276557,0.7192907606818227,6.6034767079127725,3.79411600790562,0.5745633967875181,255,10,7.18359375,14.203125,7.116036839545956,7.116368180363126,7.123605559371887,7.182229267624626,6.327267679897899,6.353834406273215,6.874085579436888,6.894764278888246,0.494140625,0.546875,3.693359375,3.69140625,0.32291348752511634,0.6270021069971699,0.38248491619679703,0.2991173208119917,6.658211482751794,4.018380645150167,0.6035225308718186,3.186646652398159,2.3441527858101407,0.7356174190338967,6.6034767079127725,3.7695185182038085,0.570838466604553
