epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.415546417236328,81.8125,82.4375,1.42578125,3.18359375,3.18359375,243,11,7.015625,12.765625,6.98013833705707,6.980474438015725,6.988062706942909,7.04729780789406,6.385015925585645,6.411515641090792,6.976324470853758,6.950636204126662,0.450439453125,0.57763671875,4.703125,3.685546875,5.6640625,0.05446953835044778,0.45186933441799865,0.35318516249670745,0.4092505655034575,6.658211482751794,4.284356633972344,0.6434695931589196,3.186646652398159,2.639265748142212,0.8282266708660632,6.599181823245897,3.9573976311325954,0.5996800417276722,121,10,5.73828125,12.2734375,5.7267733897864,5.727127694667933,5.733389061873199,5.7987799681561825,5.517609769721038,5.545204866021421,6.002434081369419,6.113177315957506,0.5322265625,0.6376953125,4.71484375,3.576171875,0.06899954302171336,0.4552859682396042,0.36777562843867195,0.4134906598529402,6.658211482751794,4.325013288253452,0.6495758357116578,3.186646652398159,2.6555243710559226,0.8333287812307234,6.599181823245897,3.9649359422098227,0.600822351680502
5,test,,5.372325420379639,81.9375,82.6875,1.40234375,3.244140625,3.244140625,275,11,7.4765625,12.8828125,7.42756154181091,7.4278910839757275,7.436823049829464,7.492980424170747,6.716045240913391,6.742128042650237,7.408406334047363,7.270259305271315,0.41943359375,0.5498046875,4.94140625,4.0078125,6.15234375,0.03674897419891034,0.44672651187064655,0.3572764486059711,0.4148020048289236,6.658211482751794,4.519506678645623,0.6787868919984713,3.186646652398159,2.671185111714265,0.8382432704623916,6.58847739658446,4.132189318310554,0.6271842596671466,150,10,6.21875,12.390625,6.207789815845437,6.208137787861005,6.215750759009088,6.278044459133089,5.989121036908487,6.016125489330297,6.565398819038751,6.568504476975421,0.497802734375,0.607421875,5.0,3.953125,0.052219655593608624,0.4501846423293652,0.3717068344723946,0.4193872751443601,6.658211482751794,4.591721307857712,0.6896328420556544,3.186646652398159,2.6946901057777355,0.8456193609510504,6.58847739658446,4.154012181334287,0.6304965368004105
6,test,,5.511097431182861,80.8125,80.6875,1.37890625,3.283203125,3.283203125,266,11,7.4375,13.0390625,7.395383947685355,7.3957137610301675,7.405169265244079,7.460896357730507,6.685567096161066,6.711689728172806,7.394883868938884,7.240859980054558,0.429443359375,0.55224609375,5.32421875,3.953125,6.10546875,0.06961730046534467,0.47130978763749404,0.3714719752419644,0.4051367854189206,6.658211482751794,4.573691146164959,0.6869248833584186,3.186646652398159,2.706503322678773,0.8493264606673454,6.5837129185071674,4.151320649301084,0.6305439955669241,147,10,6.1484375,12.5390625,6.12710387512149,6.127452628126186,6.135033966216448,6.1976057129691124,5.808438986422777,5.835669188353705,6.377093788160687,6.394012780561072,0.509765625,0.6123046875,5.43359375,3.880859375,0.08718430376114085,0.47560652401349585,0.3871718976893469,0.41083899659256384,6.658211482751794,4.635018717910856,0.6961357009938702,3.186646652398159,2.731702152342516,0.8572340928627064,6.5837129185071674,4.170792762401119,0.6335016143666894
7,test,,4.397577285766602,85.25,85.875,1.35546875,3.20703125,3.20703125,263,11,7.46875,12.8515625,7.425084021083463,7.425413797044778,7.434712747710739,7.490545215035042,6.8077262431310555,6.833694799291109,7.480699229820032,7.358805226614707,0.418701171875,0.55029296875,5.734375,4.34765625,6.1171875,0.03952126740331196,0.45686904987706917,0.3558631189969558,0.4165438453978925,6.658211482751794,4.7260455410985935,0.7098070635547538,3.186646652398159,2.7549459455586502,0.8645282160434619,6.606121513922656,4.397440098976146,0.6656614005219812,137,10,6.203125,12.359375,6.1834432396435215,6.183791559057796,6.191785705161431,6.253791401474004,5.867400776752068,5.894559414192012,6.4796416807325805,6.450996687506257,0.498046875,0.6083984375,5.90625,4.3359375,0.05954188752014615,0.46224668385234746,0.37084706190955047,0.4206781661444537,6.658211482751794,4.78935999438791,0.7193162918893198,3.186646652398159,2.783953930626608,0.8736311974004088,6.606121513922656,4.43789031042051,0.6717845412118874
8,test,,3.5820558071136475,85.875,86.5,1.3330078125,3.224609375,3.224609375,269,11,7.55078125,12.84375,7.507685346689606,7.508014532043866,7.51856371533728,7.572926018756927,6.84291391546583,6.8688401346789725,7.620601192916321,7.392820054411866,0.411865234375,0.54541015625,4.79296875,3.94921875,6.18359375,0.04859557039715995,0.45151730603579965,0.3584630343306598,0.4119914507020005,6.658211482751794,4.768415075814524,0.7161705644477021,3.186646652398159,2.7702726170228384,0.8693378711875783,6.609170804648454,4.44794414224322,0.6729957923185811,138,10,6.2890625,12.3515625,6.27851729126988,6.2788647331121945,6.287907706431285,6.348580872341949,6.1099751566184235,6.136831145407003,6.792218725961562,6.685269455277204,0.490966796875,0.60302734375,4.83203125,3.880859375,0.06272080613172579,0.4547076444106339,0.3692643468483018,0.4143902011462597,6.658211482751794,4.848101670850426,0.7281387326625945,3.186646652398159,2.79655794627915,0.8775864572793342,6.609170804648454,4.490844879730742,0.6794868845834908
9,test,,4.532148361206055,83.8125,84.75,1.310546875,3.09375,3.09375,295,11,7.94140625,12.625,7.891644891809482,7.891967874067209,7.903745486829131,7.955300240041389,7.074230153197139,7.09986440382249,7.986773565558079,7.616153418535955,0.370849609375,0.52197265625,4.421875,3.939453125,6.68359375,0.01601487327742394,0.4022786742217674,0.3404368864276234,0.39484750460675944,6.658211482751794,4.7668148102007395,0.7159302197818816,3.186646652398159,2.6725000274546504,0.8386559035164505,6.607979158936449,4.385333035779831,0.663642080324849,183,10,6.796875,12.15625,6.78077571326951,6.7811158199400925,6.791425944679002,6.848891129854376,6.41243741183784,6.4389108143613525,7.163040880877216,6.977276657905298,0.44091796875,0.5712890625,4.4375,3.87890625,0.03289078787005613,0.4080101464303056,0.35185282333108553,0.3992226808267003,6.658211482751794,4.8632054509405025,0.7304071766928275,3.186646652398159,2.7118071230619067,0.8509908436258834,6.607979158936449,4.432468768139688,0.6707752342325928
10,test,,3.8141696453094482,85.375,86.375,1.2880859375,3.24609375,3.24609375,296,11,8.0390625,12.9453125,7.9785516251797866,7.978872675247461,7.991468818690748,8.041764056389155,7.112920739090345,7.138504774322495,8.00344400800982,7.6534811407662495,0.379150390625,0.51611328125,4.8984375,4.09765625,6.734375,0.03146819731620497,0.4338867702875771,0.35065945910019003,0.4059169617082401,6.658211482751794,4.806671098895787,0.7219162550404936,3.186646652398159,2.7960851016057893,0.8774380741277208,6.612598833667729,4.430617508079308,0.6700266596426555,175,10,6.82421875,12.453125,6.804693480246039,6.805033022809206,6.8158126295379216,6.8726817633065345,6.434886692491654,6.461333685407186,7.250690457211826,6.998989512341455,0.451904296875,0.5693359375,4.96875,4.046875,0.046933086097282486,0.4365584322672245,0.3627432507554883,0.4079790926319004,6.658211482751794,4.886644022292933,0.733927427050322,3.186646652398159,2.8214390345111813,0.885394379194149,6.612598833667729,4.482173519552406,0.6778232934276363
11,test,,4.456263065338135,83.6875,84.0625,1.2666015625,3.205078125,3.205078125,299,11,7.84765625,12.7890625,7.799610246081362,7.799934292904458,7.8106014691601935,7.863577171223294,6.980720525867521,7.0064719386241014,7.786016866001067,7.525853150365844,0.386474609375,0.52734375,5.12109375,4.203125,6.5234375,0.0368001970943628,0.422304286578538,0.3444076930940936,0.4094138102966874,6.658211482751794,4.862036447060512,0.7302316034352013,3.186646652398159,2.8089473215908365,0.8814743609797216,6.607820599815967,4.489411503074873,0.6794088058625422,181,10,6.63671875,12.3046875,6.6157474434834525,6.616089840475352,6.625462898357312,6.684484358512552,6.307760351964312,6.334365744434548,6.996730991806708,6.876209237874654,0.46044921875,0.5810546875,5.22265625,4.1640625,0.05403837407717487,0.42760020766909784,0.35545297600512343,0.4120736224848263,6.658211482751794,4.949241422767441,0.7433289608761351,3.186646652398159,2.8411908606234766,0.8915926899159954,6.607820599815967,4.532272992377193,0.6858952848240796
12,test,,3.982811212539673,86.25,87.25,1.24609375,3.2421875,3.2421875,308,11,7.9453125,12.9765625,7.906292461867136,7.906615146320802,7.919300400075841,7.969878623245101,7.118922788364088,7.14450016990401,8.044689678259338,7.659294350182544,0.3876953125,0.521484375,5.0859375,4.125,6.60546875,0.03767275803689679,0.42398016995918353,0.34250085744247044,0.39225399174022535,6.658211482751794,4.998315041581477,0.7506993513993501,3.186646652398159,2.864137418952601,0.8987935379647917,6.611396541719222,4.6567564900266465,0.7043529246266791,187,10,6.7109375,12.484375,6.689554610782586,6.689896148049771,6.700707066921285,6.7580418282859505,6.333151191056153,6.359726384902725,7.1251258845419665,6.900760955046357,0.462158203125,0.57666015625,5.19140625,4.08203125,0.05397536746105501,0.42881933897168867,0.35685672136020197,0.3962154970317414,6.658211482751794,5.09709378617922,0.7655349787827144,3.186646652398159,2.906546117355954,0.9121017905040048,6.611396541719222,4.716120154696929,0.7133319148136519
13,test,,3.383244037628174,88.0,88.75,1.224609375,3.21875,3.21875,296,11,7.95703125,12.8515625,7.896862472273665,7.897185569235597,7.910234068761393,7.960528456165074,7.129019391673831,7.154584691380246,8.072516126620544,7.669055829928232,0.380859375,0.52099609375,5.375,4.2890625,6.62109375,0.010328898064655008,0.42699894355304036,0.33898340962349816,0.40321895102053484,6.658211482751794,4.958421116380401,0.7447076634957108,3.186646652398159,2.810854117651961,0.8820727317026537,6.631329098567816,4.637807662084224,0.6993782985504162,178,10,6.73828125,12.359375,6.729701408722697,6.730042557331099,6.741299577597462,6.798064650269735,6.28860518546494,6.315238407586495,7.079549326214916,6.857788184257925,0.45458984375,0.57470703125,5.52734375,4.2578125,0.0234702406157057,0.4308135963249953,0.3528217406747149,0.40989229976441005,6.658211482751794,5.0509748050656595,0.7586083467234847,3.186646652398159,2.8442847968045193,0.8925635964891212,6.631329098567816,4.705754068948579,0.7096245713344089
14,test,,2.9982104301452637,87.875,88.0,1.2041015625,3.25390625,3.25390625,269,11,7.70703125,12.9140625,7.654774602770853,7.655101641793437,7.668245528363199,7.719445874951707,7.027100298033398,7.052795009120415,7.976165274081236,7.570669574857013,0.4033203125,0.5361328125,5.6875,3.998046875,6.39453125,0.028501279629046417,0.4127456434503498,0.34788229407889226,0.403288780403129,6.658211482751794,5.028058620840296,0.7551665539410343,3.186646652398159,2.837470661009232,0.8904252559265868,6.617542555008645,4.753014146841014,0.7182445911501668,148,10,6.4296875,12.421875,6.412897107420973,6.413242779504489,6.4240075781943276,6.482471728213114,6.176511748795388,6.203285844980394,6.968877071371934,6.749551594871692,0.482421875,0.59423828125,5.8984375,3.931640625,0.04240859062970318,0.41570465776054,0.3605741640563918,0.4066468489116636,6.658211482751794,5.129576961783529,0.7704136426233655,3.186646652398159,2.8704853409157725,0.9007855761967036,6.617542555008645,4.821244675585701,0.72855514498152
15,test,,4.531856060028076,86.125,86.5,1.18359375,3.208984375,3.208984375,295,11,7.90234375,12.859375,7.849985538228,7.850308941774174,7.862920716624397,7.913772306090274,7.0081157883621295,7.033833627684099,7.931590593064641,7.552323890699146,0.385498046875,0.5244140625,5.96484375,4.375,6.56640625,0.02165286959209078,0.4210909191157797,0.34257204389757806,0.40274522074255914,6.658211482751794,5.077875770754286,0.7626486157594433,3.186646652398159,2.8657102526816294,0.8992871081345011,6.60823678355452,4.730057577525072,0.7157820962615099,182,10,6.67578125,12.375,6.659811223796833,6.660153256918079,6.671024764454998,6.728421928176265,6.314367589397337,6.34096626178137,7.107087093644277,6.882621378963413,0.460693359375,0.5791015625,6.203125,4.37109375,0.03860160359506072,0.42486593349416774,0.3563717822404745,0.40752816444177103,6.658211482751794,5.170432763903343,0.7765497952862318,3.186646652398159,2.8920852118230815,0.9075638209359043,6.60823678355452,4.790061996831664,0.7248623428192484
16,test,,3.362102746963501,87.875,88.75,1.1640625,3.318359375,3.318359375,305,11,7.8046875,13.1015625,7.756291867155284,7.756617780183055,7.769905678146045,7.820627476140598,7.0714889117938675,7.0971290468388535,8.007946929723992,7.6135547588842165,0.404541015625,0.5302734375,5.40625,4.23046875,6.40625,0.050342365613075105,0.4364465444112069,0.32018492075829663,0.35816146031062085,6.658211482751794,5.126376051853566,0.7699328964142289,3.186646652398159,2.871975752678143,0.9012532815700774,6.61950270856084,4.847628966070336,0.7323252485116467,157,10,6.4921875,12.6015625,6.478150541859797,6.47849555838449,6.489560798971939,6.5475212121691495,6.204020247844422,6.230760273075472,6.977059031177796,6.776123370806138,0.48486328125,0.59033203125,5.5703125,4.1953125,0.06534834109537696,0.4398942655007897,0.33735672094867875,0.36497105623034715,6.658211482751794,5.225580676740807,0.7848324869640684,3.186646652398159,2.9088625523763945,0.9128287098248832,6.61950270856084,4.919789442379288,0.7432264414691824
17,test,,2.9362452030181885,89.875,90.375,1.14453125,3.302734375,3.302734375,289,11,7.875,13.0859375,7.834509821830238,7.8348345743358125,7.850441732891564,7.898538302339758,7.091636000815612,7.117251676404587,8.195017685015484,7.633026422414279,0.398193359375,0.52587890625,6.51953125,4.4296875,6.48046875,0.017099508314086444,0.3951874363298902,0.3371335368689589,0.3811043308809716,6.658211482751794,5.271268042954444,0.791694294572912,3.186646652398159,2.931715092910438,0.9200000541961976,6.624539652194436,4.997648575108364,0.7544144706648183,144,10,6.56640625,12.578125,6.561944450162107,6.562288374881535,6.574907317953797,6.631011256605983,6.256803148570915,6.283479445318658,7.161190664929828,6.827142349002089,0.47802734375,0.58544921875,6.87890625,4.4453125,0.03522279169307254,0.40196449049336014,0.35488676312254047,0.3894397889314671,6.658211482751794,5.373756496488639,0.8070870849340612,3.186646652398159,2.9713346319880696,0.9324330420355663,6.624539652194436,5.071945539611873,0.7656298861358234
18,test,,2.8138182163238525,89.75,90.0,1.1259765625,3.201171875,3.201171875,275,11,7.78515625,12.953125,7.75105936364701,7.751385223232247,7.765083516807424,7.815395518062725,7.030464518881737,7.056155622411045,7.97206289315366,7.573930181230311,0.39892578125,0.53125,6.7734375,4.6796875,6.421875,0.02137707113174922,0.4051998332252874,0.34773702294094866,0.3817760118334814,6.658211482751794,5.20045949906453,0.7810595251497201,3.186646652398159,2.857677954646375,0.8967664966857202,6.6248302890135,4.940426407571413,0.7457438443011178,141,10,6.5234375,12.46875,6.507493975736576,6.507838526086448,6.519120825067036,6.576744939517674,6.178111020029791,6.204884309241326,6.977954501265231,6.751119817944362,0.4765625,0.58837890625,7.14453125,4.734375,0.03498346335430423,0.40603658649411173,0.3575471965160783,0.38353044953824933,6.658211482751794,5.309267271575744,0.7974014170816726,3.186646652398159,2.895736353342504,0.9087095838389467,6.6248302890135,5.027797878024252,0.7589323286307066
19,test,,2.9386138916015625,90.5,90.625,1.1064453125,3.19921875,3.19921875,291,11,7.93359375,12.9296875,7.890382440496827,7.890705779590425,7.904199380205469,7.954097725689043,7.104792197961611,7.130389577749933,8.051821231174742,7.645694377314447,0.38623046875,0.5224609375,6.6171875,4.4453125,6.59765625,0.00421786276761272,0.415662379205463,0.33187340942395055,0.3832466507991661,6.658211482751794,5.2388593130494465,0.7868268117678144,3.186646652398159,2.91627972420385,0.9151562888245421,6.622643866776249,5.013057502435511,0.756957131212274,170,10,6.6875,12.4375,6.6666310484615385,6.666973301941869,6.678375165647673,6.735267401736519,6.343901685355874,6.370465744636497,7.176781977454985,6.911189076627352,0.462646484375,0.578125,6.98046875,4.44921875,0.018452244105952486,0.4175402206853376,0.34438432074330777,0.38638325577781973,6.658211482751794,5.330386894952214,0.8005733835220868,3.186646652398159,2.9578542949647595,0.9282027841834242,6.622643866776249,5.096807204136066,0.7696030930645641
20,test,,4.2215118408203125,88.0,88.5,1.087890625,3.40234375,3.40234375,282,11,7.80859375,13.3515625,7.767287634392837,7.767613726655008,7.781986832935198,7.831635701323275,7.037257393524746,7.0629426416523575,8.033630636556783,7.580542870914971,0.415283203125,0.52978515625,7.32421875,4.81640625,6.38671875,0.062144053485169375,0.4435231443860336,0.332827366869483,0.34865898867268025,6.658211482751794,5.252779872329254,0.7889175472927927,3.186646652398159,2.8181248285130502,0.8843543498593507,6.610401860768676,4.930144757565213,0.745816194144651,133,10,6.44921875,12.8359375,6.443816715463552,6.4441622867712764,6.455671976126889,6.513328849154729,6.188221577886003,6.214983715724076,7.026164136879284,6.760913448948546,0.49755859375,0.59326171875,7.79296875,4.86328125,0.07348254843917561,0.4461487946447613,0.34923251408093725,0.3576273413800575,6.658211482751794,5.358595799290655,0.8048100924958881,3.186646652398159,2.871744403330834,0.9011806819465407,6.610401860768676,5.01791842287164,0.7590943075113049
21,test,,3.3080804347991943,90.6875,90.8125,1.0703125,3.28515625,3.28515625,290,11,7.7890625,13.0625,7.751441143922353,7.751766869164163,7.764699774950617,7.815753645576919,7.095483733195499,7.121093006289791,8.01804794915319,7.6367099449918205,0.404052734375,0.53125,6.2109375,4.78515625,6.40234375,0.00461593234817975,0.42092936122360336,0.3272301817150986,0.36551763198773046,6.658211482751794,5.266076356406867,0.7909145526615855,3.186646652398159,2.8896689837195417,0.9068055855972853,6.63416189711001,5.063299850167682,0.7632162025429873,153,10,6.47265625,12.5703125,6.467681163302279,6.468026301865818,6.4786764997024955,6.537086146361314,6.228369660032772,6.255078824425401,7.021836401420415,6.799630224148169,0.48486328125,0.59130859375,6.4921875,4.84375,0.013750312007368037,0.4206047179138841,0.342710222490654,0.3723010567808535,6.658211482751794,5.36249943235229,0.8053963810317429,3.186646652398159,2.930949929701142,0.9197599387103089,6.63416189711001,5.140128062627775,0.7747968985904504
22,test,,3.07383394241333,89.5,90.625,1.0517578125,3.421875,3.421875,305,11,8.0625,13.4609375,8.008338978927295,8.008661008064367,8.022921010756853,8.071662893318113,7.137104878918615,7.162664743566436,8.125103660346742,7.676956442615227,0.40087890625,0.51416015625,6.30078125,4.890625,6.640625,0.034141698150831484,0.4399614466085745,0.334468622251536,0.33300493459316466,6.658211482751794,5.49575409566088,0.8254099633058699,3.186646652398159,2.912519026460326,0.9139761461373402,6.626278542881362,5.22838632867291,0.7890381146578551,163,10,6.69140625,12.9453125,6.677209721403425,6.6775519484439965,6.689584849468132,6.745827784127191,6.441568647004244,6.468012033075912,7.3346846381033926,7.005536855700713,0.48291015625,0.57763671875,6.63671875,4.9921875,0.048764144213156724,0.4427585742239311,0.34867614678427533,0.33929048352821617,6.658211482751794,5.608770430543425,0.8423839412540495,3.186646652398159,2.9584304667369645,0.9283835923605,6.626278542881362,5.306547366416286,0.8008337307397274
23,test,,4.570498943328857,86.625,86.75,1.0341796875,3.35546875,3.35546875,313,11,8.1328125,13.2890625,8.08049866473457,8.080819347016687,8.093763399580505,8.14349660816367,7.207469227715981,7.232938116808081,8.128992802689202,7.744849111792665,0.38818359375,0.51025390625,6.11328125,5.33984375,6.75,0.017992841835265366,0.4389545005381764,0.3506494252721428,0.3575938785249859,6.658211482751794,5.44700622605861,0.8180884972141796,3.186646652398159,2.9297378640489873,0.9193795809912495,6.5988447336999245,5.070841099146023,0.768443766110987,171,10,6.796875,12.78125,6.780966465027285,6.78130711814622,6.792488968367863,6.849172896972596,6.499097996264881,6.525467237391211,7.305289973454727,7.061049869667274,0.46826171875,0.5712890625,6.3984375,5.49609375,0.02988432494789614,0.4413462092147633,0.3659570457707774,0.36591255011581425,6.658211482751794,5.54258113104272,0.8324429383778013,3.186646652398159,2.971746241391439,0.9325622089775804,6.5988447336999245,5.1265732564437005,0.7768895107142896
24,test,,3.7108163833618164,87.375,87.75,1.0166015625,3.421875,3.421875,305,11,8.1484375,13.421875,8.09912149456809,8.099442006326539,8.114394468565004,8.162062908293098,7.2118358023992535,7.237299941388489,8.237501998481076,7.749080659340821,0.393310546875,0.509765625,6.2109375,5.20703125,6.71875,0.02638456705127835,0.4598351808882906,0.32894377200619235,0.34532976538861193,6.658211482751794,5.487984994460568,0.8242431182423814,3.186646652398159,2.976180721744343,0.9339537910500911,6.60700775611186,5.117897891090792,0.7746166010409847,165,10,6.77734375,12.90625,6.755096009009934,6.755437111199515,6.767931776512494,6.823413190514772,6.440495530306375,6.466940074218556,7.3498645753549,7.004497048753511,0.474853515625,0.572265625,6.53125,5.35546875,0.03768552552559435,0.4613364588100387,0.3439156362502033,0.35356697341861515,6.658211482751794,5.588693284238078,0.8393685449486967,3.186646652398159,3.017640502861118,0.9469642643278781,6.60700775611186,5.179025785628915,0.7838685796664943
25,test,,3.42132830619812,88.5,88.125,1.0,3.3046875,3.3046875,326,11,8.015625,13.1953125,7.9574660039517155,7.957788863082538,7.9699380997126,8.02099931077384,7.165675567093928,7.191195216481531,8.016864521642471,7.704458404317867,0.392578125,0.517578125,6.6484375,5.47265625,6.6640625,0.014725246099664704,0.43281235485848363,0.3005485435743076,0.33045020731005764,6.658211482751794,5.38607579245887,0.8089373259488059,3.186646652398159,2.955469700829582,0.9274544758846728,6.6264521004509325,5.078521309331678,0.7664012705963849,178,10,6.68359375,12.6875,6.67434144399053,6.674683870695811,6.685221759486507,6.7429947226167,6.422364077956162,6.4488274980894476,7.185237895498384,6.9869111516243585,0.473388671875,0.57861328125,7.0078125,5.66015625,0.031616894477311516,0.43745185696550054,0.3131189097018546,0.33373919889490494,6.658211482751794,5.475896386901685,0.8224275244316112,3.186646652398159,2.9927587801096713,0.9391561432948411,6.6264521004509325,5.129910110536522,0.774156370976775
