epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0655666589736938,94.625,95.5,1.2666015625,2.400390625,2.8203125,314,10,6.57421875,9.109375,6.576232174565565,6.576295415537492,6.579164295245833,6.596639083932949,6.544606430168008,6.545935848290727,6.5969327505335205,6.630848691571769,0.2783203125,0.29345703125,,,5.65625,0.15548529485466023,0.28327623483077974,0.261105641943637,0.20575560973231663,8.596212250684887,3.5960582752232098,0.41833055889664666,3.4847556345398676,1.8586062431859807,0.5333533934959528,8.59463661210275,3.5680146622708886,0.4151443305056668,279,10,6.08203125,9.46875,6.078255548438386,6.07832375460926,6.080250450285759,6.100643454011632,6.034056794653005,6.035503301203937,6.070349974589375,6.1290845161390015,0.357421875,0.3603515625,,,0.29329042936283567,0.44705410083066643,0.3312518215488943,0.2688751226909894,8.596212250684887,3.9407385238588244,0.4584273176299077,3.4847556345398676,1.9978413770316683,0.5733088877824474,,,
12,train,received,1.036548376083374,94.75,95.625,1.24609375,2.41015625,2.830078125,315,10,6.54296875,9.09375,6.536970078250661,6.537033025312897,6.539699107751533,6.557359128468426,6.501233134698727,6.502550235737131,6.5491654673338955,6.587133440489775,0.28076171875,0.296875,,,5.6953125,0.14153350040766954,0.34548114299201393,0.2684879610131056,0.22021267893495675,8.595665964658744,3.5891858206190284,0.41755761977908856,3.478260807749101,1.9074337383153956,0.548387209511687,8.593737835230268,3.546583145282196,0.4126938956344327,284,10,6.05078125,9.453125,6.052600327440146,6.052668319537263,6.05447395308526,6.074897295792347,5.978786608815466,5.980213712752179,6.0120321893158915,6.073248442038776,0.359619140625,0.363525390625,,,0.3007439560780541,0.5130683189880219,0.3566561648854075,0.27913139376903684,8.595665964658744,3.913222963169055,0.45525535534516476,3.478260807749101,2.041181677205924,0.5868397426260974,,,
13,train,received,1.0032011270523071,95.0625,95.8125,1.224609375,2.41015625,2.83203125,336,10,6.546875,9.1015625,6.5495547460287655,6.549618806069392,6.552367394154764,6.570049385193464,6.520220106634003,6.521543028105293,6.5702107239343395,6.606297708572497,0.28076171875,0.296630859375,,,5.609375,0.1553645123669648,0.31365682473409995,0.2473656006847177,0.1928510386207334,8.597348511412093,3.578047474889434,0.4161803456193436,3.467697868496367,1.8900885707403763,0.5450557235425877,8.59530527755626,3.5535520872184607,0.4134294213490431,300,10,6.0390625,9.4375,6.036758883201933,6.0368276512050265,6.038645931002569,6.059214804245734,5.996614834431058,5.998034073833666,6.030239015026937,6.090691467903035,0.35986328125,0.36474609375,,,0.29222217032139847,0.47293119054283694,0.33150390374786176,0.24858749340962694,8.597348511412093,3.903136902051723,0.4539930999506082,3.467697868496367,2.030906650213927,0.5856642438963551,,,
14,train,received,0.9768626093864441,95.0625,95.9375,1.2041015625,2.41015625,2.830078125,348,10,6.55078125,9.109375,6.547340979490675,6.547404118997975,6.550120056209715,6.567704428330847,6.4939769169695465,6.495286219344372,6.542376015375036,6.579659167759747,0.281005859375,0.296142578125,,,5.640625,0.1480685652966478,0.29298004861102656,0.24300625395043368,0.1861539821080975,8.594447012400245,3.6070776355049077,0.41969862985955253,3.465630270147398,1.8546829550482054,0.5351646916938209,8.593748692749223,3.574568822958226,0.415949889944325,319,10,6.03125,9.421875,6.030541862996483,6.030608559596663,6.0323726036614636,6.052687677796004,5.996714973063431,5.998138758415043,6.030573213473721,6.090928293658553,0.360107421875,0.365966796875,,,0.2793004111833732,0.408476264606929,0.31067754846567736,0.24078441318364874,8.594447012400245,3.916569004953243,0.45570925032202036,3.465630270147398,1.9919858722974606,0.5747831467933071,,,
15,train,received,0.9686117768287659,95.1875,96.0625,1.18359375,2.4140625,2.837890625,369,10,6.46484375,9.1328125,6.467988288696816,6.468053364066174,6.470656313089677,6.488833698638545,6.447515295934513,6.448835982420814,6.494436131579272,6.534078759619814,0.292236328125,0.305419921875,,,5.4921875,0.16064093389444403,0.2848456359455549,0.2655214829370522,0.20229510999354527,8.596870218174193,3.5736143684312776,0.415687834960738,3.472430370591402,1.8900444270988315,0.5443001659891977,8.595721902424444,3.5360177832530217,0.41136949559241553,345,10,5.90625,9.421875,5.900999317253883,5.90106928613843,5.902716972313455,5.923935056153987,5.860435345125969,5.861892480485743,5.891417552528847,5.95699194609489,0.373046875,0.37890625,,,0.2869055936074298,0.42131274467620783,0.34772695455804525,0.2694565964116453,8.596870218174193,3.8684190040493656,0.44997992360886685,3.472430370591402,2.018316812874942,0.5812403986465523,,,
16,train,received,0.9562329053878784,95.125,96.0625,1.1640625,2.419921875,2.841796875,363,10,6.58203125,9.1015625,6.582930890788103,6.582991510747245,6.585686226997739,6.602767166597609,6.5463034012050265,6.547591166583713,6.595697043443844,6.630651365173141,0.27685546875,0.292724609375,,,5.8125,0.1241384502447495,0.29869130358356727,0.23553114614702064,0.19913416056366062,8.596473379930329,3.621246175954842,0.42124787874166497,3.475572536674342,1.8854003164963897,0.542471865167995,8.596321104318658,3.5864417363572567,0.4172065809123259,340,10,6.10546875,9.4921875,6.096715752270361,6.096781193556045,6.098602327132379,6.118470274007101,6.068535238346717,6.069930678289756,6.103601443835771,6.161054934209607,0.356689453125,0.35791015625,,,0.284364277800812,0.4724022944034805,0.3208860702484453,0.2619042892286174,8.596473379930329,3.970569337172366,0.46188351451680365,3.475572536674342,2.0328370404842646,0.5848927102034871,,,
17,train,received,0.9489331841468811,95.25,96.1875,1.14453125,2.416015625,2.837890625,369,10,6.6171875,9.1328125,6.61663004058963,6.616694485968726,6.619578475359721,6.636949212462031,6.5976360941053755,6.59892514396938,6.648438419424287,6.681563044525603,0.275634765625,0.2890625,,,5.73828125,0.13884078971652744,0.27304368104661675,0.2476707853882415,0.19298484316399023,8.591296772216337,3.645656585321418,0.4243429929124577,3.471371502729769,1.8651302141476078,0.5372891413900623,8.590169973752513,3.6207249874575593,0.42149631480177674,359,10,6.1328125,9.5,6.128939560984894,6.129010193548885,6.130981430458131,6.151404903044008,6.128206674144093,6.12961613629505,6.165146113608716,6.220847577942365,0.3544921875,0.35498046875,,,0.27100858676850337,0.43856875868534684,0.3293676496303044,0.25018545097197065,8.591296772216337,4.002598312921607,0.465889890553628,3.471371502729769,2.0209002936716267,0.5821619184470631,,,
18,train,received,0.9304890632629395,95.4375,96.25,1.1259765625,2.416015625,2.841796875,376,10,6.68359375,9.125,6.680319155450302,6.680382659325031,6.683306536059283,6.700293102820755,6.645902178562942,6.647173572801125,6.697116904204916,6.728717884402581,0.267822265625,0.281982421875,,,5.78515625,0.14620965692193105,0.3087253905275691,0.23485957498672133,0.1780005896086349,8.597777783532718,3.6300999585218694,0.4222137452161862,3.4770585318312577,1.8572674999820507,0.5341490466667198,8.595492305753428,3.5857169240793745,0.41716248430345987,345,10,6.2265625,9.484375,6.227711869321498,6.227779137296672,6.229765107127141,6.249451637300734,6.218168610654752,6.219545911606057,6.255074649351978,6.308667266100972,0.343505859375,0.34521484375,,,0.28588719110481725,0.46687001698627384,0.30678979328280576,0.22881305427038623,8.597777783532718,3.9892475701575165,0.46398588921408307,3.4770585318312577,2.016984594960771,0.5800835897630083,,,
19,train,received,0.9103127121925354,95.5625,96.4375,1.1064453125,2.4140625,2.837890625,385,10,6.7578125,9.15625,6.7504525198584675,6.750512984900719,6.753495136966421,6.769842911868852,6.742378455839823,6.743624961883924,6.796441112078315,6.823372313209706,0.261962890625,0.27392578125,,,5.8828125,0.16281640055454374,0.28533398846002156,0.24343444274896958,0.18445243372580136,8.59291618691218,3.6667050535008032,0.4267125355051804,3.4746719910879715,1.8515098094923026,0.5328588753819514,8.592802103786665,3.6197734701789877,0.4212564686650738,368,10,6.30078125,9.5,6.306040940790153,6.306105665243531,6.30815168007587,6.3271781831261285,6.2598819181135585,6.261246863403628,6.29793069816351,6.34955694710126,0.336669921875,0.337158203125,,,0.2701101187311617,0.41896880436891115,0.307100801609431,0.24126786049025573,8.59291618691218,4.036183424518368,0.4697105542197485,3.4746719910879715,2.0183561649165496,0.5808767475299366,,,
20,train,received,0.8558695912361145,95.75,96.625,1.087890625,2.416015625,2.84375,390,10,6.6953125,9.140625,6.687707144741394,6.687768606139452,6.690578230587793,6.707377178548308,6.656013416446477,6.657259787100493,6.705833531209437,6.737700104988566,0.267822265625,0.28076171875,,,5.765625,0.15234669213425014,0.30864449822433215,0.22880409772707958,0.18324552604230415,8.59781869220516,3.680883045404393,0.4281182445428288,3.468190303067426,1.8500618568715774,0.5334372382147825,8.597256912500608,3.6392246789110443,0.4233006778731398,384,10,6.2109375,9.4453125,6.203887267064342,6.203954644228053,6.205852661715616,6.2256777588287395,6.1913406292934265,6.19271689356603,6.227172711266212,6.282047677425343,0.34228515625,0.346923828125,,,0.29047001318943527,0.4487193086631715,0.3010969612546641,0.23389332006718633,8.59781869220516,4.031673283075322,0.46891815557014066,3.468190303067426,2.012284401515103,0.5802116451728,,,
21,train,received,0.8633376359939575,95.8125,96.6875,1.0703125,2.423828125,2.849609375,417,10,6.8203125,9.171875,6.816499408371701,6.8165606529884455,6.819703769534441,6.835842222444988,6.7848993347474025,6.786146943503005,6.840295881819939,6.865606254901952,0.256103515625,0.26708984375,,,5.94140625,0.16291378528014858,0.26591915602238325,0.22320498180676435,0.18524629301235954,8.597523095696086,3.677713444538754,0.42776429950851946,3.489619991387068,1.8261685583701839,0.5233144476697908,8.596205869143905,3.641986050415581,0.4236736655515076,397,10,6.37109375,9.4765625,6.3714862760771585,6.371552952395759,6.373715018831792,6.3927844560065585,6.345832071073586,6.347190462717998,6.385164915079721,6.43454465675651,0.328125,0.330078125,,,0.2752772943060509,0.400652065340442,0.29019933263185327,0.23881836508421672,8.597523095696086,4.05433434246148,0.471570043759589,3.489619991387068,1.994888173551307,0.5716634414277215,,,
22,train,received,0.8608861565589905,95.8125,96.6875,1.0517578125,2.443359375,2.87109375,417,10,6.78515625,9.1796875,6.77825139474235,6.778312477214722,6.781318207812811,6.797593333568022,6.773096603207202,6.774333788463247,6.827365652175443,6.853484240583764,0.26123046875,0.27099609375,,,5.89453125,0.1680158319362911,0.2555177797573499,0.23758161034821149,0.18828531906331902,8.598776492112489,3.6947024093941785,0.42967768877156726,3.5008009622190923,1.8422126610745861,0.5262260496828822,8.598483106242286,3.65332235606878,0.4248798667077171,398,10,6.30078125,9.46875,6.296635282034375,6.296702663560301,6.298735223168406,6.318112300920668,6.291332727400995,6.292680681594062,6.329007919303737,6.380116948547819,0.334716796875,0.337646484375,,,0.26713884260150594,0.3595404263441125,0.29922807975137616,0.24446143366858308,8.598776492112489,4.059391963716352,0.4720894847586704,3.5008009622190923,2.0067930878749785,0.5732382701937186,,,
23,train,received,0.8309612274169922,96.0,96.875,1.0341796875,2.443359375,2.869140625,417,10,6.75390625,9.1640625,6.748163685226949,6.748226304865706,6.751245675462369,6.767814169623392,6.72890439116759,6.73013291515924,6.781476569214802,6.80930467464131,0.263427734375,0.2744140625,,,5.90234375,0.15968984054033983,0.27388514489527543,0.23420368372201822,0.19105056924977054,8.59592619615377,3.710706877289958,0.4316820308380855,3.4734947427904013,1.8183000384857957,0.5234785635590398,8.595251083555757,3.672397504195489,0.4272588977908322,404,10,6.2734375,9.46875,6.277351099451106,6.277419602463505,6.279480089158403,6.299085193224466,6.2518636247343355,6.253224686784761,6.289101665819788,6.3413937822174224,0.33740234375,0.34033203125,,,0.2745347692641423,0.3912983764036584,0.3005173895818644,0.2450537444381435,8.59592619615377,4.094024313015288,0.476274949271569,3.4734947427904013,1.985561926763241,0.5716323397018178,,,
24,train,received,0.8249974250793457,96.0,96.875,1.0166015625,2.4375,2.869140625,397,10,6.7421875,9.140625,6.741053767328466,6.74111553396129,6.74406241010671,6.76056325285296,6.686264266735581,6.687511062807765,6.73774680450067,6.767681066314266,0.26220703125,0.275634765625,,,5.921875,0.13531347678769845,0.2906040991515876,0.22107870584551492,0.1757194885212256,8.596605957840572,3.6990061797294844,0.4302868129434024,3.4850212624853034,1.8120731170050783,0.5199604193269165,8.59338096287506,3.653608405289102,0.42516541755489984,380,10,6.28125,9.46875,6.281277741588411,6.281344094273862,6.283332520774676,6.302663344893179,6.239928213450135,6.241285563852627,6.276111704210496,6.3293285556666525,0.336669921875,0.339599609375,,,0.2586845901149019,0.4293419291062897,0.2815124667555923,0.22772625801935636,8.596605957840572,4.058541309132025,0.472109729006529,3.4850212624853034,1.9838152044785557,0.569240488094991,,,
25,train,received,0.8325270414352417,96.0,96.875,1.0,2.435546875,2.86328125,447,10,6.76953125,9.1796875,6.766796230223074,6.766859400553224,6.76988603729402,6.786356370292351,6.729409737934586,6.730649598602996,6.781590889214026,6.810146258393571,0.26220703125,0.272705078125,,,5.91796875,0.1479641082413874,0.24945867388426396,0.2252690980048267,0.178246382756187,8.591532034437922,3.7081617227244745,0.43160657585408996,3.4830222096384023,1.8274606379320302,0.5246767111834616,8.590114521972144,3.6688337093498733,0.4270995107184638,420,10,6.29296875,9.46875,6.290907435185735,6.290975406105562,6.292995712151534,6.312434678382527,6.25574272483243,6.257097416455664,6.292160754068673,6.344885114053369,0.335205078125,0.338134765625,,,0.25813222494443894,0.3720288825717432,0.29101164715181915,0.23617886705976285,8.591532034437922,4.081265523375515,0.47503349891688096,3.4830222096384023,2.0058102943616465,0.575882143045503,,,
1,test,,6.975064754486084,74.75,76.125,1.5,2.060546875,2.39453125,110,9,5.30078125,8.1875,5.286925769147813,5.287113001657736,5.289502604171737,5.325055818847299,5.056030058743109,5.073509636787151,5.261906168788386,5.393865972478731,0.35302734375,0.430419921875,3.1953125,3.0859375,4.375,0.13605906889460784,0.5216612737659461,0.32077986960372273,0.32596062731504916,6.658211482751794,2.90107952138625,0.4357145351873463,3.186646652398159,1.9671414356420538,0.61730767487561,6.553424956743486,2.6407924256113997,0.40296370875415605,90,9,4.8046875,8.5390625,4.797552089721577,4.797746187282468,4.79961138167538,4.83782375029292,4.618658224551054,4.637084767929985,4.789273208410306,4.977943609727155,0.4375,0.494873046875,3.2578125,3.150390625,0.33450695687650595,0.6055875867941443,0.43692913656639365,0.35822718695707534,6.658211482751794,3.150666916111974,0.4732001866077442,3.186646652398159,2.0830465273133827,0.6536797940072064,6.553424956743486,2.854737166050259,0.43560995737240105
2,test,,7.286772727966309,74.5,76.875,1.474609375,2.04296875,2.45703125,131,10,5.8515625,8.3359375,5.846813830480121,5.846968457246507,5.849503408191687,5.879557613513191,5.61938095259214,5.635494746025806,5.853963978663478,5.927050152490852,0.2978515625,0.37109375,3.435546875,3.34765625,5.03515625,0.08374840320830046,0.5022251167418867,0.30592108185398,0.307632825586607,6.658211482751794,3.0756212021699465,0.4619290345669244,3.186646652398159,1.9938016334831126,0.6256738982913738,6.550509750559814,2.751226117965973,0.42000183538858943,119,10,5.390625,8.6484375,5.383520706716688,5.383691604009199,5.385799117429538,5.419383573142714,5.17465944506076,5.1917464386583125,5.36700942040745,5.5043009313604125,0.376953125,0.43310546875,3.50390625,3.4140625,0.3167811452889093,0.6084288685861707,0.4167868652411211,0.3348455154721659,6.658211482751794,3.3188931130257338,0.49846616041310504,3.186646652398159,2.106842772186596,0.6611472817675156,6.550509750559814,2.970603836588631,0.4534920105011308
3,test,,6.314731121063232,78.0,79.4375,1.4501953125,2.111328125,2.482421875,140,10,5.875,8.390625,5.868860617529254,5.869026495910879,5.871906305409889,5.902787717200721,5.73741448439603,5.753494490919568,5.997353607795581,6.042565166332058,0.299560546875,0.36865234375,3.537109375,3.38671875,4.95703125,0.10872261607684422,0.4799065646114025,0.2822133058084872,0.2789803247952271,6.658211482751794,3.2139284786094287,0.4827014712487224,3.186646652398159,2.07937915670416,0.652528938261571,6.570697359606785,2.9189262432419634,0.44423385882691796,121,10,5.3671875,8.703125,5.356754519264008,5.356935898022956,5.359305541097794,5.393947267030203,5.22490500690389,5.241924295128608,5.431908162183705,5.5528792597707275,0.383544921875,0.435791015625,3.59375,3.421875,0.31513305287017634,0.6137954742222832,0.3999069666165906,0.31048324852630377,6.658211482751794,3.4442926277880037,0.5172999741312664,3.186646652398159,2.1958080337074435,0.6890654262075009,6.570697359606785,3.1246271984118907,0.47553966153128074
