epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7903430461883545,90.25,92.75,1.2666015625,1.671875,1.671875,79,11,5.13671875,6.55859375,5.135404789233551,5.135440065753782,5.136687162212055,5.149093498968478,5.1488977690230415,5.149740335924624,5.173448453688204,5.204952740196596,0.2171630859375,0.222900390625,,,4.12890625,0.16832103834431697,0.2500077550868867,0.22000079876303333,0.17290042380063134,8.593381294134158,3.664505410115871,0.4264334706778649,3.473885841918355,1.614280557026122,0.46469015692659643,8.58831591367415,3.5317693372512116,0.41122955568366987,61,10,4.43359375,6.3359375,4.4332481289472945,4.433301653675538,4.434363104583696,4.451999714548985,4.420201470858132,4.42140315806723,4.4415450716377,4.498274681680129,0.30029296875,0.30078125,,,0.21627719403555085,0.27897874760684677,0.26862995554021474,0.2043144423357447,8.593381294134158,3.912144808765679,0.45525092799456124,3.473885841918355,1.7190450285963044,0.4948478754981224,,,
12,train,received,1.862000584602356,90.0,92.5625,1.24609375,1.666015625,1.666015625,81,11,5.10546875,6.5859375,5.106690232500563,5.106724522181577,5.107880373813475,5.120140275561521,5.103082358831943,5.103904168197411,5.125702653914188,5.1587890618194745,0.2247314453125,0.2275390625,,,4.1328125,0.18915685253897438,0.2435468211034392,0.22830278495864598,0.19935341107569457,8.593840159805156,3.6188014128742187,0.4210924738628448,3.473860345799549,1.6005933899174245,0.46075352218830473,8.588861016958665,3.4832766449462875,0.40555745844164603,70,10,4.3984375,6.359375,4.396405629906997,4.396459613840149,4.397443210432094,4.41505845312623,4.392882996100722,4.39405205153111,4.412437119131275,4.469576648790134,0.30810546875,0.30615234375,,,0.22982422103781705,0.26836864107259706,0.26132502349917586,0.2218512131391853,8.593840159805156,3.8722853262282966,0.4505884743283486,3.473860345799549,1.7094481272017408,0.49208890313300474,,,
13,train,received,1.8384264707565308,90.0,92.5625,1.224609375,1.673828125,1.673828125,77,11,5.15234375,6.578125,5.1490499283612525,5.149084243868989,5.15026948664112,5.162317351415522,5.131968285384554,5.132797064948275,5.155105138907587,5.187298591266591,0.2169189453125,0.2205810546875,,,4.21484375,0.18598582712256143,0.2435136711691912,0.21906826948168198,0.18930813946514227,8.596218992260113,3.677812931502374,0.42784076752974926,3.47610626242576,1.593141391182796,0.45831205116009344,8.592382604182673,3.5432406582284353,0.41236998181431384,62,10,4.46484375,6.3515625,4.46584719986029,4.465898536198708,4.466897204046741,4.484060856250787,4.45460905978449,4.455740267718322,4.474305447252043,4.529290711701509,0.29736328125,0.2958984375,,,0.23136939775757884,0.2699471734870581,0.26459817658092183,0.22046166503148196,8.596218992260113,3.9509157314611665,0.45961087485306074,3.47610626242576,1.7109655152553276,0.49220748334124587,,,
14,train,received,1.7702453136444092,90.5625,93.125,1.2041015625,1.6748046875,1.6748046875,83,11,5.22265625,6.578125,5.225159082410476,5.225193653463953,5.226430715997089,5.237953179921717,5.229420234816289,5.230210123145196,5.252913070252658,5.281670833181363,0.206298828125,0.2098388671875,,,4.30078125,0.17791248251923802,0.24462586608930306,0.22825376685639162,0.17823890168388332,8.598487502889903,3.710081329947358,0.43148069107507814,3.4783642129399683,1.6326119746808674,0.46936199740307183,8.594655350303505,3.5850806737489043,0.4171290793670166,66,10,4.55078125,6.3515625,4.54943412978325,4.549488770608343,4.550570638598046,4.5674974961314465,4.543201197052866,4.544342700282206,4.563950187180385,4.616703431318141,0.283447265625,0.281982421875,,,0.22452197733724907,0.2739451594250201,0.26771236515768077,0.20565656952372746,8.598487502889903,3.994283632658105,0.4645332834775475,3.4783642129399683,1.7563111828403537,0.5049244631446722,,,
15,train,received,1.7037181854248047,90.875,93.4375,1.18359375,1.67578125,1.67578125,89,11,5.31640625,6.6015625,5.3169842655522865,5.317016414047224,5.31834428804607,5.329316433861936,5.313322644396496,5.314079755957535,5.33839189516762,5.363891900358282,0.1944580078125,0.1951904296875,,,4.41015625,0.1795993449543456,0.22797338250784274,0.21049396264495515,0.17975442537508388,8.595380894134532,3.7917775394975504,0.4411413044051428,3.4802141434583236,1.6482801993382967,0.4736145913424696,8.591067821659188,3.6590308904667195,0.4259110702445896,72,10,4.66015625,6.375,4.661478987997258,4.661527629820448,4.662629141225794,4.678598767886317,4.6673985923721,4.668456579810223,4.688892527165815,4.73712921490909,0.268798828125,0.2646484375,,,0.2294757739126508,0.26104933338494407,0.2562052981470667,0.21185912436844953,8.595380894134532,4.095371922992321,0.47646194781047957,3.4802141434583236,1.7800824074234116,0.5114864586046782,,,
16,train,received,1.6528605222702026,91.0625,93.875,1.1640625,1.6787109375,1.6787109375,88,11,5.35546875,6.5859375,5.353436597792871,5.353470303419239,5.354857397910541,5.365666471033801,5.345857192503537,5.346619308226084,5.371482801175206,5.395860464693177,0.1871337890625,0.189697265625,,,4.48046875,0.17779248016729624,0.24384646995139256,0.21715140516517703,0.16278875322381317,8.597473443254323,3.8587048810218247,0.44881847050651946,3.485721991538859,1.7177547697637876,0.4927974101013839,8.591973589632511,3.721016390624828,0.4330805200698924,75,10,4.71484375,6.359375,4.715188770343612,4.71524096759612,4.716445717357543,4.73250153154616,4.710073406726815,4.711155386767419,4.732365097483004,4.779494647392401,0.2587890625,0.25634765625,,,0.2200458611627495,0.2708122880725133,0.25890577563147865,0.19169699633636947,8.597473443254323,4.177871132454757,0.48594173160636667,3.485721991538859,1.8556418766084337,0.5323550992054918,,,
17,train,received,1.6260546445846558,91.0625,93.875,1.14453125,1.6787109375,1.6787109375,81,11,5.36328125,6.6015625,5.364536996911942,5.364568425569448,5.365864920700707,5.376300393185099,5.353342488585952,5.3540724671463265,5.377620337373322,5.401958997559644,0.187744140625,0.1885986328125,,,4.46484375,0.16074768263082465,0.24285720506447522,0.20267144786509136,0.14456151006217946,8.601232210886934,3.8234254028925143,0.4445206581044338,3.460482098907578,1.7220056872865834,0.4976201691175327,8.597398866515054,3.6948906649605338,0.4297684360500368,64,10,4.71484375,6.375,4.713740281352234,4.713790809214072,4.714913642414163,4.7306854267188525,4.707442895037889,4.708507309823256,4.728751769697139,4.77624630540647,0.260009765625,0.256103515625,,,0.21121716040722147,0.2742778250221713,0.2532416573372346,0.17697483335546754,8.601232210886934,4.132703678298072,0.4804780962740593,3.460482098907578,1.8551726410094895,0.5361023660822114,,,
18,train,received,1.6146308183670044,91.1875,93.9375,1.1259765625,1.67578125,1.67578125,94,11,5.38671875,6.5859375,5.385376928209439,5.385410818608327,5.386832159619101,5.397384176947801,5.382206997237403,5.382944565303362,5.408140550936632,5.430949261379883,0.182373046875,0.18505859375,,,4.54296875,0.1960151727842305,0.26204460518294304,0.21695209001333537,0.16267296227380912,8.595872582588385,3.901818444521907,0.45391766886183804,3.481705213220705,1.7183300537244266,0.4935311717946702,8.59292296752939,3.7630990617520403,0.4379300356784177,75,10,4.75390625,6.359375,4.7535939113425245,4.753645519409145,4.754870103195056,4.770637382279952,4.740000169175996,4.741049563720573,4.762412501157129,4.808367668799059,0.252685546875,0.250244140625,,,0.24167730836586998,0.292352515012461,0.25766173181450763,0.19015318755112603,8.595872582588385,4.2307799749654285,0.4921873764782421,3.481705213220705,1.8567151317793558,0.5332775229588798,,,
19,train,received,1.5402932167053223,91.625,94.375,1.1064453125,1.6787109375,1.6787109375,87,11,5.43359375,6.59765625,5.4317981854995105,5.431829334068569,5.433277145862179,5.443392807125222,5.435656948961208,5.436354456256212,5.4623375540330725,5.482667697523445,0.17626953125,0.177734375,,,4.58203125,0.1762887684803848,0.25388413139225263,0.20642368071511752,0.15040924752349455,8.596029358593121,3.9223815555586032,0.45630155411667467,3.460817230930985,1.7531177543384482,0.5065617850807009,8.594577150534448,3.7691728421956148,0.4385524472208887,72,10,4.8125,6.37109375,4.810313530207798,4.810360846218713,4.811586213074019,4.826661726963696,4.803266651845344,4.804270346400127,4.826441932945055,4.869834250784147,0.2447509765625,0.2412109375,,,0.22809601967080317,0.2867599746825641,0.2580330272066025,0.183935538083081,8.596029358593121,4.267692024224623,0.4964724812111506,3.460817230930985,1.900614861103156,0.5491809403040555,,,
20,train,received,1.526443600654602,91.625,94.4375,1.087890625,1.671875,1.671875,95,11,5.421875,6.5546875,5.418709740017544,5.418740509843983,5.420084313052141,5.430040587185041,5.40492476150286,5.40562705096896,5.429921286216058,5.451976037616355,0.1729736328125,0.1795654296875,,,4.56640625,0.16692028696184003,0.25150191520882925,0.23023160094220982,0.1684301194939441,8.593147447703965,3.928094635984653,0.45711942683285567,3.463932130716821,1.7246696664164372,0.4978936079961637,8.590769451541536,3.7904711289180755,0.44122603339540317,77,10,4.8125,6.33203125,4.811504223193654,4.811552650156121,4.81275903176822,4.827704502430018,4.804829637328835,4.805809020223376,4.826952619569187,4.869863112720868,0.23974609375,0.24072265625,,,0.21918084385269,0.2840247065898681,0.27489826943356854,0.1967227910354459,8.593147447703965,4.267239323421981,0.4965863031434612,3.463932130716821,1.867331347523951,0.5390785030010181,,,
21,train,received,1.516978144645691,91.75,94.5625,1.0703125,1.6708984375,1.6708984375,94,11,5.44140625,6.5625,5.4382956091693,5.438325781651416,5.43969845546076,5.449717245510517,5.420728983602374,5.421466860608263,5.446715897536087,5.468496293896614,0.170654296875,0.1766357421875,,,4.6328125,0.1790497109334553,0.25832244491946166,0.21869764188503393,0.1570930496190648,8.59579849446057,3.961787943950444,0.4608981872368876,3.4914129064216484,1.7633876249656781,0.5050641881177484,8.596345194726979,3.8009498767650935,0.44215882339120194,79,10,4.8359375,6.3359375,4.836612414706318,4.836660075563767,4.837882992188828,4.852882496139156,4.840219567593261,4.841183868123616,4.862369607305557,4.9042512590691,0.23681640625,0.2371826171875,,,0.23289476004841336,0.2928482750493477,0.2688599582928862,0.1903670540069721,8.59579849446057,4.311852545677251,0.5016232696073504,3.4914129064216484,1.9198734663253312,0.5498843928754937,,,
22,train,received,1.4808005094528198,92.0,94.8125,1.0517578125,1.66796875,1.66796875,99,11,5.4609375,6.546875,5.464287498816077,5.464317912661742,5.465753106990874,5.4757456415200965,5.458495383820808,5.45920837342338,5.484669469607777,5.504958518430676,0.1656494140625,0.173583984375,,,4.58984375,0.1565063551748003,0.24972994791958048,0.19478945614500848,0.13730503476236097,8.595086111666292,3.988753286240957,0.4640736851754094,3.4874737523625683,1.7720130041405975,0.5081079113327112,8.5944326802627,3.8420301236462233,0.44703708395663255,79,10,4.87109375,6.32421875,4.871054087791472,4.871103513886199,4.872409945834188,4.887434586792565,4.862122094202271,4.863149130095396,4.886002747744031,4.927856156115225,0.22998046875,0.23193359375,,,0.20492383798086405,0.2803451142063175,0.23721316231890135,0.16488214588093203,8.595086111666292,4.338634990838051,0.5047808636785069,3.4874737523625683,1.930549096072375,0.553566631079169,,,
23,train,received,1.4915434122085571,91.875,94.6875,1.0341796875,1.6640625,1.6640625,95,11,5.5078125,6.55078125,5.510476798726959,5.510505164235727,5.511936786018058,5.521343718187023,5.5028160036966085,5.503515984256911,5.529545017491671,5.548075100344208,0.1590576171875,0.1663818359375,,,4.734375,0.18405333837616228,0.25441243798331764,0.22367944413355503,0.16037261325377952,8.597731835318646,4.006432575775022,0.46598715248561096,3.4670801882508693,1.8197677259392364,0.5248703886647927,8.597514366881487,3.8591786089840605,0.448871434731184,78,10,4.92578125,6.328125,4.926990510407229,4.927038036716672,4.9283665500357845,4.9427829425332375,4.930868554264104,4.931823440226608,4.95481818072442,4.993475699308337,0.2215576171875,0.2230224609375,,,0.23248042024881976,0.28543995333597877,0.26842901433131566,0.19023383265078822,8.597731835318646,4.366779929764437,0.5078990614508503,3.4670801882508693,1.981669463622798,0.5715672427589694,,,
24,train,received,1.4846060276031494,92.0,94.875,1.0166015625,1.658203125,1.658203125,97,11,5.52734375,6.55078125,5.527308087607749,5.527337675530698,5.528787568627592,5.537973830906671,5.52201756716909,5.522674674239015,5.548496239144282,5.565829572923125,0.1563720703125,0.1636962890625,,,4.66796875,0.17669256196790198,0.24244480857836292,0.20441005472589435,0.14423220796231764,8.5957749749238,4.015470502739605,0.4671446745004165,3.4763417234358496,1.7898892831457123,0.5148772547529279,8.594581930261995,3.8705800734563383,0.45035117529426455,81,10,4.953125,6.328125,4.9513210225689726,4.951368429868815,4.952715296283958,4.9669700207810195,4.944544616621774,4.94549366002829,4.968459834449069,5.006603121741148,0.2174072265625,0.2188720703125,,,0.21799802091804163,0.2670625523399326,0.2401934188005241,0.1674073486362985,8.5957749749238,4.383776549880755,0.50999200917537,3.4763417234358496,1.9569082563357134,0.5629217182945983,,,
25,train,received,1.4627571105957031,92.0,94.875,1.0,1.66015625,1.66015625,97,11,5.5625,6.56640625,5.56256631706516,5.56259498972741,5.5641036306444285,5.5730976427207,5.5401612302671515,5.540818811127282,5.567179265710483,5.583530439291134,0.152587890625,0.1580810546875,,,4.828125,0.14588527428588738,0.24409043018966445,0.18842290218240687,0.1290065586736325,8.594858498476544,4.057010687729021,0.47202763005907944,3.47649452577046,1.8484972615351403,0.5317129792187655,8.593032413250663,3.895928893414082,0.45338231092977904,81,10,4.9921875,6.33984375,4.989601109031172,4.9896475983105235,4.991029369407163,5.005035101286864,4.996784707523292,4.997747705754912,5.0217881050279765,5.058101040797191,0.2130126953125,0.2127685546875,,,0.1930340998799511,0.27372756274102733,0.22724648324715094,0.15283396619165793,8.594858498476544,4.441309590724966,0.5167402804260475,3.47649452577046,2.0222878789522474,0.58170316793583,,,
1,test,,9.790552139282227,69.4375,71.0625,1.5,1.44140625,1.44140625,42,11,4.65234375,6.140625,4.650657472219645,4.650759271704974,4.652430913330015,4.673857783859347,4.626891976663214,4.6377049513881,4.773321908717683,4.825365065116862,0.242431640625,0.296142578125,3.33984375,3.330078125,3.83203125,0.11687509965805959,0.2901940133294568,0.21513622559235823,0.1568684819730691,6.658211482751794,2.8466025176672254,0.4275326076742074,3.186646652398159,1.450206240661534,0.45508849861661294,6.5051423562417785,2.482281504266558,0.38158757615577354,27,10,4.05859375,5.9453125,4.059902759062085,4.060039475458309,4.061580002477967,4.0894235468936415,4.024423531617365,4.03777021506898,4.159814786316132,4.270595352430017,0.317626953125,0.360107421875,3.203125,3.19921875,0.1531852778987632,0.30780852631499805,0.2486143587500191,0.1748886921711794,6.658211482751794,2.9932062267131414,0.4495510895781985,3.186646652398159,1.5203123661515932,0.4770884669649392,6.5051423562417785,2.582747461260955,0.3970316589279205
2,test,,9.449997901916504,72.375,74.75,1.474609375,1.515625,1.515625,47,11,4.765625,6.27734375,4.7670391771056835,4.767140147973265,4.769018305024667,4.7897467080989395,4.708978123252331,4.719379217769496,4.8640790966728344,4.900483314393201,0.2406005859375,0.27880859375,3.498046875,3.3984375,3.7890625,0.1312714752468782,0.30520828972841846,0.2128748452719031,0.15273321121811356,6.658211482751794,3.1232803342269086,0.46908698264058113,3.186646652398159,1.6320021559790092,0.5121377843228465,6.516345903031865,2.7178855490639,0.4170873660649825,31,10,4.12890625,6.07421875,4.130215331332423,4.1303621539634285,4.132137508247965,4.1603703237691745,4.078790377784525,4.092141278471612,4.222262845040564,4.323650265725379,0.3203125,0.348876953125,3.384765625,3.275390625,0.16388913064824562,0.3207549211204536,0.25110642946121164,0.17448896547734463,6.658211482751794,3.298770444863565,0.495443927158079,3.186646652398159,1.714813913132482,0.5381249006198955,6.516345903031865,2.855380168146814,0.43818732317728704
3,test,,7.851962089538574,72.875,75.625,1.4501953125,1.51953125,1.51953125,44,11,4.74609375,6.26171875,4.744269820338184,4.744372214448377,4.746231940544544,4.767308664170668,4.744452736062969,4.754613757746683,4.896868614656799,4.932197670906218,0.242431640625,0.281982421875,3.498046875,3.4453125,3.869140625,0.13763430538562077,0.3061783687707593,0.20287494692205613,0.14642633016653295,6.658211482751794,3.2137379060706017,0.48267284906702684,3.186646652398159,1.6865620465425035,0.5292591964262042,6.523123987425508,2.7939169216788313,0.42830964535774696,28,10,4.1015625,6.0625,4.096264328413817,4.096409348380288,4.09814315566339,4.126580041105717,4.060847981759688,4.074432394479167,4.207327582830793,4.309204193814646,0.323486328125,0.353271484375,3.380859375,3.330078125,0.18048915887994504,0.3285860811524517,0.23872274270441435,0.16523670589863582,6.658211482751794,3.4097894990480704,0.5121179325530867,3.186646652398159,1.7686661561689272,0.555024246204985,6.523123987425508,2.9361370228536545,0.4501120979018007
