epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8713980317115784,95.5625,96.375,1.2666015625,2.568359375,2.703125,346,10,6.58203125,9.4140625,6.580834371987788,6.580896595164595,6.584304976352182,6.60111618545713,6.529833485096949,6.531191093497665,6.593031131751166,6.618047385771179,0.301025390625,0.319091796875,,,5.6171875,0.2168126719645987,0.36253867180393834,0.2519633583075828,0.19840846377540583,8.598310621234514,4.922772112016556,0.5725278288806183,3.494675328688216,2.3524351388097795,0.6731484093810811,8.597421471569588,4.867764477773586,0.5661888851059088,315,10,6.203125,9.453125,6.2044072788487306,6.204475399796943,6.207516165240242,6.22667864316554,6.186678130523474,6.188112289007309,6.242440408869083,6.280936858717192,0.343994140625,0.34765625,,,0.2728143267210412,0.4377434863642678,0.27966413281420277,0.21409080987104892,8.598310621234514,5.259726861886641,0.6117163119109866,3.494675328688216,2.506467324521074,0.7172246600264058,,,
12,train,received,0.8258088231086731,95.75,96.5625,1.24609375,2.583984375,2.720703125,364,10,6.671875,9.390625,6.667429995637807,6.667490406781748,6.671094720877773,6.687239209888077,6.638372825622744,6.639687662056397,6.704953405927625,6.724021107441429,0.289306640625,0.309814453125,,,5.734375,0.21709272160513496,0.4058953042997899,0.2378462820390005,0.18819805571117634,8.597703159217275,4.966063931978975,0.577603557603061,3.486184890641279,2.361819917197735,0.6774798214340495,8.597087723294718,4.906890758428319,0.5707619738638445,324,10,6.30859375,9.390625,6.306597291316951,6.306666598730938,6.310037050489276,6.328776868442969,6.252910793549703,6.254358960658011,6.313178025278165,6.347363653059296,0.328125,0.336669921875,,,0.27976114724135503,0.45195434399186896,0.26178668952503875,0.20582360754561088,8.597703159217275,5.299357699105703,0.6163690000653791,3.486184890641279,2.516015946113862,0.721710415551438,,,
13,train,received,0.7958754301071167,95.9375,96.75,1.224609375,2.587890625,2.7265625,350,10,6.71484375,9.3828125,6.7127550743409,6.71281569098806,6.716502032348045,6.732567337019962,6.687579835536685,6.688868589633291,6.753750627252873,6.771682904956436,0.28466796875,0.305419921875,,,5.796875,0.23595656065170584,0.39441706298248647,0.2566514835519813,0.19630551353792947,8.600673380164718,5.049610438956895,0.5871180331766286,3.4799580620716672,2.3704962695644767,0.6811852980070936,8.598698061661125,4.9953177423129045,0.5809388475431468,308,10,6.34765625,9.390625,6.345923955598894,6.345994477729706,6.34946562412139,6.3682324739973755,6.329863797677067,6.331292597456348,6.391551761395483,6.422879304473291,0.324462890625,0.33251953125,,,0.29062755675992114,0.45426532761435534,0.277027095032359,0.20928008120500458,8.600673380164718,5.408231049528931,0.6288148393126578,3.4799580620716672,2.532963708854075,0.7278719064062993,,,
14,train,received,0.7644201517105103,96.0625,96.8125,1.2041015625,2.59765625,2.732421875,364,10,6.71875,9.4453125,6.7097925766021085,6.709855372993354,6.713738840951039,6.729987810095675,6.703832961510039,6.705147814860918,6.7737457558538985,6.788931735312091,0.288818359375,0.30517578125,,,5.8203125,0.25097539335538216,0.36504632513077606,0.25804016812117,0.1986392985643627,8.593934516754183,5.098873968578478,0.5933107773439559,3.488286830185621,2.400106447157829,0.6880473321140604,8.592422232103502,5.045980672307192,0.5872593939173647,316,10,6.33203125,9.40625,6.332519119018578,6.332590390800425,6.336170337552798,6.355080558378606,6.306119746602289,6.307568404920616,6.369111328449305,6.400149632584845,0.326904296875,0.333984375,,,0.30249113982206116,0.41521256646284754,0.28145290092315417,0.22057632717147044,8.593934516754183,5.460325934330196,0.6353697393999332,3.488286830185621,2.5571257820479207,0.7330606416651377,,,
15,train,received,0.7441908717155457,96.25,97.0625,1.18359375,2.603515625,2.7421875,368,10,6.76171875,9.421875,6.756273110298309,6.756334754419836,6.760296043290506,6.776148630650448,6.744416749340953,6.745716883617817,6.815405666881981,6.828540152411862,0.2822265625,0.30029296875,,,5.88671875,0.2500535858580039,0.3301808274511718,0.25091564979655584,0.18416799582111237,8.596905635017515,5.170348716553482,0.6014197358981419,3.4693994915024087,2.399636222132724,0.6916575124917573,8.596153206242647,5.123019088011487,0.5959664707105359,328,10,6.3828125,9.40625,6.3762108043233345,6.376281648701908,6.3799577347562675,6.398606066954843,6.364466776256293,6.365911028979421,6.429805809075719,6.4578266111958555,0.3212890625,0.32861328125,,,0.2964432032264376,0.3947757893394195,0.27338742937303767,0.20335556608496066,8.596905635017515,5.55455744413935,0.6461112497866837,3.4693994915024087,2.570506422329708,0.7409081682941508,,,
16,train,received,0.7191126346588135,96.375,97.1875,1.1640625,2.6015625,2.740234375,365,10,6.7890625,9.3984375,6.788545408773757,6.788606075830964,6.792524829217172,6.808071620149582,6.761365731851335,6.76264006000441,6.830406954034139,6.844135904840315,0.27734375,0.297607421875,,,5.8828125,0.24586678645746193,0.3255731296168401,0.23946217516532678,0.18454052231541523,8.596921257180128,5.159799036228224,0.6001914966847895,3.454070977730031,2.363279942002783,0.6842013256936308,8.595725391072984,5.107665141738096,0.594209901940634,328,10,6.421875,9.359375,6.4129466499707135,6.413015653700579,6.416637285772482,6.434885173307093,6.399399504798074,6.400804947548304,6.463400443880874,6.490825893809777,0.31396484375,0.32470703125,,,0.2841708236354727,0.367248079931774,0.2596936964174872,0.20534234017725525,8.596921257180128,5.528805768027501,0.6431146223899464,3.454070977730031,2.5272964054087526,0.7316862976190657,,,
17,train,received,0.7152875661849976,96.375,97.1875,1.14453125,2.603515625,2.7421875,410,10,6.859375,9.4140625,6.856677442812904,6.856737100546217,6.860736596869715,6.875933260541478,6.824437743384394,6.825690067836142,6.894757975676843,6.905895259769075,0.271728515625,0.29052734375,,,6.03125,0.24312446324281006,0.36299585176243554,0.22825219101829647,0.185099398120737,8.595552732895422,5.156474622796836,0.5999002953076958,3.47508094710351,2.3923390030854073,0.6884268422810205,8.593859195582304,5.089757169199218,0.5922551269883058,360,10,6.5,9.40625,6.500270057151304,6.500339818912999,6.504140415214547,6.522041714792376,6.473208367029369,6.474598107429265,6.539191255445267,6.563400190730035,0.308837890625,0.31640625,,,0.2904368686746618,0.40858829190843093,0.2595372944417883,0.1986938120799644,8.595552732895422,5.534462492546439,0.6438751136231059,3.47508094710351,2.57045703840076,0.739682636901809,,,
18,train,received,0.6953462958335876,96.4375,97.25,1.1259765625,2.611328125,2.748046875,395,10,6.83203125,9.421875,6.830221755668218,6.830281342470216,6.834240173702565,6.8495592388493005,6.80975570883271,6.811029197738981,6.880615744009776,6.892198529797111,0.27490234375,0.293212890625,,,5.984375,0.2523898064907615,0.3947710659369564,0.2583164161932002,0.20005347777883992,8.591625488196048,5.159813521400987,0.6005631330753425,3.477588321034953,2.3986935444566386,0.6897577640077799,8.592086314984726,5.104264991356135,0.5940658420125762,351,10,6.4609375,9.390625,6.456684237957477,6.456754367133624,6.46049449805421,6.478679351663503,6.433937625200228,6.435353173050122,6.499769299759375,6.5255687360746455,0.312255859375,0.320556640625,,,0.306259092068785,0.44039168538957013,0.28197577494031045,0.22148287132792602,8.591625488196048,5.536703839421605,0.6444303056538521,3.477588321034953,2.5678184481624977,0.7383905773522663,,,
19,train,received,0.6933025121688843,96.5,97.3125,1.1064453125,2.609375,2.74609375,395,10,6.78125,9.4140625,6.781037192926462,6.781099826083661,6.785122294571021,6.800979676599303,6.7728286254646335,6.774121149375971,6.84441748604504,6.856436400643437,0.27978515625,0.298583984375,,,5.890625,0.26579293408183935,0.34633986855528,0.27097185003082236,0.20050489356419246,8.597906424464588,5.219565654106731,0.607074024352593,3.4816762210658263,2.435588455735128,0.6995447885126822,8.598545787853375,5.171360905902691,0.6014227328076739,361,10,6.4140625,9.3671875,6.417215970943204,6.41728801459211,6.4210863565150715,6.4396193743724774,6.406922119150623,6.408337239657163,6.472496637261281,6.498825385085575,0.3154296875,0.325439453125,,,0.30608615427610825,0.3990853737454855,0.29069857345889033,0.22595059581061674,8.597906424464588,5.59086161869157,0.6502584865058852,3.4816762210658263,2.605471513124936,0.7483382565445266,,,
20,train,received,0.6619853377342224,96.5625,97.3125,1.087890625,2.615234375,2.751953125,397,10,6.78515625,9.4140625,6.781403742248893,6.781471080038318,6.785676319734782,6.802007574941621,6.738326511160805,6.739654566832239,6.8090080222977125,6.823550066739988,0.279052734375,0.29833984375,,,5.91015625,0.25827053493717705,0.3595241506128867,0.2558750504388695,0.1911774660904489,8.597883216928889,5.259426316454118,0.6117117648328275,3.4708495658508873,2.4585752434520947,0.7083496984835091,8.597185634520514,5.215450181091469,0.6066462215436793,359,10,6.421875,9.3828125,6.420329800752965,6.420406447924462,6.424369198736683,6.443415096159594,6.405736578377601,6.407192850416904,6.472430204253295,6.499181505872148,0.315185546875,0.324462890625,,,0.307615239200743,0.39920832274217044,0.27228888321073275,0.20617988908933385,8.597883216928889,5.64345899469444,0.6563777213887593,3.4708495658508873,2.6260020231619103,0.7565876807219502,,,
21,train,received,0.6597833037376404,96.625,97.375,1.0703125,2.6171875,2.755859375,396,10,6.88671875,9.421875,6.885380657664976,6.8854425878538175,6.889726227090152,6.905021043369756,6.853502244638899,6.854777908282333,6.927206242930403,6.935613206065892,0.26904296875,0.28759765625,,,6.0234375,0.2505863861761544,0.3437902473549189,0.25037460046817805,0.1830944240914401,8.595597708718202,5.3144880762615765,0.6182802239419936,3.4802931222989963,2.450561881203323,0.7041251397768882,8.594694057945176,5.268377481013879,0.6129802230881788,353,10,6.5234375,9.3984375,6.519333348185661,6.5194061641543195,6.523477275045331,6.541668003261229,6.507391057856774,6.508798414609257,6.576515100165029,6.598133196783225,0.3056640625,0.31396484375,,,0.29692873957697075,0.38893283160139186,0.2696571888356983,0.20451131235598277,8.595597708718202,5.711107288758911,0.6644223569195593,3.4802931222989963,2.6275153443955093,0.7549695534437735,,,
22,train,received,0.6901552677154541,96.4375,97.25,1.0517578125,2.619140625,2.755859375,415,10,6.8828125,9.4140625,6.87573947802354,6.875805396018089,6.88022923055528,6.895944514389479,6.863760056674681,6.865046976425414,6.938012680943144,6.946268373394973,0.26904296875,0.2880859375,,,6.0078125,0.26161180841521287,0.34611986968238984,0.25910877341920036,0.19131181316146942,8.594498247765316,5.340289708586457,0.6213614285132939,3.4714216623103296,2.4853051094740053,0.7159329379249089,8.593409846511594,5.302959442251995,0.6170960697754543,372,10,6.5078125,9.3828125,6.50578911272464,6.5058651397396075,6.510038201500667,6.528639128083759,6.490669678458428,6.492097875102069,6.56017622288945,6.582439723655495,0.306640625,0.315673828125,,,0.305645240838916,0.3972734543803852,0.2804076909895677,0.2035777680374156,8.594498247765316,5.7443366269682725,0.6683737038938692,3.4714216623103296,2.6695472272842,0.7690069046546021,,,
23,train,received,0.6590262055397034,96.6875,97.4375,1.0341796875,2.619140625,2.7578125,384,10,6.890625,9.4296875,6.887730751868087,6.887794654106583,6.8922250523766975,6.907705254113008,6.853778372013295,6.855070860255864,6.929110473759795,6.936674406540585,0.26953125,0.287353515625,,,6.0078125,0.25062366774880906,0.3602090468413301,0.2736579731354253,0.1956728892173789,8.600727777354663,5.358546546749796,0.6230340833317167,3.4627251585810987,2.4823939130338912,0.7168902524308594,8.59982544736937,5.320784522166587,0.6187084324826826,345,10,6.515625,9.4140625,6.514005950152986,6.514082327656184,6.518313771994546,6.536896253574163,6.5041331958299216,6.505568915626954,6.574508724154428,6.596021341588113,0.307861328125,0.314697265625,,,0.29293736675043386,0.39949537683796355,0.28853649180742824,0.22139209559325337,8.600727777354663,5.767699266165458,0.6706059551555109,3.4627251585810987,2.667776798034954,0.7704269544534438,,,
24,train,received,0.6638038754463196,96.625,97.4375,1.0166015625,2.6171875,2.755859375,380,10,6.86328125,9.453125,6.85750900346293,6.857576646846479,6.862114344155863,6.878056757922429,6.857319589477517,6.858629674326486,6.9337922590864505,6.940849988289538,0.27392578125,0.290283203125,,,6.046875,0.26004222453061093,0.3687708005649169,0.27293636803846494,0.20576686496417282,8.59417072574707,5.335782990817288,0.620860716070248,3.4806028365946093,2.481402867585219,0.7129233021061953,8.59388235149786,5.28728507633445,0.615238242749845,334,10,6.48046875,9.4609375,6.480249913284441,6.480327316736806,6.484530853678549,6.503385660938413,6.468057791066952,6.469498612348427,6.537511094539417,6.560522299698682,0.314697265625,0.318359375,,,0.30392425250114,0.41850221385823855,0.29239780579467867,0.22117364544122833,8.59417072574707,5.73447162279024,0.6672513039112051,3.4806028365946093,2.663348823528862,0.7651975673658471,,,
25,train,received,0.6697597503662109,96.625,97.4375,1.0,2.6171875,2.755859375,430,10,6.91015625,9.4375,6.90606882174092,6.90613320780182,6.91068057893996,6.925949570832144,6.88456444440787,6.885838487894459,6.961250261810824,6.96643241160889,0.267822265625,0.28515625,,,6.05078125,0.2529751256431321,0.3559247564252335,0.2736821745356989,0.1949893687802589,8.593736027449047,5.360020662127434,0.623712509321571,3.473074616137866,2.4835351225028743,0.715082570055641,8.593804401215259,5.306521137891451,0.617482187183717,384,10,6.546875,9.4453125,6.5452692343730146,6.5453443196773815,6.549674681717915,6.567825586760911,6.536353702066994,6.537761842175955,6.60840508352986,6.6269372757030345,0.306396484375,0.3115234375,,,0.3080969892934853,0.41654383333232853,0.2941227952746876,0.21517233820912615,8.593736027449047,5.779030514693942,0.6724700987132114,3.473074616137866,2.672869159910569,0.7695973900160133,,,
1,test,,6.47930908203125,76.0,76.75,1.5,2.271484375,2.388671875,60,10,4.76171875,8.640625,4.754117290380055,4.754340762482236,4.7569636743619474,4.797884821190253,4.633537001487198,4.652223109882578,4.84539644330393,4.996766704207798,0.44873046875,0.50732421875,3.154296875,3.03515625,4.12109375,0.23304711136883663,0.5557545442537045,0.33595664616742155,0.3228569596441409,6.658211482751794,3.2098094242156767,0.4820828284789002,3.186646652398159,1.812156494168323,0.5686719275275021,6.546869506108581,2.8783363347416566,0.4396507876101722,50,10,4.37890625,8.5859375,4.374547478909294,4.374784884178528,4.377141132995865,4.42087642453661,4.327796014375204,4.347100048921184,4.52042661731522,4.70542123359786,0.48974609375,0.53955078125,3.181640625,3.08203125,0.3136967553543353,0.5754639784767589,0.37161402847519454,0.3310221050608691,6.658211482751794,3.3616616743485848,0.504889591304966,3.186646652398159,1.8793041593512605,0.5897435029192715,6.546869506108581,3.008032906731513,0.4594612591445204
2,test,,6.471964359283447,76.0,77.125,1.474609375,2.310546875,2.41796875,85,10,5.06640625,8.7265625,5.061918114123294,5.062121230158657,5.064858517865148,5.102448352074733,4.994643551804081,5.012404165480448,5.222750165812181,5.33781355818948,0.419677734375,0.47607421875,3.82421875,3.52734375,4.2265625,0.220755483130336,0.54645871155923,0.34168417739241225,0.3137049348549463,6.658211482751794,3.482972902338064,0.5231093832571648,3.186646652398159,1.9744010629515385,0.6195858149084942,6.55829959174182,3.142033467201701,0.47909270127856535,68,10,4.6796875,8.7109375,4.676278391066594,4.676494208574814,4.678901908169798,4.719357909882503,4.568031658806958,4.586675838489454,4.7670804881642,4.931701097900373,0.462890625,0.5078125,3.912109375,3.58203125,0.29222855416163923,0.5780046762686138,0.3797678914697191,0.3268835401157729,6.658211482751794,3.681773643553208,0.5529673626454946,3.186646652398159,2.0691313839241348,0.6493130897857717,6.55829959174182,3.3062696453162594,0.5041351952691363
3,test,,6.808342933654785,77.375,78.5625,1.4501953125,2.21875,2.326171875,77,10,4.9453125,8.5390625,4.942030396286409,4.942240083252183,4.944718482197425,4.983776004454594,4.788296959407791,4.806597822165704,4.99351598466314,5.142934485024271,0.4208984375,0.488525390625,3.560546875,3.259765625,4.12109375,0.21902559254356893,0.5012635561390061,0.37125755841898017,0.35304801823995585,6.658211482751794,3.4789517997299626,0.5225054519133621,3.186646652398159,2.039048201986703,0.6398727014343389,6.534058165325568,3.147606994076547,0.4817231365922059,62,10,4.57421875,8.484375,4.572833853138224,4.573060468716076,4.57526286702725,4.6173856147282715,4.448242119771629,4.467274160580006,4.628875743456568,4.81958971546208,0.460693359375,0.51904296875,3.6328125,3.310546875,0.28088874042193906,0.527252730178424,0.40682927997348206,0.3623740351025677,6.658211482751794,3.709818501509937,0.5571794334139555,3.186646652398159,2.1773323184140416,0.6832675711866131,6.534058165325568,3.345098942101716,0.5119481427106399
