epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0297757387161255,94.625,95.3125,1.2666015625,3.412109375,4.8671875,2810,10,8.5078125,12.984375,8.471920570578838,8.472046750476776,8.482640127145828,8.50995302031738,8.288012079317298,8.29022019692728,8.464779751058696,8.44227395879527,0.3447265625,0.352294921875,,,7.58203125,0.16737984329986696,0.18791468613038362,0.16794407135421735,0.1816655565109142,8.595915872384612,4.113815876272909,0.47857795927121916,3.474203719523425,1.8751953762848395,0.5397482495764727,8.596212174177127,4.082274189724867,0.47489220915090347,3065,10,8.1328125,15.6796875,8.088599325473318,8.08872616027703,8.093333683392162,8.12719006221428,7.862004678273073,7.864252325761369,7.94242186000781,8.020298616258001,0.481201171875,0.486572265625,,,0.2525985181529816,0.2729329445149054,0.2805235873770724,0.2597414758593644,8.595915872384612,4.675237144745349,0.5438905189573919,3.474203719523425,2.1522379419374555,0.6194910015906291,,,
12,train,received,1.0263543128967285,94.75,95.5,1.24609375,3.419921875,4.8828125,3108,10,8.484375,13.0,8.456910591330999,8.457036648604147,8.46746381415376,8.494932066493911,8.220825358226904,8.223040108376876,8.389964889928208,8.375749928592974,0.347412109375,0.35400390625,,,7.55859375,0.17354284498989622,0.1997177152933265,0.1651851857022468,0.18049414887025408,8.596070725549374,4.1098010130785525,0.47810228001769906,3.4671114066284243,1.8765355827390025,0.5412389054333361,8.593079426500726,4.0791372371626,0.47470028318168433,3443,10,8.125,15.71875,8.078153815378833,8.078280524450676,8.082756263823734,8.116723047197782,7.8262945473962535,7.82854490065097,7.903407551295059,7.984891060472917,0.483154296875,0.4873046875,,,0.2644786165719494,0.28597844556001384,0.28049407234894685,0.26504318283692174,8.596070725549374,4.685943800768989,0.5451262501646659,3.4671114066284243,2.1588765191211863,0.6226729591076439,,,
13,train,received,0.9484122395515442,95.0625,95.8125,1.224609375,3.42578125,4.89453125,3177,10,8.546875,13.03125,8.510657892066888,8.510783845650769,8.521643210811911,8.548595269270415,8.313437382869,8.315641414628626,8.490242656086222,8.467354085199227,0.343994140625,0.349365234375,,,7.63671875,0.15707155250256502,0.18077317105453566,0.1747535131807595,0.19520111111637636,8.596207827586262,4.100041803771864,0.4769593623148964,3.4950248840904776,1.884640781808062,0.5392352971182088,8.59315092684329,4.059957698545851,0.4724643769334195,3535,10,8.1953125,15.7421875,8.148161321067883,8.148287854575656,8.153000681774827,8.186613493047128,7.915556434794402,7.917798537694775,7.9985530520372725,8.073309266818086,0.479248046875,0.48291015625,,,0.23702313450794774,0.2528253802930596,0.27547686463146154,0.2614290772009348,8.596207827586262,4.666858080819139,0.5428973070942552,3.4950248840904776,2.166238195404408,0.6198062294964563,,,
14,train,received,0.9243865609169006,95.1875,96.0,1.2041015625,3.443359375,4.9140625,3355,10,8.6875,13.046875,8.650280851781188,8.650405745663845,8.661879878610197,8.687816623049898,8.426349291930242,8.428541585157827,8.613082751135327,8.579114544077013,0.334228515625,0.338623046875,,,7.79296875,0.1316927248123008,0.18054875770764228,0.175844751075872,0.18027977119532435,8.591547102135738,4.1215228191924265,0.47971835225903303,3.482314558957321,1.8594353871034315,0.5339653714856207,8.591541305982233,4.093066165498637,0.4764065049246359,3695,10,8.40625,15.7578125,8.35491493543258,8.355040273757531,8.360100189550469,8.392859524361532,8.112775343928789,8.11499510019568,8.201170915455268,8.268407500229193,0.466552734375,0.4697265625,,,0.25322323770533145,0.26620193449353835,0.26788051447346756,0.25700681986448065,8.591547102135738,4.702435706798811,0.547332820375256,3.482314558957321,2.1567496793585796,0.6193437275248208,,,
15,train,received,0.9050717353820801,95.4375,96.0625,1.18359375,3.4453125,4.921875,3638,10,8.7265625,13.0390625,8.687697449712857,8.68782146771594,8.699083017284462,8.724987243681412,8.454112042990772,8.456299169629187,8.639005355994026,8.606456786152174,0.33056640625,0.335205078125,,,7.86328125,0.14426773696155754,0.17402435676989733,0.15352063165345772,0.17315621630338737,8.596013789718416,4.161032951723538,0.48406541142366444,3.4795129150845128,1.8760774003831955,0.5391781683723477,8.593034569524436,4.129098441486475,0.4805169126318308,4206,10,8.46875,15.7421875,8.437992882499001,8.438116904480863,8.443116162349995,8.47553222567511,8.11157838511496,8.11379564975148,8.19699790527584,8.267062828932115,0.4619140625,0.465576171875,,,0.25199403971841877,0.26212397828661027,0.24837274041222548,0.24047828226194995,8.596013789718416,4.764648589704542,0.5542858243670431,3.4795129150845128,2.1800544874972783,0.6265401338348898,,,
16,train,received,0.8565702438354492,95.5625,96.3125,1.1640625,3.447265625,4.92578125,3616,10,8.765625,13.0390625,8.733786306928756,8.733910441828417,8.745919495841632,8.771054061861717,8.531926694517907,8.534105647418407,8.727962933665125,8.68347494825309,0.327880859375,0.33251953125,,,7.88671875,0.14314720421733412,0.1781931816689952,0.1895304662405481,0.19977809012451503,8.59601098209166,4.182106839253343,0.48651715871071577,3.470396784511995,1.900425094066537,0.5476103201074668,8.594414971287183,4.158034370374551,0.48380656324671323,4022,10,8.5234375,15.75,8.485428278469616,8.485552507609807,8.490944108234823,8.522966637239971,8.215273710658096,8.217479869023043,8.30638450921309,8.36968316855697,0.458740234375,0.462158203125,,,0.24887815913418532,0.2528195125027818,0.28061489199175693,0.2733362509039068,8.59601098209166,4.825649509577049,0.5613824272247299,3.470396784511995,2.220654804839575,0.6398849880077451,,,
17,train,received,0.823522686958313,95.875,96.625,1.14453125,3.451171875,4.92578125,3875,10,8.8359375,13.046875,8.792281595145415,8.792405048886717,8.804272058950964,8.829323750880498,8.59558163052931,8.597752465062111,8.79475531540436,8.746390361738422,0.322509765625,0.3271484375,,,7.9765625,0.1525600894015962,0.18415575177740587,0.1704429133348829,0.18726060345765502,8.594779974446485,4.192612911104401,0.4878092194994684,3.4747707775614174,1.897448487778945,0.5460643620096771,8.591972843360693,4.161371393908533,0.4843324658694848,4436,10,8.625,15.7421875,8.570958509662983,8.571081639086836,8.57639307754905,8.608147459090974,8.310272818831834,8.312466600360148,8.401955629577207,8.463563653721064,0.4521484375,0.455810546875,,,0.23822719801346687,0.25519443823581733,0.2671931674971452,0.2596907355321456,8.594779974446485,4.810408312411113,0.5596895239567676,3.4747707775614174,2.21206520668129,0.6366075198300447,,,
18,train,received,0.8287642598152161,95.75,96.5,1.1259765625,3.44921875,4.9296875,4065,10,8.7578125,13.03125,8.716923393634978,8.717047323106371,8.728532046739767,8.75416155727037,8.496231571913082,8.49841449361482,8.689203426925879,8.648158953219447,0.327880859375,0.333251953125,,,7.90625,0.12360432399505984,0.1731649863110171,0.16406552800768498,0.16715693123060854,8.593982569532479,4.198125619551101,0.4884959430141692,3.482645913844295,1.8798015281868103,0.5397624606952374,8.594095074672733,4.177742654157607,0.4861178073849383,4772,10,8.515625,15.7265625,8.468961776585804,8.469085442030696,8.474207425355484,8.50638989844222,8.166237310293035,8.168448564264697,8.253454977877604,8.321145391685599,0.458251953125,0.462646484375,,,0.23478648336220398,0.24290141630839926,0.2527588760059337,0.2457653036839071,8.593982569532479,4.829172256703414,0.5619248372487827,3.482645913844295,2.191740630425329,0.6293320322093816,,,
19,train,received,0.8154763579368591,95.875,96.6875,1.1064453125,3.447265625,4.92578125,3969,10,8.6953125,13.0546875,8.662566572444149,8.662691219766362,8.673877157727087,8.700026924230063,8.44866716612373,8.450855357828512,8.633799495760575,8.601096582162054,0.333984375,0.337890625,,,7.7890625,0.13654641695509268,0.16402873318208158,0.1545187979470189,0.17957426082594574,8.595390265052503,4.145481238404354,0.4822912178006885,3.475988159096329,1.8741482174234125,0.5391699084241544,8.595111690940325,4.114415202654694,0.4786924650428327,4678,10,8.40625,15.75,8.363833027225333,8.363958214582025,8.368874954020077,8.401725058325537,8.081401677535672,8.083623624499538,8.165426572117429,8.237284422758298,0.466552734375,0.4697265625,,,0.23525759279775826,0.24274342197898383,0.2553792135888196,0.25581564171977106,8.595390265052503,4.74147503749521,0.5516299890155422,3.475988159096329,2.1637895051315414,0.6224962244100605,,,
20,train,received,0.8063104748725891,95.8125,96.625,1.087890625,3.44921875,4.9375,4219,10,8.796875,13.0625,8.761779426499297,8.761903234567047,8.773655361496546,8.798938005251275,8.526598490901439,8.52877730887385,8.716290640349971,8.678157148367744,0.326416015625,0.329833984375,,,7.9296875,0.14395009404233228,0.16988955472450787,0.1622235023901706,0.17363171676588335,8.588522626635973,4.239547100547558,0.49362938014499247,3.4774698655974916,1.8818581604037092,0.5411572876650571,8.586881052764664,4.198267783691374,0.4889164945797968,4970,10,8.546875,15.7578125,8.502748412326467,8.502872308791657,8.508075108424626,8.540189472226015,8.21492803019148,8.217134370846717,8.304604407540326,8.369349597777934,0.457275390625,0.46044921875,,,0.24002932993928208,0.24752621057268234,0.2545528870055868,0.2513199692540601,8.588522626635973,4.863544789408785,0.5662842145080056,3.4774698655974916,2.2011234364727112,0.6329669333006624,,,
21,train,received,0.7826551198959351,96.0,96.6875,1.0703125,3.455078125,4.9375,4134,10,8.890625,13.0546875,8.843562889281452,8.843686266914286,8.85609047360318,8.880530883814126,8.613887860210227,8.61605751529582,8.814181778089836,8.76455208466086,0.319091796875,0.323486328125,,,8.0390625,0.13352733369810657,0.16522740058758054,0.14257594575052862,0.16761499871567626,8.59159361705945,4.218559189663564,0.49101009401645834,3.4846639997358726,1.8654386213950183,0.5353281181589998,8.591201168461433,4.194192544963929,0.488196290916914,4884,10,8.6953125,15.7421875,8.645855172801156,8.645978216253672,8.651750050744113,8.682939559854733,8.329779447615298,8.33197278452299,8.42631771618144,8.482967843648307,0.44775390625,0.45166015625,,,0.2245322968673452,0.23273654195636015,0.24768601806807064,0.24456007827014695,8.59159361705945,4.870658208206898,0.5669097521716726,3.4846639997358726,2.1869119767677887,0.6275818778893891,,,
22,train,received,0.7921655178070068,96.0,96.8125,1.0517578125,3.453125,4.9375,4189,10,8.8515625,13.0546875,8.817184214571485,8.817307635917103,8.829301532855252,8.854190041513748,8.573719636028281,8.575892237221138,8.76714688375849,8.724720131957191,0.322265625,0.326416015625,,,7.9765625,0.15651818129612885,0.1851787319178207,0.16403762111533682,0.18115684362366563,8.594164996444512,4.2322322698060955,0.49245415599502806,3.47116729750405,1.8901736783210783,0.5445354592042312,8.593081587880889,4.209189428703237,0.4898346868531538,4993,10,8.6328125,15.7421875,8.58882141787699,8.588944748957163,8.59442193860893,8.626036500231823,8.325962994659672,8.3281562625883,8.420364751415194,8.479161391612752,0.451904296875,0.45556640625,,,0.23819076316480264,0.2502926855285907,0.2503911268756895,0.24533720799246828,8.594164996444512,4.872052270675161,0.5669023427745191,3.47116729750405,2.208079854036111,0.6361202629512658,,,
23,train,received,0.7971771955490112,95.9375,96.75,1.0341796875,3.45703125,4.9375,4245,10,8.765625,13.046875,8.730868263752752,8.730992406114638,8.742751952713531,8.768135522064725,8.49041338177528,8.492596651761916,8.682817794794305,8.642384161732844,0.328125,0.33251953125,,,7.91015625,0.13402467816085947,0.1983882235600705,0.15850467382204514,0.1729289882587253,8.596568745309213,4.201086258439357,0.4886933825465787,3.4804456733827016,1.878589591504034,0.5397554703614156,8.59674001051148,4.167234966023294,0.48474595729635844,4988,10,8.5078125,15.765625,8.464777951535307,8.46490233940124,8.47025687623193,8.502370897165568,8.22648460043164,8.228689359649266,8.32043852063936,8.380767394397536,0.46044921875,0.463134765625,,,0.23683281015533286,0.2698054897671313,0.25087646753430026,0.2391402340178242,8.596568745309213,4.825631391440826,0.5613438959670939,3.4804456733827016,2.1892239204842125,0.6290067784211297,,,
24,train,received,0.7752566337585449,96.0625,96.8125,1.0166015625,3.45703125,4.93359375,4608,10,8.96875,13.0625,8.92947719156981,8.929599291782484,8.94207475191153,8.966054907979393,8.677208099365561,8.679369072835266,8.88307683712697,8.827102766087986,0.313232421875,0.317138671875,,,8.140625,0.13407769030741207,0.15782268532313268,0.15946373864853308,0.17450344300044973,8.593065501216184,4.256478125042074,0.49533872684196933,3.4781746382759624,1.9080298579531654,0.5485721840864565,8.589624360157005,4.231619804004335,0.49264317350508535,5471,10,8.796875,15.75,8.749517504365999,8.749639059346217,8.75530816773173,8.786142565804214,8.425143878454861,8.427324894175655,8.522570959817333,8.57721520287025,0.441650390625,0.445068359375,,,0.23941968291111224,0.24614163811983691,0.252517937962047,0.2486122930460094,8.593065501216184,4.915872998778664,0.572074424206695,3.4781746382759624,2.2359935654634384,0.6428640876329775,,,
25,train,received,0.7546818852424622,96.1875,96.875,1.0,3.453125,4.9375,4485,10,8.859375,13.0546875,8.817693553205753,8.817816847700719,8.829638989403378,8.854668204960669,8.573181942361735,8.575354668437766,8.764882262476283,8.724190845694755,0.321533203125,0.32568359375,,,7.984375,0.13708837118850364,0.16740455185791192,0.1577201981451396,0.16449855459293566,8.596945376219363,4.246552200856833,0.4939605889091177,3.4732681080520207,1.8802745866316393,0.5413560163330408,8.594774445174938,4.213519555925055,0.4902420165651355,5415,10,8.640625,15.7421875,8.589510242749837,8.589633463256916,8.594975855192184,8.626695509891192,8.277095498089194,8.279293572401984,8.366564311757395,8.430771805111252,0.451416015625,0.455078125,,,0.23906348767696922,0.24724133861087325,0.23758442594918758,0.22983952125769064,8.596945376219363,4.88409820734495,0.568120186136719,3.4732681080520207,2.2069671178023,0.6354151332820879,,,
1,test,,7.418040752410889,72.375,72.75,1.5,2.966796875,4.23046875,191,10,6.57421875,11.7734375,6.55388667892612,6.554216535779683,6.561561897572364,6.619585791257856,6.071404767498366,6.097360261692919,6.634882183565675,6.622177469368099,0.441650390625,0.499267578125,3.091796875,3.068359375,5.51953125,0.1843802741109073,0.27372128387744415,0.23593719658873258,0.21462795018861083,6.658211482751794,3.0588316576449825,0.45940740476161446,3.186646652398159,1.7978623483896472,0.5641862887548699,6.515625800316027,2.812757498592056,0.4316941434014871,175,10,5.8984375,14.328125,5.85388255862674,5.854221207129987,5.8579972702888385,5.9220578100674635,5.35719231289892,5.384035000911685,5.65953595233195,5.932329733382855,0.58837890625,0.6279296875,3.14453125,3.1015625,0.333135744360553,0.32076377394790523,0.3425651287244991,0.23979597282636667,6.658211482751794,3.385213639671605,0.5084268723576979,3.186646652398159,1.9642692664299206,0.6164063608846246,6.515625800316027,3.058631997763756,0.46943027293178863
2,test,,6.35453987121582,76.0,77.75,1.474609375,3.0859375,4.4140625,188,10,6.578125,12.1171875,6.544284840050109,6.54461599642975,6.552965559720162,6.6102054082136465,6.130194849350351,6.156073271713268,6.705204907717188,6.67888317568273,0.45751953125,0.499267578125,3.3359375,3.357421875,5.42578125,0.19292576755846036,0.2383478778511942,0.2404091591280708,0.22752609998977566,6.658211482751794,3.2857491971910147,0.49348825967796334,3.186646652398159,2.009220039865144,0.6305123407244023,6.554959921598551,3.045459324118813,0.46460380544571206,162,10,5.73046875,14.7421875,5.686609277045664,5.686951157365491,5.6906299590488425,5.755560626376752,5.2285772286605905,5.255585570763669,5.521927518493711,5.808217151967304,0.611328125,0.638671875,3.41015625,3.42578125,0.31178337572206805,0.28588589821488974,0.37799025406671855,0.2656985489953713,6.658211482751794,3.5450866072035954,0.5324382706057326,3.186646652398159,2.140704101777602,0.6717732887537382,6.554959921598551,3.2464762725989926,0.49527019408644657
3,test,,6.621548175811768,76.5,77.625,1.4501953125,3.173828125,4.55859375,195,10,6.703125,12.3828125,6.683536631149327,6.683866820498771,6.694383184197009,6.749088237318447,6.260306710755206,6.286032173277208,7.003715270693142,6.804725437871703,0.45849609375,0.489501953125,3.548828125,3.41796875,5.46875,0.15921706271712405,0.23596469103570875,0.20782634183290552,0.238568471074468,6.658211482751794,3.4127240217432835,0.5125586699347117,3.186646652398159,1.9643796713001542,0.6164410069820043,6.545718271977328,3.18317778688482,0.4862992348008964,157,10,5.7265625,14.984375,5.694651850310391,5.694994462020991,5.699487870097323,5.763710165154719,5.335800296289321,5.362677183180013,5.698111129139531,5.91181866906354,0.6181640625,0.638671875,3.708984375,3.4921875,0.29660208158320206,0.30990113424115656,0.36725998371784613,0.2977087496556485,6.658211482751794,3.7014444516709375,0.555921730822097,3.186646652398159,2.0972731576238495,0.6581442457843624,6.545718271977328,3.417919755967749,0.5221611462564926
