epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7030864953994751,96.25,96.6875,1.2666015625,3.5625,3.5625,1950,11,7.58984375,13.625,7.579560704910412,7.579699539566091,7.586309093922573,7.622310740013687,7.447106376443877,7.449494663299777,7.556018545756844,7.618415986381433,0.44287109375,0.53955078125,,,6.36328125,0.1952202652972829,0.4709306344210683,0.30364228166450974,0.36895343180211315,8.595633517373662,5.6950374328321205,0.6625500518747338,3.4840225790605466,2.859383783955539,0.8207133332432538,8.59483875550228,5.6609569846632795,0.6586460951392746,676,10,6.703125,13.1640625,6.696815882940627,6.696960528169719,6.702737376363498,6.741892478108321,6.682070548106504,6.684544176889553,6.779909905272578,6.861524640601294,0.490966796875,0.5771484375,,,0.20671997583984794,0.47647886021580355,0.3099324582167647,0.3694886127460708,8.595633517373662,5.750384847075818,0.6689890670016385,3.4840225790605466,2.8858432381496097,0.8283078460782439,,,
12,train,received,0.6880309581756592,96.375,96.8125,1.24609375,3.5546875,3.5546875,2009,11,7.60546875,13.59375,7.589632205292109,7.5897709483423395,7.596367150522844,7.632349672172399,7.461380521204964,7.463767738865511,7.57141181738713,7.63257064492986,0.4404296875,0.53857421875,,,6.328125,0.18757314665129274,0.46074916964173696,0.3069717214885618,0.3975731916714716,8.597602930041532,5.7303116895266575,0.6665010859601278,3.476723618448383,2.839906898056669,0.8168342410042024,8.596020326655685,5.692677008404763,0.6622456429927407,728,10,6.7265625,13.140625,6.714914740923568,6.715059319087565,6.720882644853788,6.759956108325798,6.675777149891783,6.678251633434835,6.773648357317094,6.855308184620506,0.488037109375,0.57568359375,,,0.2016284923523038,0.46769539889951894,0.3151441180375038,0.3993521885525123,8.597602930041532,5.787182541249345,0.6731158194137944,3.476723618448383,2.8658123995047298,0.8242853657673557,,,
13,train,received,0.6567074060440063,96.4375,96.8125,1.224609375,3.560546875,3.560546875,2047,11,7.7890625,13.5546875,7.776792082463372,7.776929673844587,7.783844056807983,7.819036665315944,7.608785711690988,7.611156525125496,7.722670612608078,7.77840950660737,0.42529296875,0.52783203125,,,6.5546875,0.21000588752535476,0.4942540173755387,0.3350418772626451,0.40305318235466137,8.598170772076552,5.724614061937018,0.6657944129847123,3.471082448280416,2.8269434997042344,0.8144270675865709,8.59627187312994,5.690744226171746,0.6620014245896252,735,10,6.91796875,13.1015625,6.913612015165716,6.9137554838739295,6.9199179079443836,6.958179889331396,6.871673637347824,6.874127538734251,6.9747117871802,7.049199191156185,0.471923828125,0.5634765625,,,0.22387202449221705,0.5017586141145061,0.34265069045877794,0.40340669514921046,8.598170772076552,5.7756383103660776,0.6717287273617616,3.471082448280416,2.8545568783293955,0.8223823319850991,,,
14,train,received,0.6530054211616516,96.5,96.9375,1.2041015625,3.556640625,3.556640625,2100,11,7.84765625,13.578125,7.828382611275716,7.828519959098988,7.835624534872943,7.8705155089836945,7.693929764166419,7.696291883274517,7.811985795947629,7.862697976939114,0.422119140625,0.52392578125,,,6.57421875,0.2204399216757192,0.48825994846737164,0.3300994713467773,0.3929401778731096,8.596057116299756,5.809922369852323,0.6758822435969635,3.4619534664549203,2.8705430622287187,0.8291685864767522,8.596275226466105,5.7736039529488,0.6716401930888742,749,10,6.9765625,13.125,6.973546821655122,6.973689984131892,6.98008830938333,7.017979464054405,6.912251357309547,6.914701476209027,7.018770709610351,7.089392306302961,0.46826171875,0.5595703125,,,0.23149792526044183,0.4932642379271636,0.3382159536711265,0.3942486652947398,8.596057116299756,5.872282254322723,0.6831367189484772,3.4619534664549203,2.896131740602594,0.8365599851832398,,,
15,train,received,0.6319724917411804,96.625,97.0625,1.18359375,3.552734375,3.552734375,2202,11,7.87890625,13.6328125,7.858531777970004,7.858669103738731,7.866596211504221,7.9006286737212035,7.734077704556095,7.736436154220551,7.865337749932005,7.902470138130406,0.421875,0.52197265625,,,6.6484375,0.20182313110694328,0.46882998082573973,0.3022981498096107,0.38422918902274455,8.592262228270753,5.99291305298644,0.6974779043949816,3.491257110857313,2.9716698838612974,0.8511747458013982,8.591766929530024,5.960430320948446,0.6937374314080103,783,10,7.00390625,13.171875,7.000115324964711,7.000258438786162,7.007290050665643,7.044509463565054,6.965945946504149,6.968390617249956,7.082793647773723,7.1425503799620715,0.46826171875,0.55810546875,,,0.21400176153358494,0.47514899982525616,0.31066374445203965,0.3856287445540652,8.592262228270753,6.059978620296165,0.7052832489629187,3.491257110857313,2.9994511357215674,0.8591321236106332,,,
16,train,received,0.6371721029281616,96.6875,97.125,1.1640625,3.548828125,3.548828125,2405,11,7.921875,13.6171875,7.902139411789398,7.902276229267466,7.909911538100082,7.944067655091481,7.763521371333768,7.7658762061703035,7.889425695493282,7.931578953027083,0.418212890625,0.51953125,,,6.6875,0.21460949711880786,0.5000109303861885,0.34044323117345526,0.40242267067605125,8.59475080646706,5.937207791734139,0.69079464028983,3.4706422312616474,2.9098072867091824,0.8384060046579361,8.594390078129685,5.890674415084013,0.6854092450462691,901,10,7.0546875,13.15625,7.0469993486738085,7.047142049185175,7.05396941894022,7.091244237696995,6.991566001092884,6.994007556950129,7.105446296907484,7.167880942922143,0.4638671875,0.5546875,,,0.2274836830086613,0.5063544185996562,0.34998711346553935,0.40405007371127283,8.59475080646706,6.00177966182532,0.6983075829620706,3.4706422312616474,2.940608504205075,0.8472807936576354,,,
17,train,received,0.6204805374145508,96.75,97.1875,1.14453125,3.55078125,3.55078125,2535,11,7.96875,13.640625,7.949509460080317,7.949646021948042,7.957562728735761,7.9913271803260315,7.7858634612136886,7.788215954558636,7.916178176359905,7.953693332520597,0.415771484375,0.5166015625,,,6.6953125,0.21785101070333124,0.48803994026822933,0.3327573527237581,0.39855360967402265,8.593375328856279,6.067295609586227,0.7060433621713744,3.491047076617801,2.9833400420855334,0.8545688375465436,8.5925133444522,6.025483414636907,0.7012480717911589,1003,10,7.09765625,13.1875,7.09087683458595,7.091019351427823,7.098072490357842,7.135031989681003,7.02619346181209,7.028631490209839,7.142591456975906,7.202160891475177,0.461669921875,0.55224609375,,,0.22805100097454706,0.49323836239747104,0.3399783836774093,0.3989387766177587,8.593375328856279,6.139113588329115,0.7144007276994138,3.491047076617801,3.011255964264663,0.8625652700112054,,,
18,train,received,0.6113442182540894,96.8125,97.25,1.1259765625,3.541015625,3.541015625,2834,11,8.046875,13.546875,8.022137508664242,8.022273529680346,8.030102061951403,8.063748538174467,7.8819398960679985,7.8842813975254415,8.01289229215181,8.048729895557033,0.40576171875,0.51171875,,,6.83203125,0.2025537637318871,0.478679213642387,0.3268074429562599,0.41030122287184495,8.593478577949387,6.176730459809564,0.7187695185112665,3.4838662438799557,3.0314480894874585,0.870139057379929,8.58943139220651,6.137154748265715,0.7145007006906381,1177,10,7.1875,13.09375,7.179437278309338,7.179579276163341,7.186700968150626,7.223375346886467,7.142365767332363,7.14479141393717,7.260590722671165,7.317132610157375,0.451416015625,0.546875,,,0.21388353861813025,0.4840929650784616,0.3359001712953496,0.4124024746499574,8.593478577949387,6.2480067144316855,0.7270637446474687,3.4838662438799557,3.0637413510709246,0.8794084320696707,,,
19,train,received,0.6084511876106262,96.8125,97.25,1.1064453125,3.525390625,3.525390625,2973,11,8.1875,13.59375,8.160385889436151,8.160520923465507,8.168590079521545,8.20161466481541,8.01714221503659,8.019469008954307,8.150261796291623,8.182516132418963,0.39794921875,0.50390625,,,6.95703125,0.21150087867965284,0.48701587111402095,0.30949085860867603,0.38078748616374286,8.59457352426088,6.009594090548571,0.6992312153226226,3.487796913333984,2.943550020480097,0.8439568282278105,8.59278208409324,5.962573424550149,0.6939048804214326,1227,10,7.328125,13.140625,7.316840885369357,7.316981973635395,7.324272832105658,7.360416564074543,7.274144055040918,7.276555128443108,7.395307199978075,7.447516405093137,0.442138671875,0.53759765625,,,0.22424070859429324,0.4942263421139695,0.3178766315881824,0.3822712505555139,8.59457352426088,6.076287301344939,0.7069911362317992,3.487796913333984,2.970420730589228,0.8516610354327666,,,
20,train,received,0.61152583360672,96.8125,97.25,1.087890625,3.529296875,3.529296875,3294,11,8.1328125,13.5,8.108582054371958,8.108717346293643,8.11636941078044,8.149926788605804,7.9525625067605965,7.954896259009783,8.07999228776949,8.118607677412642,0.397705078125,0.5068359375,,,6.90234375,0.1922798415045777,0.483391923333377,0.32940594597139433,0.3982562095491181,8.59631974346539,6.05865858544891,0.7047967928431794,3.4574214081013475,2.9513408710214026,0.8536248616109946,8.594144655856944,6.023230227635166,0.7008527862665553,1420,10,7.28125,13.0546875,7.2735386656638745,7.273680051134739,7.280633411557298,7.317230347306681,7.2210084537671975,7.223425544405958,7.336796604291143,7.3949505828858175,0.442138671875,0.54052734375,,,0.20455422204775267,0.4896873760541224,0.33713069409647956,0.3990400825873872,8.59631974346539,6.136556129474015,0.7138585246481557,3.4574214081013475,2.9900150379311414,0.8648107028333339,,,
21,train,received,0.579602837562561,97.0,97.375,1.0703125,3.5625,3.5625,3397,11,8.296875,13.6640625,8.273980152795298,8.27411449027728,8.283294193145768,8.314922865061826,8.128819116850705,8.131134196983881,8.281014293676,8.29305208106605,0.392822265625,0.496826171875,,,7.078125,0.1655638179650936,0.4571504971613781,0.3152973250886962,0.36880558340443453,8.59501128246805,6.331214676914659,0.7366150513180776,3.489708083642965,3.043368347554992,0.8720982599719255,8.59390716994502,6.285884793416312,0.7314350352072195,1412,10,7.4296875,13.2109375,7.42041854763353,7.42055916433227,7.428842257978044,7.463772847408405,7.358635092864711,7.361037960936696,7.494039805455534,7.531184889832205,0.4375,0.53125,,,0.17796796819851185,0.4630506617235343,0.32218134295341966,0.3702436672728147,8.59501128246805,6.407214754409816,0.7454573989308354,3.489708083642965,3.0805200105536352,0.8827443260921208,,,
22,train,received,0.521138608455658,97.3125,97.6875,1.0517578125,3.578125,3.578125,3428,11,8.2734375,13.6171875,8.250917264726334,8.251051619666045,8.259979492166762,8.291888447067642,8.086270299317281,8.088589617534014,8.23309859229351,8.25092469274342,0.392333984375,0.498046875,,,7.05078125,0.15858800055923802,0.46348753312184476,0.3263651489767432,0.3848513589219006,8.592951254990393,6.346615291472034,0.7385838815024361,3.465846844792709,3.0676771850746825,0.8851161988544705,8.591513969186163,6.313369703780014,0.7348378558683821,1433,10,7.41015625,13.1640625,7.398753474118481,7.398894157178099,7.406955475933536,7.442146046660412,7.340831375354798,7.343236078947973,7.474231948577668,7.513561149210798,0.437255859375,0.53271484375,,,0.17159530253711663,0.470063285466824,0.3341013842280532,0.38666517807639544,8.592951254990393,6.4230155220790595,0.747474916531019,3.465846844792709,3.1063590429133114,0.8962770664781355,,,
23,train,received,0.5405797362327576,97.1875,97.5,1.0341796875,3.58203125,3.58203125,3394,11,8.296875,13.7265625,8.268819033076767,8.268953567656347,8.278326183512318,8.309814165801459,8.127363522354017,8.129679170225158,8.282021516111055,8.291637312663655,0.395751953125,0.496826171875,,,7.0546875,0.17057592374259042,0.44880071410467276,0.3047809833700118,0.36754110479340774,8.593642929398616,6.4560007723203,0.7512530861893852,3.4840093847593154,3.0970437532565915,0.8889309445618911,8.59385647664362,6.429671005953114,0.7481706290333883,1452,10,7.4140625,13.2734375,7.410375589400227,7.410516409634725,7.418930372437363,7.453789776394531,7.373311375196302,7.375712991831817,7.511958602898109,7.545728967896086,0.441162109375,0.5322265625,,,0.18264167805174533,0.45436114802029876,0.31350669540851106,0.37069393187096233,8.593642929398616,6.537997017023097,0.760794586269903,3.4840093847593154,3.133422145181032,0.8993724755415655,,,
24,train,received,0.5359688997268677,97.3125,97.625,1.0166015625,3.591796875,3.591796875,3266,11,8.4921875,13.8359375,8.470338600419007,8.470471742286316,8.48023884867798,8.510788642175624,8.300719027315282,8.303015358863654,8.45929606074948,8.463149381161283,0.38623046875,0.48486328125,,,7.265625,0.2057726302205319,0.4688475076154494,0.31306770731878497,0.3637750269201667,8.594418118175229,6.357153532184924,0.7396839954459509,3.498945761979506,3.0483790089695377,0.8712278544280541,8.59385608568442,6.317156646902424,0.7350782447271249,1358,10,7.6171875,13.3671875,7.607485479141207,7.607625045360215,7.616490338886349,7.650393130775563,7.539699162771322,7.542083050544216,7.684650244478412,7.710398542048562,0.430419921875,0.51953125,,,0.2179394052478793,0.47405768986690877,0.32062015771032465,0.3655369990300017,8.594418118175229,6.43107762691489,0.7482854032100942,3.498945761979506,3.0870093542197035,0.8822684214668272,,,
25,train,received,0.5358231067657471,97.3125,97.625,1.0,3.65234375,3.65234375,3571,11,8.3671875,14.0859375,8.355267753506332,8.355402037332604,8.365249517499418,8.396114579731895,8.18148419427764,8.183794703677394,8.341025923249871,8.345239110372393,0.406005859375,0.492431640625,,,7.13671875,0.2244557278773642,0.47144693757843464,0.2843715797912055,0.2955763113861073,8.597706915076031,6.523257228605685,0.7587205859701021,3.4794247376844023,3.0919195290115518,0.8886295184155241,8.596928969966898,6.486553184674678,0.7545198067048418,1513,10,7.453125,13.609375,7.443581736450771,7.443722505506893,7.452521291802862,7.486951343047009,7.407816521276098,7.410215470568123,7.552014440080931,7.579942762105789,0.45263671875,0.52978515625,,,0.23766955823085378,0.477711294406644,0.2903966249037792,0.2972374652265136,8.597706915076031,6.5983427305487155,0.767453786890381,3.4794247376844023,3.1341415937234567,0.9007643015751117,,,
1,test,,6.701316833496094,71.875,72.875,1.5,3.099609375,3.099609375,200,11,6.203125,12.4296875,6.148696243205545,6.1490421609168,6.1529694562002994,6.218701459917968,5.6317039070230095,5.6591408868537165,5.953969001733263,6.223051327716041,0.5009765625,0.62353515625,3.173828125,3.12109375,5.125,0.274416575794899,0.5472867000968332,0.31928706357889575,0.3800369438140599,6.658211482751794,3.5274521403558454,0.5297897415084769,3.186646652398159,2.194998188892381,0.6888112892091446,6.51856723244919,3.1919682088822174,0.48967328172864677,144,10,5.4375,12.03125,5.411067381088567,5.411424807350602,5.415019179993143,5.484050692746757,5.107913869663776,5.13601129324767,5.4047393510496935,5.717324548412999,0.5478515625,0.65673828125,3.052734375,3.009765625,0.2882808111491033,0.5533447987526552,0.3267798745236027,0.3806251120147114,6.658211482751794,3.489064185417482,0.524024236006315,3.186646652398159,2.173937367628832,0.6822022033703682,6.51856723244919,3.1422787145740436,0.4820505185452249
2,test,,5.971103191375732,78.1875,78.3125,1.474609375,3.275390625,3.275390625,256,11,6.8515625,12.8203125,6.786915844983971,6.787251842965329,6.793370287356104,6.85435059137387,6.036771251984021,6.06370109193343,6.516163579618249,6.614222982018816,0.465576171875,0.58447265625,3.552734375,3.583984375,5.75390625,0.2026391166311958,0.5067316385289202,0.344804877607824,0.3864590205929487,6.658211482751794,3.906666424824639,0.5867441181381701,3.186646652398159,2.296999008439398,0.7208201156255454,6.566548195857888,3.5884069812926693,0.5464677748891267,196,10,6.05859375,12.3984375,6.017339652375061,6.017688291602411,6.023020081662303,6.0879818036920454,5.518942763607388,5.54652485007878,5.934746569259679,6.114238290670718,0.51123046875,0.61767578125,3.439453125,3.484375,0.21551971907222928,0.5120798604227238,0.3484931014714691,0.3844790479856477,6.658211482751794,3.876889419799836,0.5822718953645407,3.186646652398159,2.278285635879417,0.714947681496114,6.566548195857888,3.54398458171704,0.5397028204182753
3,test,,5.490321636199951,81.3125,81.5625,1.4501953125,3.39453125,3.39453125,237,11,7.32421875,13.140625,7.265669318448621,7.26599987440714,7.274435270012039,7.331499303698947,6.5078496297024575,6.534193548259966,7.157131359711649,7.069216073852422,0.442626953125,0.5556640625,3.701171875,3.875,6.1796875,0.21971277086681537,0.5122415684024432,0.36059303755550787,0.38724479668886863,6.658211482751794,4.385046903849447,0.6585923134476853,3.186646652398159,2.6125418899330004,0.8198404702218529,6.574326358342989,4.005342701600165,0.6092400168904427,176,10,6.51171875,12.7109375,6.484949358655972,6.485292659670476,6.492859931356728,6.554025405123045,6.077165179937875,6.104054139081461,6.656753284034973,6.653423544362594,0.487548828125,0.5888671875,3.599609375,3.79296875,0.22939023900306,0.5172042275027922,0.36254592165740984,0.38542296645547114,6.658211482751794,4.392029229892972,0.6596409923701877,3.186646652398159,2.615434483801362,0.8207481936640441,6.574326358342989,3.984064487187803,0.606003454959598
