epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9568303823471069,95.0625,96.375,1.2666015625,2.689453125,2.689453125,2025,11,8.0078125,11.2734375,7.994984025664737,7.995120512327779,8.002963659696386,8.036737959346572,7.84482823751123,7.847175157186763,7.973504653716251,8.012093182219964,0.28955078125,0.50830078125,,,6.5625,0.5336066210364296,0.453347857010838,0.18614723768134112,0.2572930662869312,8.590220014672541,5.10019815908912,0.5937214821480379,3.4702694072827294,2.2163192211314495,0.6386591244127237,8.588828370797746,5.031594623454146,0.5858301512417814,684,10,6.60546875,11.0390625,6.593055831385997,6.593200885314101,6.59902236328498,6.638338657389543,6.55170952167634,6.554196600416531,6.649568952688717,6.732483585446859,0.401611328125,0.58349609375,,,0.5597249118141376,0.5032928359464046,0.2056671758867946,0.27771702810282783,8.590220014672541,5.387809269389792,0.6272027096147869,3.4702694072827294,2.348272091186275,0.6766829359870955,,,
12,train,received,0.9290378093719482,95.3125,96.5625,1.24609375,2.716796875,2.716796875,2293,11,8.0703125,11.3359375,8.044642460542116,8.044778459309162,8.052977581755059,8.086225708152028,7.917627439495647,7.919965965975472,8.053052322234938,8.084100954128493,0.288330078125,0.5048828125,,,6.55859375,0.5272653015747567,0.45173614611649554,0.18943715227306518,0.2686527080094199,8.591644369034572,5.097822342990584,0.5933465264651564,3.4642678930423054,2.2164364422581357,0.6397993777298991,8.589519784446702,5.026891714571679,0.5852354777357892,798,10,6.64453125,11.1015625,6.631775066224451,6.63191987233794,6.637821590712873,6.6769568599949904,6.581583214402734,6.584066500047552,6.68046868211365,6.762010101911776,0.4013671875,0.5810546875,,,0.5467220006761618,0.4914663397701265,0.2119788094248611,0.29308902082885785,8.591644369034572,5.374655266918886,0.6255677069560581,3.4642678930423054,2.342951050170889,0.6763192462328077,,,
13,train,received,0.8712591528892517,95.5625,96.75,1.224609375,2.734375,2.734375,2244,11,8.3125,11.46875,8.29045369003676,8.290588040449526,8.299406538934695,8.331380785252902,8.114316835720057,8.116632798910087,8.256684085624856,8.27865795917666,0.275390625,0.48974609375,,,6.8125,0.47272844468394326,0.41375256585348397,0.17033761026497662,0.22125425100720086,8.592227951026722,5.187742423046556,0.6037715075316002,3.47542506597406,2.276081203077064,0.6549072875605635,8.589400437203288,5.108125584639289,0.5947010646417711,758,10,6.8984375,11.2265625,6.88616137095058,6.886304750402675,6.892963917092896,6.930736259641827,6.83333655811936,6.835793917035603,6.944760408724661,7.0112204579481086,0.385498046875,0.56494140625,,,0.49768892653135144,0.45469327574921764,0.19065994546457574,0.2403169485596359,8.592227951026722,5.486267579766984,0.6385151337973298,3.47542506597406,2.4206274005872137,0.6964982281696189,,,
14,train,received,0.8900443315505981,95.625,96.8125,1.2041015625,2.796875,2.796875,2434,11,8.328125,11.5703125,8.312687534763496,8.312822206036468,8.321677673538316,8.353670480297247,8.167325939671,8.16963798422232,8.314087086231952,8.331227539060901,0.280029296875,0.488525390625,,,6.8359375,0.46088936364762495,0.3902076295306882,0.16003704329364785,0.2139793250941418,8.59521790699682,5.329136029617008,0.6200117422594832,3.4700071169766797,2.298437405154406,0.662372533447992,8.592128827249566,5.273120715670224,0.6137152761195513,803,10,6.859375,11.328125,6.8513923426980385,6.851536126877215,6.858222785286114,6.896102044798432,6.795819436879713,6.798281553915481,6.906705128318891,6.974138374415106,0.394287109375,0.56689453125,,,0.4843123149557073,0.43161951942080046,0.1787550466553139,0.23023462719312607,8.59521790699682,5.631801227771816,0.6552249505143232,3.4700071169766797,2.4505383293725815,0.7062055629175963,,,
15,train,received,0.9151308536529541,95.5625,96.8125,1.18359375,2.869140625,2.869140625,2591,11,8.453125,11.78125,8.434943856491461,8.435077917970698,8.445765360312471,8.475653111385148,8.296939048673945,8.299237618084604,8.467767378104025,8.459521735776706,0.282470703125,0.48095703125,,,6.95703125,0.43495411315645205,0.39271173791431363,0.1436662977954099,0.19197520467587925,8.592827975449918,5.312786097728651,0.618281445050164,3.474540373891938,2.3178273968720546,0.6670889232683705,8.592379249186887,5.2491852822824345,0.6109117312040404,869,10,6.95703125,11.53125,6.952495524811175,6.95263881956445,6.960057987554924,6.996982419099654,6.899437360158361,6.9018889058669135,7.021623189024095,7.0767160388949994,0.396484375,0.56103515625,,,0.46064562756231275,0.4328687594814175,0.16366118649121592,0.2092574998015314,8.592827975449918,5.630528330013794,0.6552590539576095,3.474540373891938,2.4862349708586917,0.7155579453157381,,,
16,train,received,0.8570406436920166,95.8125,97.0625,1.1640625,2.9609375,2.9609375,2541,11,8.5859375,12.1015625,8.564333533959537,8.564467010127071,8.576549911048497,8.604767472017754,8.41133314609724,8.413620182583198,8.603743812867142,8.572775621646862,0.291015625,0.47314453125,,,7.015625,0.42334184328338664,0.36046694341472346,0.1427376473978777,0.18485844090766354,8.593327451969039,5.298581664449966,0.616592547423044,3.485863884430869,2.3639626830357594,0.678156910714177,8.590079950886299,5.232139273272065,0.6090908703046737,859,10,7.0,11.84375,6.990374946485023,6.990517997779514,6.998527337961235,7.034765046829372,6.958165603630691,6.960610855737939,7.088690772319505,7.134836482311562,0.408935546875,0.55810546875,,,0.44565379807859057,0.39372446910330383,0.1670354802605442,0.20766599350245643,8.593327451969039,5.601202062437032,0.6518082889013611,3.485863884430869,2.5272114142814983,0.7249885532160163,,,
17,train,received,0.8914740085601807,95.8125,96.875,1.14453125,3.033203125,3.033203125,2765,11,8.7578125,12.4375,8.74305997559106,8.743192052480536,8.75364863152972,8.782968520796699,8.570833575561476,8.573102024429264,8.739625661008,8.730527266998523,0.2958984375,0.462158203125,,,7.1640625,0.41528375592114336,0.34439426273891094,0.16158945431218988,0.17874286536487796,8.590367451516947,5.498863620581972,0.6401197214923494,3.478304138044866,2.4283678712378665,0.6981470782491257,8.589454284952549,5.442924060010361,0.6336751881368712,963,10,7.09765625,12.171875,7.087724801832485,7.0878672048267815,7.095424536636268,7.131856730451373,7.03330213534664,7.035739684031804,7.158803153951092,7.2092149598062045,0.4169921875,0.55224609375,,,0.44173796816380484,0.37499282017580493,0.1840471806380437,0.20015828025296664,8.590367451516947,5.778369788121619,0.6726568823434013,3.478304138044866,2.5956879221288602,0.7462509944825817,,,
18,train,received,0.802019476890564,96.0625,97.0625,1.1259765625,3.064453125,3.064453125,2808,11,8.8046875,12.625,8.782048320141445,8.782180562199418,8.794015244506692,8.821955798257738,8.617427207218544,8.61969196879778,8.810093490801295,8.776719673940061,0.302490234375,0.45947265625,,,7.16015625,0.40720472895877685,0.3514943543177209,0.15835078543675316,0.1877492556047728,8.596031686439206,5.606897776415009,0.6522658339266305,3.4944023315884993,2.5002267009044683,0.7154948010144857,8.59553415840687,5.5536446496305665,0.6461081472404853,922,10,7.078125,12.34375,7.072863209638975,7.073005927316319,7.081120072818796,7.1170872984902624,7.022727257963054,7.025166397157732,7.156868723280843,7.198779222492278,0.4267578125,0.55322265625,,,0.4409572696269142,0.39459300114281953,0.1818329304809302,0.20703231799966618,8.596031686439206,5.895171914913844,0.6858015570386807,3.4944023315884993,2.655416790683276,0.7599058547663474,,,
19,train,received,0.7757696509361267,96.25,97.125,1.1064453125,3.109375,3.109375,2672,11,8.828125,12.734375,8.80942531050778,8.80955750308396,8.823713778271113,8.849292504465812,8.656019894833793,8.658280972895058,8.881719369649936,8.814941700067914,0.306640625,0.4580078125,,,7.171875,0.43108476509836025,0.36171665042906187,0.14541269373030416,0.17494326425318896,8.594155957371832,5.692675299738212,0.6623891081305304,3.490249228355947,2.5940648107333324,0.7432319702725771,8.592199755153743,5.6423260765871035,0.6566800397305409,878,10,7.0625,12.453125,7.057493509444752,7.057636333970071,7.0663194747245,7.101759089517785,6.988017777350745,6.990460687133295,7.13037730520161,7.164433040962334,0.432861328125,0.55419921875,,,0.45386917902050017,0.39440384682526103,0.17232391534041355,0.19994342587789465,8.594155957371832,5.9831309133436505,0.6961859830122683,3.490249228355947,2.7526237205663158,0.7886610784705814,,,
20,train,received,0.7796823978424072,96.1875,97.25,1.087890625,3.171875,3.171875,3010,11,8.96875,12.8125,8.941291189573157,8.941422086344527,8.953649755782946,8.980707088215862,8.758181682498485,8.760429490649635,8.952891348695335,8.915897245274675,0.300048828125,0.44921875,,,7.34375,0.3975441945802261,0.32246273529989306,0.177660262699021,0.19018042844218574,8.594117373192503,5.64920973152295,0.6573344866273809,3.466863939206067,2.5277232794479696,0.7291094556271607,8.59230795763475,5.564958743412776,0.6476675150438476,1043,10,7.2265625,12.53125,7.21753241781577,7.217674133571069,7.225972836373444,7.261364051965308,7.149638157448315,7.152063207509623,7.285553276772356,7.324342970076032,0.42333984375,0.5439453125,,,0.4352630538314684,0.36695395121805896,0.1974529772425815,0.21117660099605917,8.594117373192503,5.933804910004921,0.6904496008530376,3.466863939206067,2.677647262925767,0.7723542976823499,,,
21,train,received,0.6748862862586975,96.625,97.5625,1.0703125,3.234375,3.234375,2818,11,9.0390625,13.0859375,9.019230337648263,9.019361339945466,9.036198522007753,9.058592920164799,8.870025963642657,8.872263827986668,9.13410003218992,9.026709535860993,0.30908203125,0.445068359375,,,7.328125,0.38744050586830503,0.30666715021059965,0.16315373959130433,0.186393945961305,8.596603915527462,5.803855879590465,0.6751335686302069,3.480118171381839,2.6017249711642902,0.7475967317889185,8.597139732020285,5.7587519613135,0.6698451043973229,957,10,7.19921875,12.796875,7.1920234134246,7.19216549291965,7.201765202567576,7.23597121841457,7.144119759850696,7.146546631840083,7.300945329876601,7.318960580261253,0.437255859375,0.5458984375,,,0.4293543058264476,0.35374670166322925,0.18610764581305622,0.20827470830019082,8.596603915527462,6.108854853026004,0.7106125759722387,3.480118171381839,2.757813378818957,0.792448199459825,,,
22,train,received,0.691447913646698,96.5625,97.5625,1.0517578125,3.2578125,3.2578125,3122,11,9.09375,13.0703125,9.074195321412086,9.074325686563535,9.089258429397427,9.113342720136849,8.90114829869378,8.903381030000743,9.13698929572939,9.057397003304366,0.30419921875,0.441650390625,,,7.41015625,0.39254441669785506,0.31771455924432473,0.15018769842524318,0.1760862553836545,8.595146628133653,5.782848635558169,0.6728039538766839,3.4818317388930087,2.6035041112291637,0.747739783674011,8.595086037087594,5.721850810716502,0.6657118714143,1082,10,7.2734375,12.78125,7.265014042168273,7.265155602747753,7.274459610864608,7.308759641743498,7.213821226444744,7.2162402093381806,7.36679822426893,7.3879122457950235,0.43115234375,0.541015625,,,0.42321593896804033,0.3565745168070337,0.17285567280522565,0.19645344686543484,8.595146628133653,6.069576282316161,0.7061632040632339,3.4818317388930087,2.7554196837156892,0.7913707181587499,,,
23,train,received,0.6771189570426941,96.625,97.5625,1.0341796875,3.27734375,3.27734375,3136,11,9.0078125,13.1015625,8.990863850662413,8.990995025956106,9.006685274387495,9.030294970922467,8.808189673681191,8.810433886199277,9.051273246774805,8.965497104376619,0.3125,0.447021484375,,,7.3125,0.36728617418065973,0.2867475052887708,0.18612799190590326,0.19194766331460147,8.59686084523709,5.763225937930288,0.6703872543340378,3.478725071021101,2.5806092903091065,0.7418261683874969,8.595789420906168,5.713420358696357,0.664676631654158,1073,10,7.1484375,12.8125,7.140619641523488,7.140762079079886,7.150015563253125,7.1847060096715,7.0976213597951725,7.100052853338849,7.248823015697236,7.272920989821421,0.44189453125,0.548828125,,,0.40916362856420274,0.32804634699915264,0.21243485140688348,0.21476961313301865,8.59686084523709,6.051636311331052,0.7039355900106065,3.478725071021101,2.7333516478523334,0.7857337363685426,,,
24,train,received,0.6966278553009033,96.5625,97.5,1.0166015625,3.337890625,3.337890625,3010,11,8.984375,13.140625,8.967873413461614,8.968004807378227,8.98470181258593,9.007379994072064,8.816024531855653,8.818267954247515,9.079070913517894,8.973254316373817,0.316162109375,0.448486328125,,,7.27734375,0.3800006267004962,0.3097762594347678,0.1805583693944212,0.1849924757945046,8.593425546116684,5.8696355521683365,0.6830379248262398,3.466867950001503,2.6391648494045974,0.7612533524397586,8.592553549280346,5.821333690325249,0.6774858785503646,979,10,7.08984375,12.84375,7.083111934758618,7.083254756954511,7.092358062541759,7.127350844647668,7.047861428494872,7.050298229024148,7.197239233281827,7.223675307206991,0.447998046875,0.552734375,,,0.41095241265901994,0.3433689503641852,0.20627579761439577,0.2078340426979043,8.593425546116684,6.166312934426465,0.7175616872846455,3.466867950001503,2.791320080457088,0.8051417362048294,,,
25,train,received,0.7004557847976685,96.625,97.625,1.0,3.337890625,3.337890625,3050,11,8.9921875,13.0546875,8.98181071240428,8.981942168507661,8.999178400492678,9.021320115587727,8.810634035082261,8.812879007059133,9.077925671755095,8.967980556395895,0.31103515625,0.44775390625,,,7.296875,0.41906476535786924,0.3372380353141791,0.1631534625868053,0.18093251587943382,8.591338038269964,5.857945918679301,0.6818432580100078,3.478122678258518,2.645732700677704,0.7606783731971213,8.589115603849066,5.789877589381538,0.6740947329649286,975,10,7.1484375,12.765625,7.145101164292586,7.145243709725204,7.154778468684636,7.189210036747377,7.119240987713635,7.121670850593166,7.275469842702606,7.294360206002688,0.43994140625,0.548828125,,,0.4560000894265852,0.3820325022384085,0.1882089610224893,0.20626504471329157,8.591338038269964,6.17737214135831,0.7190232899510315,3.478122678258518,2.8095178397399936,0.8077684715671696,,,
1,test,,8.319509506225586,71.4375,72.375,1.5,2.40625,2.40625,131,11,5.7578125,10.21875,5.733520949942086,5.733874595848029,5.740207502224347,5.805407723521227,5.432756619007351,5.460453249191589,5.924104716370264,6.031142252844351,0.436767578125,0.646484375,2.947265625,2.97265625,4.2890625,0.5595112140279278,0.5096483946697613,0.22710307903253293,0.31336841298096324,6.658211482751794,3.103412754962778,0.46610306131041646,3.186646652398159,1.642201558230921,0.5153384536672924,6.542333720442527,2.7648377880925192,0.4226072692460427,70,10,4.36328125,10.0078125,4.351578743878396,4.351950907704482,4.3553925854064275,4.428549168349403,4.169165101910421,4.19844092621392,4.455153634353735,4.8108454187922005,0.564453125,0.724609375,2.740234375,2.767578125,0.571207445957307,0.5421539626937156,0.27116207321573077,0.32373990211534387,6.658211482751794,3.2289428958516364,0.4849564938296517,3.186646652398159,1.687237788356648,0.5294712506285854,6.542333720442527,2.837045414418501,0.4336442522877909
2,test,,7.163280010223389,78.3125,81.0625,1.474609375,2.564453125,2.564453125,209,11,6.9609375,10.828125,6.932857473586473,6.93319459331285,6.943603056912789,7.000257433230414,6.336073523652664,6.362641627584655,7.085942687190143,6.903514947690848,0.357177734375,0.57275390625,3.693359375,3.611328125,5.55078125,0.5332787337531316,0.47965731417436214,0.21342225674673104,0.32611634815477814,6.658211482751794,3.6982286305886243,0.5554387450997834,3.186646652398159,1.9140588826531975,0.6006498653412807,6.55434970047527,3.3163446140362938,0.5059761479915877,112,10,5.64453125,10.6015625,5.624734803801113,5.625090371282096,5.631665147034093,5.697099283996996,5.408812346873748,5.436543964267995,5.9219809183547465,6.008118540215109,0.4677734375,0.64404296875,3.689453125,3.578125,0.5574812207055361,0.5223840961813537,0.2513849210208084,0.33915044750884915,6.658211482751794,3.893505267448732,0.5847674375520996,3.186646652398159,1.9870575207984258,0.6235575316463265,6.55434970047527,3.4493364778203164,0.52626677480608
3,test,,5.992347240447998,79.4375,81.5625,1.4501953125,2.59375,2.59375,228,11,7.2890625,10.921875,7.238985941396962,7.239318488753681,7.250902374592722,7.305181244119262,6.54369155251095,6.569996034994868,7.347550451951269,7.10393684443146,0.332763671875,0.552734375,3.759765625,3.69921875,5.9375,0.5508399240825913,0.47472851309830766,0.18415210831091702,0.2928157792454378,6.658211482751794,3.904492546062391,0.5864176222363984,3.186646652398159,1.9924018242495904,0.625234624852485,6.579829220331001,3.548658460179669,0.5393237941821768,130,10,5.99609375,10.6953125,5.98345046549192,5.983801146747931,5.991914979111373,6.054482299653272,5.788854925804876,5.816108563025402,6.4216396989214015,6.375080417884263,0.439453125,0.62158203125,3.767578125,3.67578125,0.5839597298853318,0.5172784333210437,0.2091537613966956,0.297796325495451,6.658211482751794,4.11226692069793,0.6176233559644095,3.186646652398159,2.0896982556661357,0.655767169571029,6.579829220331001,3.69477930355346,0.561531185663143
