epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.6142396926879883,86.3125,91.3125,1.2666015625,1.4765625,1.9638671875,59,10,4.77734375,5.95703125,4.775598099491074,4.7756308233416345,4.776545804339952,4.78901342018911,4.772081432053315,4.772924714464338,4.791201210270612,4.828798100849881,0.1983642578125,0.204345703125,,,4.01171875,0.15468328002397075,0.14250463423516513,0.18480689787793406,0.1565606685406689,8.601245582521585,2.8063551761575543,0.32627311349652555,3.4694471396029973,1.4900638243916582,0.42948163336541384,8.590512008345897,2.562770519757504,0.2983257013397698,62,10,4.296875,6.390625,4.292818718622295,4.292856233734916,4.293422875918878,4.308198859306994,4.285531694214386,4.286429120710058,4.297849649736713,4.350003802924136,0.327880859375,0.322265625,,,0.2893178026969228,0.2677661145165169,0.31769154140957195,0.28383338981396694,8.601245582521585,3.298323505932241,0.38347044905155325,3.4694471396029973,1.721576078107038,0.49621049372841425,,,
12,train,received,2.576481342315674,86.4375,91.5625,1.24609375,1.4736328125,1.96484375,65,10,4.77734375,5.97265625,4.776038880631056,4.776070848899853,4.7769768296426305,4.789424054379451,4.75109578090705,4.751935000556594,4.769794033269686,4.807555941728486,0.19970703125,0.203857421875,,,3.787109375,0.14891442822857492,0.14978488679419882,0.1718966324853346,0.15745303549429998,8.59781452761039,2.814485859491457,0.32734898507675686,3.4768946061839086,1.4831225316869703,0.4265652830112048,8.59179704956372,2.5479469759272835,0.2965557683950024,70,10,4.2890625,6.3984375,4.292559325571236,4.292594419596654,4.293118441144587,4.307440949894779,4.271316996588364,4.2722368623061815,4.283492045621857,4.336074675272071,0.329345703125,0.3232421875,,,0.28750641350007344,0.2888793835051732,0.3123554963423722,0.29505969944329313,8.59781452761039,3.306032266193842,0.3845200725808975,3.4768946061839086,1.7206694613222449,0.4948868620469282,,,
13,train,received,2.5638937950134277,86.625,91.75,1.224609375,1.4755859375,1.966796875,68,10,4.7890625,5.96484375,4.7952399975928754,4.795271382169318,4.796151656943173,4.808054314207976,4.797732666163974,4.798495398537558,4.815811452020393,4.85136480994762,0.197021484375,0.2022705078125,,,3.853515625,0.16434590852291328,0.14797387466918097,0.1886826260012266,0.1651769409873146,8.596653572337743,2.81914369594654,0.32793501241203465,3.489881965959264,1.4785870133314485,0.4236782297377869,8.592669501373376,2.5615284018979567,0.2981062406145779,76,10,4.328125,6.40234375,4.325403531748939,4.325437643032572,4.32595741070983,4.339834630849499,4.33636065458559,4.337190398213843,4.348003733030548,4.397173274862708,0.324462890625,0.317626953125,,,0.2935838747687595,0.2670207355137299,0.33059228952573444,0.29853354864796267,8.596653572337743,3.329908429851373,0.38734937982918505,3.489881965959264,1.7221261002998145,0.4934625632321217,,,
14,train,received,2.5275814533233643,86.8125,91.9375,1.2041015625,1.4736328125,1.962890625,74,10,4.77734375,5.953125,4.774396017457472,4.774426836382881,4.77527945286159,4.787308470265924,4.796666697862829,4.797426653067301,4.814535153987229,4.850113869902365,0.197509765625,0.203857421875,,,4.2578125,0.18360369757714953,0.15701745256300378,0.20367500627285767,0.17110975622328814,8.593394007205237,2.8204965249457885,0.3282168282498054,3.5014640126364966,1.5256616225624509,0.43572106326281324,8.586159936487302,2.562417619106241,0.2984358127568907,78,10,4.33984375,6.41015625,4.336347427320518,4.336380256070106,4.3368830594585415,4.350496024726136,4.337939845463771,4.338751755060779,4.349340600702663,4.398295031336666,0.322998046875,0.315673828125,,,0.30077255038616807,0.2725124389247285,0.34140132888623514,0.29293377460704384,8.593394007205237,3.347554931774847,0.3895498017393417,3.5014640126364966,1.7890587490740026,0.5109459193689943,,,
15,train,received,2.496359348297119,87.0,92.25,1.18359375,1.474609375,1.96484375,77,10,4.81640625,5.9609375,4.811248827694728,4.811281475356082,4.812203839108247,4.824363905420313,4.821039355413277,4.821794965279075,4.838986567265638,4.87398430293172,0.1925048828125,0.1978759765625,,,4.35546875,0.15641506728004886,0.14084637049812163,0.17759242524552019,0.15298382310803324,8.598862866013306,2.8437892854433757,0.33071690172933793,3.4767554777928655,1.4846847869966497,0.42703169563686605,8.591651297288593,2.596076621424106,0.3021627079119694,84,10,4.37109375,6.3984375,4.368944192653275,4.368978043115411,4.369522030034547,4.383394683680902,4.353049843337508,4.353918959073313,4.36534567436973,4.414973596911903,0.31689453125,0.310791015625,,,0.27883575960888074,0.2710256575543321,0.3093818740905534,0.2888427166710895,8.598862866013306,3.385366448693601,0.3936993183219771,3.4767554777928655,1.7477052731548675,0.502682827227285,,,
16,train,received,2.4380717277526855,87.125,92.4375,1.1640625,1.47265625,1.96484375,75,10,4.85546875,5.9609375,4.853357071634741,4.853387172450725,4.854262891222218,4.8657207072725255,4.842117620202106,4.842872270802547,4.859909813368967,4.89389375937132,0.185546875,0.191162109375,,,4.4140625,0.1435960342458542,0.1380407000102744,0.19104940078382493,0.15774633435316282,8.590790254925622,2.8215955375585926,0.32844423549286406,3.490012005589085,1.4481139319547318,0.414930931365178,8.580463741379557,2.5672661576964044,0.299198998454557,80,10,4.4453125,6.3984375,4.443522951446562,4.443554927577187,4.444085242754997,4.457200099905068,4.441920601719556,4.442730640491578,4.453879251715584,4.500189398066064,0.304931640625,0.298583984375,,,0.2680310927773286,0.2538442280856097,0.32339421130798257,0.29040151060661784,8.590790254925622,3.3577205605457463,0.3908511860850707,3.490012005589085,1.7110014338657593,0.4902566040247637,,,
17,train,received,2.400325298309326,87.5,92.6875,1.14453125,1.474609375,1.96484375,77,10,4.8515625,5.9609375,4.854563099507816,4.854593546741604,4.855464732959013,4.866876619548063,4.845345551074702,4.846075507572574,4.862902774486299,4.896597459021636,0.18603515625,0.191650390625,,,4.1640625,0.12843543691126702,0.13826863609869772,0.16865940796516857,0.14476679318590402,8.591906750350986,2.8197232112960284,0.32818363760533603,3.4742872306570947,1.4263841127602674,0.4105544585300434,8.58330300747551,2.587508142143429,0.30145832436416076,80,10,4.44140625,6.40234375,4.440947173400374,4.440980120661326,4.44150811774691,4.45464665226608,4.4313151568592195,4.432133764462053,4.443041802591711,4.4897796616367955,0.30615234375,0.29931640625,,,0.27482795050027964,0.2675007515669792,0.30886653278897047,0.27663537865235954,8.591906750350986,3.3571309251463743,0.39073176917443064,3.4742872306570947,1.6829710804400069,0.48440758311214965,,,
18,train,received,2.4149560928344727,87.625,92.875,1.1259765625,1.4765625,1.9658203125,78,10,4.8671875,5.95703125,4.867557093073968,4.867584223792216,4.868384509683621,4.879207424292186,4.861336644636702,4.862042779400432,4.878560385612846,4.91160567064647,0.18310546875,0.189453125,,,4.44140625,0.15821228814475063,0.1443202757202002,0.19770958808474826,0.1675580292696468,8.594741675798439,2.81568851138777,0.3276059499631438,3.476521992604841,1.4258668355145607,0.4101417561999102,8.585668689146452,2.5693842941980494,0.2992643190909671,82,10,4.48046875,6.40234375,4.481011354276364,4.481041580555909,4.481545672900216,4.49391056940633,4.47825403963035,4.478960493867031,4.489248973165892,4.533111711591665,0.30029296875,0.29345703125,,,0.28018874247932407,0.27500297989132066,0.3206649156345774,0.30047999883869025,8.594741675798439,3.377482667679846,0.3929708180980417,3.476521992604841,1.6909964363676524,0.48640464233066616,,,
19,train,received,2.397718667984009,87.625,92.9375,1.1064453125,1.4716796875,1.962890625,75,10,4.859375,5.95703125,4.860424732535836,4.860457098386619,4.861348229528556,4.872875409934491,4.860946330281265,4.861709037058931,4.878662082410691,4.912224743081545,0.1846923828125,0.190673828125,,,4.12109375,0.15472255659072276,0.12836821984524427,0.1787250803320854,0.15451246207946337,8.59150517671712,2.827547971357448,0.32910973260192755,3.4816036494226617,1.4416042800263646,0.4140632953051446,8.588838472300782,2.5795300469023683,0.3003351448768558,83,10,4.46484375,6.40234375,4.466248748806946,4.466284270194259,4.466846380496608,4.480321184603983,4.4529553372244886,4.4538021809410395,4.464884737253727,4.511585861340492,0.302734375,0.2958984375,,,0.28022126015811794,0.2543517092608952,0.3136005310569288,0.2816017996274999,8.59150517671712,3.389518996632332,0.3945198107798258,3.4816036494226617,1.7148362618843915,0.4925420681267826,,,
20,train,received,2.3957927227020264,87.75,93.0,1.087890625,1.47265625,1.9638671875,78,10,4.87109375,5.9609375,4.8694976996641826,4.869533248751764,4.870484987635928,4.882176965978778,4.863787682681269,4.864586282830711,4.882082894529314,4.915932318791868,0.1824951171875,0.1884765625,,,4.09375,0.1520423298841205,0.13850820561390653,0.16650382022940086,0.15101418648763307,8.591280978297359,2.8341126761795605,0.3298824335205519,3.4910169823734214,1.4150727491098518,0.40534685343976556,8.585197392109311,2.5826120760690925,0.3008215138352883,79,10,4.484375,6.40234375,4.4810254461439625,4.481060898046669,4.4816321721583705,4.495073944957749,4.473046629770558,4.473918367061157,4.48546199819371,4.532113721048587,0.300048828125,0.29296875,,,0.2685355026972544,0.2543215055724709,0.29943556522157194,0.2779964794362296,8.591280978297359,3.394961719798367,0.39516362325646914,3.4910169823734214,1.6812574113624743,0.48159531158151103,,,
21,train,received,2.3197484016418457,87.875,93.125,1.0703125,1.4755859375,1.9638671875,74,10,4.89453125,5.953125,4.899433147283894,4.899466640057802,4.900405854347206,4.911817005742651,4.8945015686820765,4.895221832501194,4.9122005419391845,4.944276964199611,0.177734375,0.1844482421875,,,4.29296875,0.1456474266123528,0.12559040391025147,0.16895445287713606,0.1452496301859297,8.594092186186225,2.8424988243582163,0.3307503297354812,3.4766445282956555,1.4149346341775653,0.40698283148067604,8.58789936020287,2.581539443658241,0.30060196741724016,79,10,4.53515625,6.41015625,4.542467822855222,4.542500741601805,4.543073226944571,4.555902027380139,4.530309832349598,4.531122543563676,4.542724953800832,4.587004401428995,0.292236328125,0.284423828125,,,0.26409720429688327,0.2453244304689511,0.2939466766515277,0.2592102068349315,8.594092186186225,3.4193816170875913,0.39787583644771213,3.4766445282956555,1.6950750008284787,0.4875606312444747,,,
22,train,received,2.397324800491333,87.6875,93.0,1.0517578125,1.46875,1.96484375,75,10,4.86328125,5.9609375,4.860458024936978,4.860493116705298,4.861438513778529,4.87319335587757,4.871851778030847,4.872605669569763,4.889847965072876,4.922903120060601,0.18408203125,0.1895751953125,,,3.927734375,0.1374973971547897,0.13261009153768966,0.15619323952994296,0.13608637495601933,8.595016807987957,2.8078623696528044,0.32668491899204427,3.4839741315028494,1.445098506261345,0.41478451093951907,8.588298321189129,2.5525673535826563,0.2972145654611157,80,10,4.47265625,6.40625,4.47345912847759,4.473496228261669,4.474085378004172,4.48764993945924,4.459586158612842,4.460426820220831,4.47173099349802,4.518219344089554,0.302001953125,0.294677734375,,,0.2796688087445306,0.26815250129529694,0.2850186621152953,0.2698198879383871,8.595016807987957,3.369063579059487,0.3919787074678409,3.4839741315028494,1.7105434288295638,0.49097477887750635,,,
23,train,received,2.363341808319092,87.6875,93.0625,1.0341796875,1.470703125,1.962890625,76,10,4.859375,5.9609375,4.859568463344443,4.859601816504763,4.860505640803611,4.872080913103392,4.857092411901242,4.857827612806095,4.874335306861357,4.907660064568082,0.1846923828125,0.1905517578125,,,4.0390625,0.16781592518376467,0.1538884299771931,0.16321176633270976,0.14204978394886555,8.593518205898377,2.820353678724433,0.3281954621087103,3.4891807295928436,1.4399254242291475,0.4126829579266804,8.58734843306189,2.5490451746759533,0.2968372827241936,81,10,4.47265625,6.40625,4.466459625531358,4.4664944910787625,4.467040877909879,4.480265581482453,4.463021955506637,4.4638141656240595,4.474381124460515,4.519753822466581,0.301513671875,0.29443359375,,,0.2915588043224561,0.2684602321156314,0.2937220090148798,0.2698812402587192,8.593518205898377,3.382158950046688,0.3935709297415881,3.4891807295928436,1.7154135750942787,0.491637925357467,,,
24,train,received,2.3977909088134766,87.6875,93.0625,1.0166015625,1.470703125,1.962890625,70,10,4.88671875,5.9609375,4.88309748204417,4.883131535684852,4.884070413337047,4.895648225017422,4.877006109812463,4.877791276034668,4.895163311699695,4.928521257419555,0.180419921875,0.18603515625,,,4.10546875,0.15002706627341697,0.12962125912964764,0.16840780160656688,0.15162077558163703,8.59697441706976,2.8323096833979244,0.3294542412240078,3.475205455560387,1.4635737197215475,0.4211473935677112,8.590835643819847,2.5863861586707912,0.301063396612809,78,10,4.51171875,6.4140625,4.5177034042946165,4.5177404916624875,4.518330763830203,4.531557555378594,4.507815913541062,4.5086705470137165,4.520243771863567,4.565888329183511,0.296142578125,0.2880859375,,,0.2693116624556,0.25933751509262537,0.2882333396944693,0.26840043640748024,8.59697441706976,3.3985244431126294,0.3953163378461002,3.475205455560387,1.7418654994468277,0.5012266243596659,,,
25,train,received,2.361300230026245,87.75,93.0625,1.0,1.470703125,1.962890625,78,10,4.8671875,5.953125,4.870499091475143,4.870532506815821,4.871449722173231,4.8830866666438935,4.862006337758127,4.862757708962542,4.879370588886606,4.9128532447332045,0.18212890625,0.1888427734375,,,4.06640625,0.14263251733868615,0.13370523161088022,0.16193614609156218,0.14068570446412568,8.592840739989633,2.813331303141376,0.32740410165506806,3.479972852468962,1.4575730972799499,0.418846111470621,8.588693596178947,2.55345934650194,0.29730474348717684,80,10,4.4921875,6.40625,4.486432572257676,4.48646931556167,4.487056259858076,4.500666751113895,4.4816997174421624,4.482549980035775,4.493869072243412,4.539988457336318,0.298583984375,0.291259765625,,,0.2708501881814786,0.25818434243136634,0.2807242377562214,0.26141655758773824,8.592840739989633,3.379398203850589,0.3932806747044012,3.479972852468962,1.7379104930453146,0.4994034628207822,,,
1,test,,6.731977462768555,71.1875,76.375,1.5,1.4736328125,2.0,31,9,4.46875,6.00390625,4.475728488975444,4.475839447728419,4.477937313350278,4.500112289492236,4.42938185227615,4.440474184303305,4.593354786433397,4.63005464646042,0.255615234375,0.255615234375,3.189453125,3.15234375,3.48046875,0.20217359843725854,0.18890916934283392,0.25998829731160683,0.23044786471984893,6.658211482751794,2.514785734191223,0.3776968846222168,3.186646652398159,1.686859808314936,0.5293526368998157,6.56281291035166,2.206621377651307,0.336231035044555,24,9,3.77734375,6.33984375,3.7720086898022678,3.772135086358152,3.773310246376584,3.8012308641700687,3.749657583274023,3.762852035334622,3.861253300254078,3.993763819449276,0.404052734375,0.404052734375,3.05859375,3.013671875,0.34392393324651405,0.34392393324651405,0.4123846582526625,0.4123846582526625,6.658211482751794,2.860631736691014,0.4296396628586412,3.186646652398159,1.881726410576507,0.5905036283707155,6.56281291035166,2.4858249635409138,0.3787743148399021
2,test,,9.968793869018555,70.1875,75.25,1.474609375,1.4716796875,2.0,41,10,4.6796875,6.00390625,4.6839789527189835,4.684053134881889,4.685740729908671,4.703139484891068,4.703957689841143,4.713100731939946,4.8629879040596915,4.873887710796338,0.2203369140625,0.2203369140625,3.267578125,3.26953125,3.71875,0.18975150638858296,0.18188347488223472,0.26421949237970443,0.23528892665882142,6.658211482751794,2.4476279878084135,0.3676104302407687,3.186646652398159,1.6470067736030263,0.5168463759116645,6.559791112070603,2.047199276613422,0.3120829980159569,35,10,4.1328125,6.33984375,4.1286745301481345,4.128769920626318,4.129826625443432,4.151917442153492,4.086040928144164,4.097248719117669,4.1942823988532005,4.296790526679306,0.348388671875,0.348388671875,3.162109375,3.181640625,0.31584207130365194,0.31584207130365194,0.42102789429166226,0.42102789429166226,6.658211482751794,2.8268345008510254,0.42456363967620836,3.186646652398159,1.8569766407800472,0.5827369154288102,6.559791112070603,2.3462193674871967,0.3576667804512773
