epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.5501604080200195,82.9375,83.6875,1.42578125,3.330078125,3.330078125,252,11,7.42578125,13.25,7.352451052036768,7.352779970405727,7.364476208298244,7.41789301874606,6.548897995842099,6.575195508528225,7.39267513273827,7.108956095657761,0.439697265625,0.552734375,4.390625,3.791015625,6.0078125,0.5560868610515519,0.3138005317350633,0.22329740357134667,0.3354815005348604,6.658211482751794,4.474893113657694,0.6720863591146028,3.186646652398159,2.53363680676404,0.7950793053435382,6.579909326912701,4.149626258728828,0.630650978996976,156,10,6.11328125,12.75,6.082145628280728,6.082493745821205,6.090065278969394,6.15261300051042,5.73532392814719,5.762642559505378,6.3213927360836735,6.323345186087205,0.5205078125,0.6142578125,4.3828125,3.6875,0.5715197311041235,0.32943053134669964,0.24611433051079112,0.3446785100857962,6.658211482751794,4.523069379354205,0.6793219757394746,3.186646652398159,2.5622353180460733,0.8040537899355187,6.579909326912701,4.170458216085117,0.6338169735907135
5,test,,4.759385585784912,82.8125,83.4375,1.40234375,3.318359375,3.318359375,235,11,7.49609375,13.1953125,7.416371450282235,7.416699382831618,7.430233237224182,7.481562965164888,6.703713195500123,6.729818748337208,7.678205670051997,7.2584966381190545,0.431640625,0.548828125,4.26171875,3.955078125,6.046875,0.5643237803063218,0.33909692402706926,0.234150421871243,0.34081985776306867,6.658211482751794,4.552655746318101,0.6837655664906155,3.186646652398159,2.4699955332425905,0.7751080689739347,6.592011796316234,4.156967922960598,0.630606869557425,138,10,6.1875,12.6875,6.141905217857108,6.142252272728632,6.150815254373996,6.212115285698074,5.714780294882166,5.742128136246795,6.352693442290049,6.3035765699242265,0.51220703125,0.60986328125,4.24609375,3.86328125,0.5785250934969375,0.360964456339322,0.25801510748519124,0.35176076718149224,6.658211482751794,4.631348797166725,0.6955845138239165,3.186646652398159,2.515912118199865,0.7895171296467643,6.592011796316234,4.191821845746696,0.6358941663437528
6,test,,4.311604976654053,84.375,85.25,1.37890625,3.40625,3.40625,234,11,7.60546875,13.390625,7.528797201230997,7.529123636260892,7.542537999089101,7.593575072592068,6.748404725415649,6.77445263182837,7.69256240996591,7.301621000720596,0.431884765625,0.5419921875,4.19140625,3.74609375,6.1484375,0.5457393153144084,0.3171467767819491,0.21422083760151722,0.3235795797119011,6.658211482751794,4.5773232317008326,0.6874703880401611,3.186646652398159,2.5095182971866095,0.7875106878567893,6.589740903485855,4.271324409462795,0.6481778983454936,134,10,6.26953125,12.8671875,6.221494427576376,6.2218404647660845,6.230386105410136,6.291420339258922,5.776934591976922,5.804206017836395,6.4112432757397135,6.363625521395631,0.51318359375,0.6044921875,4.15625,3.646484375,0.5627398718947145,0.334826766726122,0.24271056304731814,0.3360742620237515,6.658211482751794,4.647858467850399,0.6980641092417614,3.186646652398159,2.557679535183663,0.8026241419828717,6.589740903485855,4.314931395887361,0.6547953036522026
7,test,,6.02947998046875,79.6875,80.4375,1.35546875,3.35546875,3.35546875,242,11,7.41796875,13.25,7.3549199576480975,7.35524935041528,7.36741288087535,7.420437159146691,6.7515671569105615,6.77760961421602,7.646459331521802,7.30464543384409,0.440185546875,0.5537109375,4.94140625,3.880859375,5.94140625,0.5653041529560966,0.31501076002509415,0.21431822969784017,0.31251128451607235,6.658211482751794,4.547646548898601,0.6830132327096179,3.186646652398159,2.531609730611301,0.7944431895849198,6.5553900252076485,4.089500418273119,0.6238378498529659,142,10,6.08984375,12.7421875,6.06162984650394,6.061978603006546,6.069945104325413,6.1322334688852385,5.779044782350421,5.806311682147196,6.3942185142172585,6.365626044869957,0.52197265625,0.61572265625,5.015625,3.77734375,0.5893900904759938,0.341352029525987,0.23944493150383178,0.32495364029524443,6.658211482751794,4.618531325224877,0.6936594515192643,3.186646652398159,2.5804157252007762,0.8097589744563758,6.5553900252076485,4.126836673370246,0.6295333546137133
8,test,,4.977447986602783,84.875,85.125,1.3330078125,3.3359375,3.3359375,256,11,7.7421875,13.203125,7.6450552507124545,7.645378541765167,7.658182387939665,7.709152118638061,6.6673792276437425,6.693527057389046,7.535037543869487,7.223345679608086,0.41357421875,0.53369140625,4.41796875,3.85546875,6.31640625,0.550923147321366,0.33131569170768926,0.19937192951020166,0.3201233418468293,6.658211482751794,4.677365066945786,0.7024957196181852,3.186646652398159,2.5171885682705657,0.7899176918081637,6.5922193548907915,4.352687306124452,0.6602764671195563,157,10,6.453125,12.6953125,6.394662700459458,6.3950055878683045,6.403491857130959,6.463815460719298,5.9157948914464225,5.942890299729039,6.575633733073223,6.497679008381852,0.491943359375,0.5927734375,4.44140625,3.7734375,0.5652384936843774,0.3490813524443755,0.222293105107751,0.3305272295108753,6.658211482751794,4.755144497483411,0.7141774498754946,3.186646652398159,2.5683628443885596,0.805976665927394,6.5922193548907915,4.392053359516212,0.66624806048933
9,test,,6.290348529815674,81.0625,82.1875,1.310546875,3.294921875,3.294921875,284,11,8.0234375,13.140625,7.931120849344065,7.931441043945018,7.948239572426962,7.9942794240568595,7.146622852974023,7.172169396062321,8.39597859704454,7.686121455048238,0.389404296875,0.5166015625,4.8671875,4.05859375,6.62890625,0.5809781422987155,0.3593536882926372,0.2149582113415784,0.3190847969133135,6.658211482751794,4.773985900751808,0.7170072493369875,3.186646652398159,2.539494962086465,0.7969176501496738,6.572361323229644,4.279387648458443,0.651118743781354,178,10,6.79296875,12.640625,6.756053886443254,6.7563927038300955,6.768168936760141,6.824001317189629,6.289215538418726,6.315844501064456,7.18013590687775,6.858309491920812,0.462646484375,0.5712890625,4.9296875,3.994140625,0.5912533783954119,0.3759419644060889,0.23962712417526272,0.3306293324335628,6.658211482751794,4.851935395995821,0.7287145216947283,3.186646652398159,2.587931824520643,0.8121175978431923,6.572361323229644,4.330320368867258,0.6588682751756181
10,test,,4.89621639251709,81.8125,82.5625,1.2880859375,3.35546875,3.35546875,246,11,7.578125,13.21875,7.522120194666391,7.522447593988404,7.535594438880038,7.58705782508076,6.872719940251396,6.898611711828868,7.847219670944927,7.421661275953219,0.4267578125,0.5439453125,4.69921875,3.880859375,6.07421875,0.5621657874239934,0.3170665383966651,0.20887638218491583,0.32186859313209437,6.658211482751794,4.79026385010781,0.7194520424166562,3.186646652398159,2.6577659565419234,0.8340322120564517,6.568688817737903,4.344018759754573,0.6613220507605881,138,10,6.25390625,12.7109375,6.225559236279593,6.225906131269801,6.23465148645139,6.295613453887294,5.87358335407376,5.900733517598063,6.541197712244054,6.456953673252706,0.5078125,0.60546875,4.75390625,3.794921875,0.5776918408274931,0.3358976771755752,0.23432413401360264,0.33453200900029,6.658211482751794,4.871563381636466,0.7316624583428043,3.186646652398159,2.7067761560577317,0.8494120783742077,6.568688817737903,4.390903889596782,0.6684597202625443
11,test,,6.7209649085998535,80.8125,81.6875,1.2666015625,3.603515625,3.603515625,282,11,8.0625,13.9921875,7.970081170211597,7.970400835577377,7.984779870810179,8.033092922096712,7.117006687896406,7.142587874167919,8.139764296155757,7.657472515403016,0.424072265625,0.5146484375,4.71875,4.20703125,6.546875,0.5309323466129813,0.2353921710360614,0.23926407580457365,0.348416765756594,6.658211482751794,4.903388869852695,0.7364423437968296,3.186646652398159,2.6249147728975464,0.8237231984669926,6.572028367003544,4.429190176156702,0.6739456875132372,175,10,6.6484375,13.4453125,6.608554399190324,6.6088951941272125,6.618460947591554,6.677044506420414,6.201439124332136,6.2281765944078735,6.926122563451007,6.773516306194333,0.50537109375,0.58056640625,4.75390625,4.1640625,0.5473484917129907,0.2522511892635645,0.2592881715856558,0.36062690601705566,6.658211482751794,4.960224213206738,0.7449784714793575,3.186646652398159,2.659038416775407,0.8344315221690197,6.572028367003544,4.457278029991344,0.678219536052246
12,test,,6.208215713500977,82.5625,82.9375,1.24609375,3.451171875,3.451171875,318,11,8.25,13.53125,8.156404638779872,8.156721122784028,8.171720664965548,8.218621687214412,7.173372961092013,7.198885147132839,8.249343081366217,7.7119358362796255,0.390380859375,0.50341796875,4.453125,4.11328125,6.8046875,0.5570581201509356,0.3150998549692049,0.1979594863166711,0.33008671211844315,6.658211482751794,4.952409862400209,0.7438048303556456,3.186646652398159,2.5881003258146356,0.8121704751503972,6.5802001778324835,4.514809627338578,0.6861204074836755,194,10,6.94921875,13.0078125,6.910459410781678,6.910795983484363,6.921591592151553,6.977808812654096,6.373769201447571,6.400291494895115,7.175083649078234,6.939945235730082,0.465576171875,0.5615234375,4.4453125,4.0703125,0.5775272676230082,0.3382546963384847,0.22152113748704624,0.34368767178572596,6.658211482751794,5.043774705641595,0.7575269603117257,3.186646652398159,2.6442199721426682,0.8297813534339368,6.5802001778324835,4.573659206150402,0.6950638403917013
13,test,,5.9660210609436035,81.3125,82.4375,1.224609375,3.720703125,3.720703125,294,11,8.046875,14.21875,7.972718198631541,7.973040088121395,7.988364765995103,8.036078404433978,7.308981029818796,7.334320170096582,8.39080185743501,7.84282618259706,0.434326171875,0.515625,5.3984375,4.23828125,6.484375,0.45455111634812523,0.21611656671701085,0.22250767196154878,0.3148598878914128,6.658211482751794,4.9011900170442155,0.7361120970309863,3.186646652398159,2.6262164145997966,0.8241316660017507,6.552360996521621,4.382175822197944,0.6687934050831846,162,10,6.5703125,13.65625,6.546703230980977,6.5470464763529455,6.556940586447988,6.615682001009679,6.165828138625651,6.192613303371979,6.896923603569359,6.7391885426771285,0.51904296875,0.58544921875,5.51953125,4.19921875,0.46927959269575237,0.2320215777552421,0.2455863747918674,0.325587711986933,6.658211482751794,4.989696520644359,0.7494049315751309,3.186646652398159,2.692719201258778,0.8450008723848724,6.552360996521621,4.4269875257441536,0.6756324213660174
14,test,,5.96445894241333,81.9375,82.3125,1.2041015625,3.501953125,3.501953125,287,11,7.984375,13.7265625,7.92288850273167,7.923210631209183,7.940200755614684,7.986366027462477,7.137777678854027,7.163337040892344,8.3580314187956,7.677613946845932,0.41845703125,0.51953125,4.98046875,4.18359375,6.46484375,0.530965939445512,0.2781560719512543,0.22904127731678786,0.33431651057454037,6.658211482751794,4.900093399319703,0.7359473954850301,3.186646652398159,2.5581150668008092,0.802760815942885,6.560440742847047,4.447802953493695,0.6779731923260195,165,10,6.6171875,13.1953125,6.600160759801773,6.6005029639070925,6.611224288155012,6.668890093557211,6.184528990698777,6.211290278011092,6.94647014557258,6.757238832822143,0.49853515625,0.58251953125,5.04296875,4.13671875,0.546076189199734,0.29494782813238857,0.25387680118248007,0.3465713870335261,6.658211482751794,4.997216225811007,0.7505343197278095,3.186646652398159,2.617225840453351,0.8213103384034492,6.560440742847047,4.5025885821952905,0.6863240990484571
15,test,,5.1061224937438965,84.625,85.125,1.18359375,3.560546875,3.560546875,313,11,8.375,13.84375,8.2827729368151,8.28308865419876,8.304615445345602,8.344671271643243,7.3898335545296,7.415075959799339,8.849169116255023,7.92099403365287,0.394775390625,0.495849609375,5.42578125,4.85546875,6.87890625,0.5258088467794755,0.29174497652116005,0.19202852327664605,0.2992126499027511,6.658211482751794,5.029946145854959,0.7554500422350833,3.186646652398159,2.543259935874011,0.798099134700122,6.591899788303831,4.62316702690448,0.7013406112616394,196,10,7.01171875,13.3046875,6.970520639060091,6.970857253361105,6.984580833137052,7.037785656931924,6.449358523933474,6.475788560669249,7.438106829208387,7.0129892539609004,0.47265625,0.5576171875,5.5703125,4.921875,0.5370537779861317,0.3095997253556913,0.21369516762043633,0.31154867593531277,6.658211482751794,5.115450567166635,0.7682919925896456,3.186646652398159,2.604926403230392,0.8174506581299232,6.591899788303831,4.681706450802702,0.710221120034253
16,test,,5.630508899688721,82.1875,82.4375,1.1640625,3.43359375,3.43359375,288,11,8.0078125,13.484375,7.953790460318363,7.954112320974503,7.970356965910532,8.017176182450925,7.1432052243683435,7.168756466644693,8.26523220125739,7.682828592134084,0.406005859375,0.517578125,5.03515625,4.51171875,6.52734375,0.5276990458145256,0.2713495381497628,0.1739651332119502,0.2723529850251765,6.658211482751794,5.069115846754268,0.7613329585408778,3.186646652398159,2.629883902274754,0.8252825584837262,6.579459105839424,4.564580749055824,0.6937623101881811,167,10,6.65625,12.96875,6.621646790248519,6.621988885760768,6.633523759114653,6.690326850045488,6.322004836954346,6.3485948744964595,7.18169434565848,6.8900153182164,0.486572265625,0.580078125,5.14453125,4.52734375,0.5467029417471774,0.29342588592731644,0.19556690397756832,0.28474206790149664,6.658211482751794,5.159581025235378,0.774919967411873,3.186646652398159,2.684028971354194,0.8422737956636288,6.579459105839424,4.610665904723858,0.7007667090189501
17,test,,5.623552322387695,82.9375,84.1875,1.14453125,3.611328125,3.611328125,327,11,8.40625,13.984375,8.35226103128,8.352577295802076,8.37585104461596,8.414136163794016,7.52169017066209,7.546766344012672,9.122206323074074,8.048304015728045,0.398681640625,0.493896484375,5.80078125,4.6796875,6.8671875,0.503993941580622,0.257510703788021,0.1989588383623404,0.3152618189563611,6.658211482751794,5.1713736116035705,0.7766911016569688,3.186646652398159,2.6679574147757075,0.8372303884925226,6.582535066014805,4.650075030434758,0.7064261692190277,184,10,6.99609375,13.4296875,6.971824805518639,6.97216242131696,6.986968192155434,7.0392493141666455,6.586797983963653,6.6130551938969715,7.585673651229056,7.145697811115884,0.47900390625,0.55859375,6.015625,4.71484375,0.5209206070786966,0.2770210392734247,0.2242869130994162,0.3305963871604079,6.658211482751794,5.269479956255916,0.7914257409676142,3.186646652398159,2.7166228946137947,0.8525020784997794,6.582535066014805,4.700142335526932,0.7140322517677813
18,test,,5.386393070220947,84.0625,84.5,1.1259765625,3.53125,3.53125,282,11,8.0703125,13.78125,7.998205975680504,7.998527035650194,8.017563295948904,8.061397291334826,7.192353426816487,7.217843351899222,8.464770549812599,7.730295412722328,0.41455078125,0.51416015625,5.359375,4.4375,6.53515625,0.5300418820971667,0.28847588004890606,0.20089504038385203,0.32817099889045526,6.658211482751794,5.052894048442148,0.7588965988136234,3.186646652398159,2.576802805320402,0.8086252058668602,6.5813734421325085,4.6450633149478175,0.7057893547281698,162,10,6.67578125,13.25,6.646502801625768,6.646844464237608,6.658364127750843,6.715074894869948,6.258928740469604,6.285597810381728,7.083935901929446,6.82910469812086,0.49609375,0.5791015625,5.5234375,4.4296875,0.5417212944647838,0.30468667924157833,0.2217690814671092,0.3396821523170636,6.658211482751794,5.138387226428362,0.7717368605277015,3.186646652398159,2.612719913901463,0.819896335834794,6.5813734421325085,4.689161737538099,0.7124898440679744
19,test,,3.9082272052764893,87.25,88.0,1.1064453125,3.4765625,3.4765625,276,11,7.9765625,13.7421875,7.9378959263356705,7.93821964752454,7.958145056222486,8.001603731819404,7.26547228671809,7.290872053686466,8.625041160565496,7.800932574169993,0.419677734375,0.51953125,5.765625,4.39453125,6.44140625,0.5592782093734097,0.2991885970892622,0.19186172908134136,0.2968895765203739,6.658211482751794,5.211445958280725,0.7827095867683178,3.186646652398159,2.731529989930837,0.8571800666619823,6.602094219185957,4.8465697656351105,0.734095819406936,143,10,6.5859375,13.21875,6.570434199151933,6.570777978278923,6.583033030937565,6.639464393279295,6.3139309211719645,6.34053400603554,7.2017655040191135,6.882276485232539,0.501953125,0.58447265625,5.98046875,4.3828125,0.5753834116540237,0.3183075670470791,0.21186690078545103,0.30588376319941246,6.658211482751794,5.303293632473485,0.7965042333383003,3.186646652398159,2.7863314093498417,0.8743772728152793,6.602094219185957,4.921106922405309,0.7453857456478536
20,test,,4.031274795532227,87.125,87.875,1.087890625,3.66796875,3.66796875,293,11,8.125,14.1484375,8.064674943199922,8.064996462597625,8.086793062020645,8.127837233879355,7.256599321539136,7.282013373317218,8.760433630079916,7.792427237277629,0.42578125,0.5107421875,6.109375,4.70703125,6.5546875,0.47399052060600844,0.261813952466722,0.2216910712502292,0.30966974774296496,6.658211482751794,5.208934088200989,0.7823323277872472,3.186646652398159,2.6286045870787875,0.8248810972187931,6.597986183947186,4.843319194716147,0.7340602207533989,152,10,6.66015625,13.5859375,6.645978833279823,6.646321353285615,6.660052430928422,6.714691709665739,6.416538673281247,6.4430132982231205,7.431494967277521,6.981364264775572,0.509765625,0.57958984375,6.33203125,4.73046875,0.48972401489892053,0.2769102158640712,0.23591904936370567,0.3190220596333304,6.658211482751794,5.314379001844955,0.7981691503209144,3.186646652398159,2.6836155127086077,0.8421440484118351,6.597986183947186,4.915965271131929,0.745070561543825
21,test,,5.412489891052246,84.1875,85.0,1.0703125,3.697265625,3.697265625,291,11,8.15625,14.234375,8.125766462191642,8.126087663017337,8.149024456512143,8.188782205732982,7.396662005426843,7.42189671647934,8.854634640934243,7.927605037269802,0.427001953125,0.5087890625,6.35546875,4.71484375,6.57421875,0.47659094889396714,0.26384946126106334,0.23450791251627937,0.3138194440955878,6.658211482751794,5.28765827965201,0.7941559521426702,3.186646652398159,2.7132261258529793,0.8514361401855144,6.5687754404517245,4.8163192717275685,0.7332141759737729,162,10,6.67578125,13.671875,6.663951835957926,6.66429458064625,6.677253454874874,6.7326733295782635,6.4196385153788285,6.446110028128298,7.3738941750714915,6.984372634668069,0.51171875,0.57861328125,6.65625,4.75,0.4950749595072833,0.28263155468078677,0.25347432580647067,0.3263460200292914,6.658211482751794,5.392715737790911,0.809934582546804,3.186646652398159,2.776438053102267,0.8712726436151359,6.5687754404517245,4.893658285926527,0.744987909891162
22,test,,3.6776175498962402,89.25,89.625,1.0517578125,3.677734375,3.677734375,296,11,8.2421875,14.234375,8.191922676905387,8.192242842158404,8.21699951007303,8.254671054345058,7.413170316880893,7.438386337267451,8.993508838125338,7.943586187870784,0.421142578125,0.50390625,6.39453125,4.890625,6.71484375,0.49507531445845715,0.2506465033161689,0.20969036129000904,0.3003452880865103,6.658211482751794,5.344384294043673,0.8026756596555078,3.186646652398159,2.754685130117209,0.8644463696795905,6.618207591363868,5.040649537536636,0.7616336399169776,157,10,6.765625,13.6796875,6.747996147653382,6.748337642324298,6.762332644768099,6.816389273686488,6.51676055795887,6.543109776446929,7.521390896675944,7.078148649989086,0.50537109375,0.5732421875,6.71875,4.953125,0.5165703296189444,0.2758690836833678,0.2323396917645944,0.31634702247327573,6.658211482751794,5.441323535807223,0.8172350112193133,3.186646652398159,2.8182350795979945,0.8843889476974452,6.618207591363868,5.123057178880126,0.7740852954756555
23,test,,3.6155359745025635,86.875,87.75,1.0341796875,3.60546875,3.60546875,296,11,8.1953125,13.9765625,8.146714346234091,8.147034499467114,8.171377741913373,8.209531827467714,7.43514222046649,7.460329014228533,9.08601059028905,7.964770801145179,0.413818359375,0.5068359375,6.33203125,5.08203125,6.64453125,0.5025308427192049,0.2735449933682446,0.19635189823902235,0.28177278557908964,6.658211482751794,5.317847382966637,0.7986900681575837,3.186646652398159,2.689387483990889,0.8439553478472268,6.6033482955925225,4.957027442291434,0.750683928878938,148,10,6.7578125,13.4296875,6.747327856875972,6.7476689530970875,6.762468172088842,6.815656974196538,6.4213636712673186,6.447831815819572,7.451186639051427,6.986015526029728,0.496826171875,0.57373046875,6.64453125,5.203125,0.519287404832304,0.29239596963703296,0.21102142704214868,0.2900298074941095,6.658211482751794,5.423445681938092,0.8145499277077061,3.186646652398159,2.7559451747851202,0.8648417836697055,6.6033482955925225,5.038730110406957,0.7630568440211025
24,test,,3.4770236015319824,87.5,87.625,1.0166015625,3.498046875,3.498046875,246,11,7.64453125,13.625,7.60753524776044,7.607863633104613,7.626029094339268,7.672499422576281,7.002491057342338,7.028222435756245,8.200352410404323,7.547021177583986,0.43896484375,0.53955078125,7.25390625,4.765625,6.078125,0.5140774597740502,0.28149131835182367,0.23106256487959403,0.3127761228389114,6.658211482751794,5.099016854953689,0.7658238054112243,3.186646652398159,2.624620891713251,0.823630975758813,6.6081914573224605,4.806635713964709,0.7273753711597644,134,10,6.2109375,13.09375,6.207004339327474,6.207352805523372,6.217919770230086,6.277342393247145,5.959068440993982,5.986116121223444,6.741629785802328,6.539596047127907,0.52587890625,0.60791015625,7.6640625,4.77734375,0.5241851624136351,0.2929580817275517,0.24628951203106572,0.3186265305915465,6.658211482751794,5.206101773193994,0.7819069410277047,3.186646652398159,2.688320468819147,0.8436205083472342,6.6081914573224605,4.887952487134476,0.7396808217047333
25,test,,3.179443836212158,89.5,89.75,1.0,3.677734375,3.677734375,324,11,8.3828125,14.2890625,8.338319544289025,8.338637815673646,8.365208345973661,8.400539179425222,7.532050399166709,7.557116014163136,9.205956239315526,8.058356236883762,0.413330078125,0.495361328125,6.1875,4.91796875,6.79296875,0.4798461701529843,0.2560863137980082,0.20869253747002559,0.31620403653651535,6.658211482751794,5.490553982672871,0.8246289558233831,3.186646652398159,2.804181481352498,0.8799787950264799,6.624585629104437,5.195172427286066,0.7842260207886226,176,10,6.8984375,13.7265625,6.881695175414192,6.882034991578279,6.8984386649691665,6.949614647900322,6.665767850943913,6.691931564742043,7.875016971032758,7.222064667137936,0.497314453125,0.564453125,6.4765625,4.9921875,0.4940343470284817,0.27141254959205174,0.22611765363093547,0.32824539787798374,6.658211482751794,5.593336362006116,0.8400658910423235,3.186646652398159,2.860516063112799,0.8976571220910465,6.624585629104437,5.274326595219751,0.7961745670623591
