epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0602253675460815,94.5,95.75,1.2666015625,2.296875,2.296875,965,11,7.12890625,9.71875,7.116801932885398,7.11691552247556,7.1211160717199204,7.150798959899245,7.048994191429552,7.051011453754446,7.120808781297841,7.186737138629133,0.266357421875,0.453125,,,5.73046875,0.44906638618348643,0.3530528537556046,0.12380325780556643,0.2139353627699807,8.600403528502818,4.431914168746654,0.5153146772774944,3.4849870368594478,2.0171668450288873,0.5788161688103981,8.598635368184185,4.376485836743364,0.5089744650571882,468,10,5.95703125,9.515625,5.9480805679177955,5.948205830930128,5.95151152184369,5.986006316998276,5.912030901595676,5.91420928961489,5.968816056822233,6.063840822464616,0.3740234375,0.5302734375,,,0.4863006336523584,0.40252114111205695,0.14809466492814863,0.23902564171634283,8.600403528502818,4.692142271544545,0.5455723392506172,3.4849870368594478,2.142506054015815,0.6147816423290253,,,
12,train,received,1.0045595169067383,94.6875,95.9375,1.24609375,2.32421875,2.32421875,960,11,7.25390625,9.90625,7.246479010433175,7.246593591795845,7.251412919534825,7.280505662015541,7.173992535908322,7.176001372627833,7.253810275200264,7.310694266463418,0.267333984375,0.443115234375,,,5.86328125,0.4544099535204924,0.3336988122919044,0.11621103079545936,0.21314478481021293,8.592817159129584,4.531770950729852,0.5273905945868981,3.4707028856196738,2.0689064462809466,0.5961058939539722,8.591153060802686,4.459214419761486,0.5190472557294719,476,10,6.0546875,9.6953125,6.049289604273043,6.049415401992848,6.053058319241713,6.087205029130904,6.004759051538688,6.0069333203218145,6.066632515822668,6.155924505354527,0.37548828125,0.5224609375,,,0.48970508989057204,0.3810765870677947,0.14250700387488036,0.2412201773656512,8.592817159129584,4.804729222342884,0.5591564597924695,3.4707028856196738,2.21767768498456,0.6389707670377571,,,
13,train,received,0.9907448291778564,94.875,96.1875,1.224609375,2.375,2.375,1075,11,7.421875,10.0390625,7.40305277407537,7.403164666391625,7.408082990840344,7.436313831975832,7.305246257100263,7.3072321425200615,7.387449419393595,7.440089449482984,0.260986328125,0.430419921875,,,6.015625,0.3972799710137212,0.30500182750807886,0.13277295836581413,0.2135344719794216,8.596371230545031,4.606081707151499,0.5358169841228997,3.4814772389249375,2.0598788227610036,0.5916680424419732,8.592695046035075,4.53830015920501,0.5281579451954502,517,10,6.2109375,9.828125,6.205142628188227,6.205266285727014,6.2090648427977495,6.242420732383261,6.169440876040299,6.171589420657632,6.233621028158264,6.318443684883495,0.368408203125,0.51025390625,,,0.4318037283244242,0.3468333700211436,0.1515248889862805,0.23152588256512951,8.596371230545031,4.88347560948087,0.5680857048295768,3.4814772389249375,2.2051217024776406,0.6333867927737971,,,
14,train,received,0.9576680064201355,95.0625,96.25,1.2041015625,2.447265625,2.447265625,1216,11,7.72265625,10.359375,7.711334200417045,7.711441381514367,7.716978038814766,7.74322906522942,7.600602642332464,7.60254291105569,7.692863495138459,7.731579772437208,0.25439453125,0.4072265625,,,6.3359375,0.42301963491869016,0.30103958332268793,0.1154778121155493,0.1959606101501826,8.596107656665808,4.6706000389878195,0.5433389419414758,3.473666413334657,2.0756943601690434,0.5975514379276318,8.593296316211465,4.615708164934602,0.5371289427349264,593,10,6.4765625,10.140625,6.464428898759843,6.464549671584437,6.468721915193809,6.500769529266742,6.398529318804289,6.400645089357097,6.469681766326991,6.544695074653296,0.361083984375,0.489013671875,,,0.46434627952164825,0.35140848971249233,0.13797460325906113,0.21985111266803553,8.596107656665808,4.941597238007481,0.5748645125652359,3.473666413334657,2.2274830093894913,0.6412483941574424,,,
15,train,received,0.9041733741760254,95.3125,96.5,1.18359375,2.501953125,2.501953125,1352,11,7.65234375,10.359375,7.638022459893957,7.638132376011054,7.644071522554333,7.670586965696761,7.575281944615622,7.577231186929795,7.675021853043744,7.706875489251223,0.26123046875,0.412841796875,,,6.22265625,0.43348821319513053,0.3054357848844442,0.10690967439179856,0.19116698670253413,8.599624402546844,4.77975972755534,0.5558102893586582,3.471383598022056,2.1412922307421702,0.6168411442521787,8.597816054436606,4.7144685910048585,0.5483332698856844,668,10,6.3671875,10.1328125,6.358535427944841,6.358658473291745,6.362981165034016,6.3954910450145865,6.315847758096567,6.317980384635684,6.388210652855649,6.463315808162599,0.371826171875,0.497802734375,,,0.4777304958910541,0.3609143994204142,0.13560810461402684,0.22003520963176262,8.599624402546844,5.0708503305236565,0.5896595122249625,3.471383598022056,2.2933555907082726,0.6606459718295014,,,
16,train,received,0.8564620614051819,95.5625,96.6875,1.1640625,2.517578125,2.517578125,1341,11,7.84765625,10.5,7.842026555592319,7.842133737132196,7.848857382017191,7.873740149680101,7.743998414362554,7.745922054266372,7.856077862531442,7.873411851001071,0.252197265625,0.397705078125,,,6.42578125,0.3918945211520144,0.2824586946391967,0.07003362951852322,0.17019564049343017,8.595302167063387,4.835142287065522,0.5625331364839572,3.487875070645165,2.158128811873272,0.6187517523309902,8.593949682062007,4.780363857522439,0.5562475967831654,667,10,6.578125,10.2734375,6.569922472895089,6.570043160705124,6.574886184582316,6.606112253464563,6.508017864602751,6.510124002522314,6.587665493662582,6.653152985764833,0.359619140625,0.481201171875,,,0.43661212785707787,0.332319613080809,0.09723399859730716,0.19915442400454655,8.595302167063387,5.1409825231591135,0.5981153917844807,3.487875070645165,2.3189781347612346,0.6648684622560993,,,
17,train,received,0.8254453539848328,95.75,96.875,1.14453125,2.5390625,2.5390625,1391,11,7.8671875,10.5,7.852843831189547,7.852952657722924,7.8595042991048585,7.884864455034254,7.747171655461111,7.749098669657491,7.855044116952126,7.876741843488994,0.2509765625,0.396484375,,,6.44921875,0.43490985184559705,0.3089174381533375,0.0997036092269743,0.19319136557919636,8.59137823119034,4.926976237733971,0.5734791444575169,3.4637261634303935,2.1716478310284355,0.626968683020163,8.59131228751276,4.8571077131208655,0.5653510838129514,681,10,6.59765625,10.2734375,6.59206641214222,6.592188346304802,6.597049470029464,6.628487540522133,6.539552758981761,6.541657984221672,6.619908117028744,6.684502810231756,0.35791015625,0.479736328125,,,0.46668333399348294,0.34535287205685683,0.1288186548850297,0.22203231206780297,8.59137823119034,5.248760417279603,0.6109334586416392,3.4637261634303935,2.3430079161375357,0.6764414406874114,,,
18,train,received,0.8095961213111877,95.8125,96.9375,1.1259765625,2.5390625,2.5390625,1391,11,7.78515625,10.421875,7.779908432657476,7.78001856811972,7.7869618007187,7.812306441095333,7.697638610218396,7.699574289050966,7.811102313331432,7.827918819679816,0.252685546875,0.40234375,,,6.390625,0.4192289038720092,0.3271629747401113,0.10205220865980769,0.18069484935741498,8.595285251941272,4.910385162101206,0.5712882141976824,3.4786585306650006,2.165839971269703,0.6226078105043752,8.594278639763868,4.852062393030325,0.5645688947738885,675,10,6.5234375,10.1953125,6.515847218322609,6.515970125897759,6.52083850164156,6.552568543936163,6.493558252443251,6.495673458936439,6.574754673122364,6.639260046325847,0.360107421875,0.4853515625,,,0.4546780665201827,0.3710781703694888,0.13300726050281927,0.21203339055743473,8.595285251941272,5.242001811548637,0.6098694409664548,3.4786585306650006,2.3343588513795845,0.6710514500925547,,,
19,train,received,0.778687059879303,95.9375,97.125,1.1064453125,2.5546875,2.5546875,1437,11,7.890625,10.578125,7.873788116384578,7.873897428558106,7.881225162751253,7.905879035663515,7.796173512883941,7.798091963134771,7.9141260967948135,7.925055417317883,0.25439453125,0.39453125,,,6.46875,0.41565911351591384,0.30149312301494363,0.09413797168699792,0.18248407668045058,8.596826512917016,4.974113274994565,0.5785987733404642,3.4581141194621816,2.157238715146751,0.6238194115705622,8.595247457802305,4.9203809759327415,0.5724536728103486,710,10,6.5859375,10.3515625,6.582924795832152,6.583047158326164,6.588161716650857,6.6194401039654345,6.551088829830363,6.553194314380056,6.635473877883939,6.69599362632427,0.36376953125,0.48046875,,,0.44898722328482554,0.3450429140803583,0.12559427039237575,0.21482345554338933,8.596826512917016,5.294413544493136,0.615856739290726,3.4581141194621816,2.3135872532470376,0.6690314932714988,,,
20,train,received,0.831475019454956,95.875,97.0,1.087890625,2.59375,2.59375,1475,11,8.0,10.7265625,7.989885521656561,7.989994012303292,7.998121720321737,8.021650524990607,7.8982641242965865,7.9001705734542655,8.028691579964278,8.026016901420649,0.254150390625,0.38623046875,,,6.5234375,0.4046646402333872,0.28111884810116505,0.0890402638046983,0.16875697238302995,8.59824124729031,5.058080709564258,0.5882692243786816,3.464437695324677,2.2049574377888,0.6364546375778185,8.595681868246032,5.001705582747617,0.581885842148812,736,10,6.67578125,10.4921875,6.669445501499059,6.66956751037617,6.675110185135147,6.705780065704142,6.649848434987243,6.6519430198904965,6.741578138577296,6.793709470156856,0.36376953125,0.4736328125,,,0.44037453227891926,0.31941717375783596,0.12544783111738686,0.2039524510119839,8.59824124729031,5.396423336490105,0.6276194376600864,3.464437695324677,2.385764878796481,0.6886441866211405,,,
21,train,received,0.7673928141593933,96.0625,97.125,1.0703125,2.63671875,2.63671875,1491,11,8.1015625,10.9296875,8.094951002628479,8.09505938302608,8.103371486304118,8.126531183612268,8.026343274708085,8.028227998473083,8.161615231595713,8.152305778431293,0.2587890625,0.378173828125,,,6.6484375,0.4119684634640847,0.2821636712467295,0.08417448765541727,0.1804086791328524,8.597820296493701,5.099164633588114,0.5930764377184781,3.4600713448167015,2.2108121299458325,0.6389498682614451,8.595560505826747,5.044120603720653,0.5868285843955553,716,10,6.73046875,10.6953125,6.729991958355708,6.730113987817747,6.735640167811115,6.766250952077559,6.6710790508851465,6.67317403659305,6.761011286229991,6.814849729441944,0.37060546875,0.46923828125,,,0.4513918554057499,0.32372624187067645,0.1187316765109825,0.2140363979246129,8.597820296493701,5.436103881366748,0.6322653526014795,3.4600713448167015,2.3932588044461474,0.69167903373765,,,
22,train,received,0.765630841255188,96.0625,97.125,1.0517578125,2.669921875,2.669921875,1584,11,8.15625,10.921875,8.137093127568221,8.137200354789812,8.145846263347503,8.168409005188515,8.031130493566561,8.033018816183313,8.16912613375642,8.157271867965726,0.253173828125,0.374267578125,,,6.67578125,0.4119088088875818,0.28941711227384365,0.0813127568929781,0.16716405447361282,8.596677659582138,5.15658312980365,0.5998344167360927,3.4822392290355415,2.232066523783854,0.6409859797030828,8.596283857346174,5.110989517715284,0.5945580209461739,806,10,6.79296875,10.6796875,6.784195663942699,6.784316566810338,6.790084458918024,6.820160226095963,6.750271149981727,6.7523529600161085,6.845415332862535,6.89296784682891,0.364013671875,0.46435546875,,,0.461682508829481,0.3434271607190549,0.11640533679920861,0.20007970606992065,8.596677659582138,5.506135290011863,0.640495724982144,3.4822392290355415,2.4221625163647653,0.6955761385284318,,,
23,train,received,0.7794222831726074,96.0625,97.125,1.0341796875,2.703125,2.703125,1571,11,8.171875,11.0078125,8.158125911382296,8.158232423975514,8.166762108620684,8.189257168031526,8.078319430515236,8.080194889598753,8.214247269173624,8.2035243541342,0.257568359375,0.373046875,,,6.71875,0.3760433452925814,0.2700369923518685,0.08762695376635257,0.16248017126221861,8.595518218363754,5.214618022711969,0.6066670897830551,3.4530810485729653,2.2987574405907116,0.6657119853994466,8.596018753024273,5.160145040510649,0.600294763048905,780,10,6.78515625,10.765625,6.778754683117187,6.778875550111626,6.7844915802607035,6.814708623380854,6.720547960213528,6.722632563184073,6.812308306211823,6.863527149795596,0.369873046875,0.465087890625,,,0.42040780470903727,0.31071473504997144,0.12254442669866172,0.19158941043939148,8.595518218363754,5.556833659079267,0.6464803538206063,3.4530810485729653,2.481852816769087,0.7187357556506668,,,
24,train,received,0.7554349303245544,96.1875,97.25,1.0166015625,2.7265625,2.7265625,1646,11,8.15625,10.984375,8.142294091303555,8.142401123246637,8.15133301196648,8.173551325562942,8.050915003776671,8.052799988791085,8.196814042850882,8.17679093161814,0.257568359375,0.3740234375,,,6.69140625,0.3773801827549069,0.27299494940342733,0.0767524830019807,0.1564269740215374,8.59274291159887,5.199334570953534,0.6050843862598564,3.4869495811652964,2.2858915406094082,0.6555562354433272,8.591384464328893,5.142856781058276,0.5986062901050727,843,10,6.76953125,10.75,6.759239201974395,6.759360390076615,6.765193337452401,6.795292216499687,6.721238932720303,6.723324190573591,6.816843138451502,6.864265140624569,0.3701171875,0.466064453125,,,0.4230988344981902,0.31759553910145166,0.10931827598663006,0.18470316415292373,8.59274291159887,5.539205620052103,0.644637652614398,3.4869495811652964,2.4699215275388218,0.7083330200356392,,,
25,train,received,0.7486935257911682,96.1875,97.3125,1.0,2.787109375,2.787109375,1587,11,8.171875,11.0234375,8.164504314901059,8.164612051941676,8.17404196560316,8.195890769376284,8.080090566758267,8.081977881681935,8.232008205428919,8.205954726687944,0.2587890625,0.372802734375,,,6.70703125,0.38549169908714126,0.28121884480277337,0.09058736926861007,0.15922016948413217,8.595945225810373,5.209953093643202,0.6060942638396163,3.478198026808398,2.3209477830135885,0.6672845436414945,8.595785942862772,5.142365836030825,0.598242658694941,796,10,6.7890625,10.78125,6.788978759256714,6.789100307777131,6.795237759601188,6.82507432641425,6.742336761374617,6.744424006489403,6.842113570128523,6.885382271814172,0.370361328125,0.464599609375,,,0.42338358957397654,0.3201858836715587,0.12960152834453872,0.19196662857339217,8.595945225810373,5.562575635043702,0.6471162261878298,3.478198026808398,2.5083942527907963,0.7211763773819699,,,
1,test,,8.587329864501953,73.75,75.75,1.5,1.9736328125,1.9736328125,102,11,5.4140625,8.609375,5.4036670933111335,5.403973962111127,5.408381980529573,5.463625704187224,5.127407536457297,5.151211374092457,5.458349147743362,5.620142193911912,0.371337890625,0.58447265625,3.197265625,3.1875,4.09375,0.5626409273392626,0.4449191949941783,0.20139087977585018,0.305100145143882,6.658211482751794,3.132091854123674,0.4704103890718115,3.186646652398159,1.7620598234656892,0.5529511162273434,6.549859873829882,2.813551450521886,0.42955902946313346,54,10,4.31640625,8.4375,4.308447945581506,4.308774138686215,4.311740072425019,4.373124944392237,4.1526610198640865,4.177762601750498,4.388903903597828,4.680292327405786,0.48828125,0.65966796875,3.0546875,3.04296875,0.5915930686819584,0.49564830619502753,0.23848288641814913,0.3290083069064477,6.658211482751794,3.2545650427343054,0.48880469645118807,3.186646652398159,1.8393081282292476,0.5771923682988349,6.549859873829882,2.895147395800863,0.44201669219955253
2,test,,7.260175704956055,78.1875,80.1875,1.474609375,2.046875,2.046875,145,11,6.00390625,8.8359375,5.99277965274562,5.993073272009829,5.998678968393908,6.049791934024772,5.73085427487268,5.7538372196192995,6.156199696950045,6.201669566185348,0.3203125,0.5390625,3.4140625,3.35546875,4.6640625,0.5437999649066104,0.4191826120702502,0.1806643084071531,0.2889994222333652,6.658211482751794,3.493614757287803,0.5247076885944626,3.186646652398159,1.9368803798691525,0.6078114680243961,6.573858037731456,3.1989869802747126,0.48662246156119265,84,10,4.92578125,8.65625,4.917586924464079,4.917902173877435,4.921863249401737,4.979621301191823,4.807844145978347,4.832078174935284,5.1204424601313985,5.312110848606444,0.43115234375,0.61181640625,3.32421875,3.251953125,0.5607047586281582,0.4551227810077233,0.2023519247889074,0.30121069712699783,6.658211482751794,3.6376957713899962,0.5463472857258299,3.186646652398159,2.026469161254144,0.6359252789226235,6.573858037731456,3.3151664700805936,0.5042954154246705
3,test,,7.700721263885498,78.8125,80.8125,1.4501953125,2.083984375,2.083984375,137,11,6.05859375,8.9140625,6.053325459554918,6.053622241732238,6.059886715216277,6.110658392448963,5.759715830444129,5.782670399777911,6.217480149012834,6.229677188009907,0.3203125,0.53515625,3.5234375,3.513671875,4.703125,0.5155163109554429,0.4112186649893061,0.1690814951452258,0.27968141483485764,6.658211482751794,3.5148452823120824,0.5278963114069517,3.186646652398159,1.939666344590889,0.6086857302271539,6.559396281653029,3.2023534906743008,0.48820857182107585,70,10,4.9609375,8.7265625,4.944830967982698,4.945148617155107,4.949507120716964,5.007159764760409,4.880750644491145,4.904902444030411,5.224960792787205,5.382682761219429,0.431884765625,0.60888671875,3.470703125,3.455078125,0.5362890753433679,0.4502512148543964,0.20310890971648485,0.30517660258914736,6.658211482751794,3.6724352771056212,0.5515648288762117,3.186646652398159,2.0338309045829144,0.6382354639326968,6.559396281653029,3.330412530470621,0.5077315636175173
