epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8046644926071167,96.0,96.5,1.2666015625,3.388671875,3.76171875,1295,10,8.1796875,12.21875,8.170636029771556,8.170728925788646,8.17800959310488,8.19829606291177,8.087163486038285,8.088917151966703,8.212351232701545,8.203000630528347,0.33056640625,0.34912109375,,,7.16015625,0.23699131828762265,0.29718923140157183,0.2731950447048914,0.2217537389094152,8.596967082300072,4.519963403184381,0.5257625578781545,3.4895140039532886,2.0151167452203733,0.5774777642208735,8.596592947806478,4.493281155856094,0.5226816231891738,1096,10,7.5859375,12.4375,7.5688524912439155,7.568951428044818,7.574030428659213,7.598593474096662,7.4865646110402935,7.4884158550887925,7.5738555271912436,7.610531947985846,0.390380859375,0.40185546875,,,0.3113829388779421,0.34037359225542996,0.3260153100523032,0.24611158002132252,8.596967082300072,4.830141974246348,0.5618425577307282,3.4895140039532886,2.1533021581969294,0.6170779529061761,,,
12,train,received,0.7986051440238953,95.9375,96.5,1.24609375,3.376953125,3.75390625,1341,10,8.125,12.21875,8.116484025159139,8.116578021927472,8.123868060199502,8.14445957063687,8.018077676284545,8.019849382634773,8.140362168733532,8.13521148143125,0.335205078125,0.353759765625,,,7.10546875,0.24565077254845322,0.3020664551288063,0.28840165842399984,0.22471386050739325,8.593120599459171,4.595818784012419,0.5348253560297603,3.491686047211517,2.0540873182523622,0.5882794989236703,8.59227231696041,4.564989001493263,0.5312900747433674,1144,10,7.53515625,12.4609375,7.523533215648225,7.523633153013094,7.528720172376745,7.553542729095363,7.4779288536154755,7.479782372580541,7.5665040495705025,7.602076808539504,0.395263671875,0.40576171875,,,0.31338579260083443,0.3439381883082415,0.33544043884160524,0.24859859173612914,8.593120599459171,4.932481142950551,0.5740034817224593,3.491686047211517,2.210635849377436,0.6331141515838355,,,
13,train,received,0.7558183670043945,96.1875,96.75,1.224609375,3.390625,3.765625,1357,10,8.140625,12.2265625,8.124831625464697,8.12492522841904,8.132530423381406,8.152716634202983,7.995381715253699,7.997157938585039,8.122897721504657,8.112882576478182,0.33447265625,0.352783203125,,,7.0625,0.24404469010011542,0.28208074710768344,0.2765738841381054,0.21571194476901562,8.590482653195663,4.6727842152695995,0.5439489728241663,3.4831120161616633,2.1037529593870277,0.6039865929162197,8.59176368922582,4.636336999754354,0.5396257587447825,1158,10,7.5078125,12.4296875,7.495227430619877,7.49532818421669,7.500656484105346,7.525431564055553,7.397842562244044,7.399717141220314,7.489706291936415,7.523514885930943,0.39599609375,0.40771484375,,,0.29823969703664066,0.3265544247586367,0.32205001225099944,0.2363263205156416,8.590482653195663,4.997768384056227,0.5817796957190822,3.4831120161616633,2.2515691752983447,0.6464245665517068,,,
14,train,received,0.7355474233627319,96.3125,96.875,1.2041015625,3.390625,3.763671875,1490,10,8.1875,12.2421875,8.170322690064078,8.170416328128145,8.178018873025595,8.198127925018596,8.085445952495064,8.087205883749661,8.21411274484821,8.201618717860951,0.33154296875,0.348876953125,,,7.140625,0.24233769804423755,0.28799655308601757,0.2604947500514265,0.20430975186772288,8.592395235221309,4.737450451008344,0.5513538799506031,3.4692728807159363,2.1175873703420205,0.6103836288326286,8.592114626969702,4.7095091052347104,0.5481199110696312,1279,10,7.5625,12.453125,7.547649410188239,7.547748858258841,7.552973478917512,7.577510052525457,7.453292124980058,7.455151926665584,7.542612168508506,7.577893022691643,0.392822265625,0.403564453125,,,0.29974251564682514,0.33391123312415466,0.3032299687705529,0.22020024074932082,8.592395235221309,5.082603350778227,0.5915234590168753,3.4692728807159363,2.283710183286031,0.6582676721626906,,,
15,train,received,0.7136600017547607,96.375,96.9375,1.18359375,3.408203125,3.78125,1506,10,8.2734375,12.2578125,8.262144625575814,8.26223787551803,8.27029984192964,8.289742387750783,8.181060150393453,8.182803611481399,8.31817342368908,8.295895872241882,0.3251953125,0.342041015625,,,7.2890625,0.24626310238595034,0.2978038697237904,0.2615092043347406,0.21915283093608956,8.59287219700732,4.781882250661592,0.556494050071756,3.4692434428275867,2.120937667047877,0.6113545221027266,8.59248880956503,4.749270206933634,0.5527234672271923,1307,10,7.671875,12.4453125,7.66437651886162,7.664476015907969,7.67020405117385,7.694083905139887,7.581999780482087,7.583845869395559,7.680355334783679,7.70524305603129,0.383544921875,0.394775390625,,,0.30857945021935484,0.3503762565656886,0.3030577858014569,0.24516584282524037,8.59287219700732,5.138261287406037,0.5979678470250683,3.4692434428275867,2.290573328492422,0.6602515407870897,,,
16,train,received,0.702214777469635,96.5,97.0,1.1640625,3.408203125,3.787109375,1485,10,8.28125,12.28125,8.272117783498988,8.27221140083199,8.28043712777772,8.299747178024477,8.183753357756602,8.185492658316024,8.321199932539185,8.298355171174979,0.325439453125,0.341064453125,,,7.2734375,0.23295216393628107,0.28674341978677875,0.2640212383244769,0.23780752979246056,8.59246786708241,4.777508041343653,0.5560111617811456,3.4811545525350946,2.1350532755618534,0.6133175770685146,8.59246791423699,4.751665288165272,0.5530035532972042,1287,10,7.66015625,12.4765625,7.649167111127983,7.649267460265976,7.655022669038246,7.679045191827757,7.563411383976993,7.565256139469124,7.660573457889723,7.686665160320813,0.3857421875,0.395751953125,,,0.2954412576332206,0.32735688982503097,0.31083445261017834,0.2624687559987575,8.59246786708241,5.141590520572599,0.5983834446759981,3.4811545525350946,2.305068310868367,0.6621562691578109,,,
17,train,received,0.7134560942649841,96.5,97.0625,1.14453125,3.408203125,3.7890625,1522,10,8.2421875,12.25,8.229638648722709,8.229732322760885,8.238189345508433,8.257369875562759,8.130322434777149,8.132076825625596,8.273463794344565,8.24599994955312,0.326904296875,0.34423828125,,,7.1875,0.23453600734821434,0.2809858576837409,0.2646715087048162,0.21468748944096894,8.588334342024403,4.801394438851542,0.5590600281311101,3.4928799584050894,2.123464918866202,0.6079409954402824,8.588616065245544,4.766080391542669,0.5549299625616003,1307,10,7.61328125,12.4375,7.597483717689334,7.597583616155249,7.603522902051748,7.627377835109365,7.4852444488063155,7.487102731464403,7.58490666254623,7.609614915364052,0.38818359375,0.399658203125,,,0.29779853986069477,0.3227549653054946,0.30660701546282987,0.2226343301894013,8.588334342024403,5.175245291872495,0.6025901048762163,3.4928799584050894,2.290423487209573,0.6557406823266324,,,
18,train,received,0.6680669188499451,96.75,97.3125,1.1259765625,3.408203125,3.787109375,1502,10,8.234375,12.2734375,8.221904426771896,8.221998254022447,8.230417203304722,8.249651568508716,8.109093694338373,8.110851308457303,8.248205753259601,8.225037023968476,0.3291015625,0.34521484375,,,7.16796875,0.21430473790199966,0.27243477160837115,0.26507320728748146,0.2096664269385452,8.596002660103506,4.854893761125593,0.5647850463865648,3.4917090103401813,2.1200707339524154,0.6071727992436192,8.595436855945582,4.824316764937452,0.5612648717907113,1315,10,7.57421875,12.4453125,7.564866133306737,7.564966478759606,7.5707671242231465,7.594872541373019,7.463923752358177,7.465782891466063,7.561732974675739,7.588450146725571,0.391357421875,0.402587890625,,,0.27649527858313355,0.31723618920908503,0.3030643233184521,0.22539102036849615,8.596002660103506,5.215588222073741,0.6067457664107958,3.4917090103401813,2.2727710839157735,0.6509050660250603,,,
19,train,received,0.6483059525489807,96.875,97.4375,1.1064453125,3.416015625,3.794921875,1596,10,8.25,12.3125,8.241280845696394,8.241375144029927,8.250269110619902,8.26908683411373,8.142754693237498,8.144501172575376,8.288543442028518,8.257951547515372,0.329833984375,0.343505859375,,,7.2109375,0.23205418157843716,0.26325067274570607,0.26673568875981396,0.2229312492509379,8.59646890121521,4.8882889172776025,0.5686391672500073,3.4612984372431113,2.1606587513558537,0.6242335905241376,8.59632180207469,4.862773869707674,0.5656807622690511,1384,10,7.59765625,12.5390625,7.585841242166364,7.58594231845673,7.591880348793408,7.615943062366543,7.497671285105923,7.49952373587985,7.597579804928068,7.621669033954299,0.394287109375,0.40087890625,,,0.28862831714025794,0.31111024427718,0.30604337859693864,0.24302727837788768,8.59646890121521,5.270710077053733,0.6131250095383532,3.4612984372431113,2.323789986136175,0.671363659698483,,,
20,train,received,0.6759615540504456,96.6875,97.375,1.087890625,3.419921875,3.802734375,1506,10,8.265625,12.2890625,8.245970480930392,8.246065510831857,8.255093625857349,8.273917079162365,8.160183180216185,8.161930654357635,8.307849884811418,8.275345020575944,0.327880859375,0.3427734375,,,7.1875,0.2127630176207266,0.2764000747947456,0.2676093665290182,0.2032321249249151,8.595537802060832,4.967943700315621,0.5779677566102409,3.5011393986282275,2.1884898366795635,0.6250793206168912,8.594714931566667,4.928145357691413,0.5733925321468571,1292,10,7.60546875,12.4765625,7.601950511432744,7.602052352882253,7.608377519007015,7.63219721244591,7.516392404953232,7.518248594967745,7.621663409407616,7.64050228484276,0.390380859375,0.400146484375,,,0.2818528449293465,0.3163334784794348,0.2991367358640523,0.22279890103242106,8.595537802060832,5.364899353365443,0.6241493524790475,3.5011393986282275,2.3696788467551313,0.6768307619181313,,,
21,train,received,0.6581628322601318,96.9375,97.5,1.0703125,3.4140625,3.79296875,1548,10,8.2890625,12.28125,8.276721759263177,8.276817923704197,8.286278800200858,8.304829715525727,8.16644959630496,8.168198013520565,8.316384302948837,8.281624833959949,0.3251953125,0.3408203125,,,7.2578125,0.2076370678282112,0.289638612941192,0.23708715025627797,0.18762102433420333,8.59538528858679,5.021745806592762,0.5842374295031063,3.4956756718964277,2.2349082042548023,0.6393351140159835,8.595399369839285,4.982121703969668,0.5796265524847651,1357,10,7.625,12.4609375,7.616697261255023,7.616799687638424,7.623266457686853,7.647032291268138,7.548853480185444,7.55070618439558,7.657801895669369,7.6726183037502995,0.38818359375,0.398681640625,,,0.2839226823876708,0.3338290543204333,0.2661344478450229,0.19732061254082886,8.59538528858679,5.426064045603362,0.631276419081324,3.4956756718964277,2.419855897955503,0.6922426806954647,,,
22,train,received,0.6382216215133667,96.9375,97.5,1.0517578125,3.423828125,3.80078125,1518,10,8.3046875,12.3125,8.293156953648356,8.293252614502997,8.302849197120505,8.321154207690114,8.185888749378895,8.18763600568843,8.338263497733195,8.300913413330518,0.32568359375,0.339599609375,,,7.2421875,0.24173680992740923,0.2709659126821745,0.26684638448738407,0.2198035221564138,8.59621065431055,5.065320705457838,0.5892504161607353,3.459023622080039,2.2188205101524066,0.6414586173939302,8.596143349803754,5.020750208146444,0.5840700886242277,1313,10,7.64453125,12.5234375,7.636277402209371,7.636380227911151,7.643039177110725,7.666653044529524,7.553745510504718,7.555600563593661,7.6641946587745755,7.677618229279736,0.3896484375,0.397216796875,,,0.29181593858425775,0.3129724629779067,0.3080890016280224,0.24109576909458869,8.59621065431055,5.492873580074974,0.6389877820549437,3.459023622080039,2.406199100193197,0.6956295657634914,,,
23,train,received,0.6380592584609985,96.9375,97.5625,1.0341796875,3.423828125,3.802734375,1617,10,8.4765625,12.3125,8.467693383015558,8.46778695041114,8.478251455308676,8.495009152021362,8.3806679843705,8.382385861259076,8.552217187109607,8.493148981627703,0.31201171875,0.325927734375,,,7.43359375,0.24120707644970193,0.27903981231976765,0.2517421242517676,0.21040396288585392,8.594505306204859,5.066972425150995,0.5895595202545121,3.468731362289116,2.222746985980753,0.6407953669014882,8.594480582861628,5.025929662489636,0.584785737082461,1449,10,7.828125,12.4921875,7.8194047324941325,7.819505109702817,7.82672392411607,7.849027880832113,7.737497011707708,7.739316131898004,7.8554355716831035,7.8585420061536535,0.37353515625,0.3828125,,,0.29151581482232686,0.3212325235619302,0.2823890976600377,0.23361767023313929,8.594505306204859,5.504501739011055,0.6404675479154157,3.468731362289116,2.4141143018189535,0.695964619245063,,,
24,train,received,0.6395386457443237,97.0,97.625,1.0166015625,3.423828125,3.8046875,1639,10,8.4609375,12.296875,8.449500205789281,8.449594576863477,8.460039613008643,8.477007272478877,8.36583748325236,8.367561818112046,8.535975035794339,8.47873533113306,0.311767578125,0.326904296875,,,7.46484375,0.23320811663464425,0.25915679685962334,0.24186218643795127,0.19090208211026308,8.59971847339231,5.144476701784486,0.598214548267085,3.479065881587516,2.2375946343405664,0.6431596038990616,8.598320544374616,5.105553289628311,0.5937849447783823,1449,10,7.8359375,12.4921875,7.825706760921448,7.825807607254315,7.833233674184331,7.855432707701803,7.747962425877425,7.749787223338725,7.870450360005695,7.869266900449227,0.373046875,0.382080078125,,,0.2759042605890028,0.2914126672705166,0.2782250584852932,0.2007141830823676,8.59971847339231,5.618991279831754,0.6533924682787021,3.479065881587516,2.448744833396977,0.7038512395975673,,,
25,train,received,0.6298823356628418,97.0625,97.625,1.0,3.427734375,3.80859375,1679,10,8.4453125,12.3125,8.427207724652993,8.42730292984078,8.437957278555764,8.454903990503874,8.332565391647648,8.334297009357583,8.504880728629272,8.446032857284216,0.31396484375,0.328369140625,,,7.3984375,0.22050183933893314,0.25763184550789126,0.25745337773320937,0.20036481140399107,8.593378553234565,5.190902115552328,0.6040583553250383,3.467839587431988,2.2472194321719288,0.6480171229131289,8.592956763357332,5.155518551801556,0.5999702656233612,1497,10,7.78515625,12.5,7.771574008745165,7.771675987775062,7.779036198522884,7.801585342723789,7.707582435672649,7.709413391778184,7.82916006863561,7.829416500426854,0.377197265625,0.385986328125,,,0.2756547773262481,0.2894939404516267,0.2874186447151958,0.21535372061543506,8.593378553234565,5.65055473992551,0.657547518117729,3.467839587431988,2.4614148382704837,0.7097833611424962,,,
1,test,,6.820577621459961,75.25,76.125,1.5,2.90625,3.224609375,142,10,5.9453125,11.171875,5.92619239045754,5.926471266824941,5.931655814526223,5.980293081278963,5.5467356132039916,5.569119498461383,5.903926333548381,6.001985001907303,0.4677734375,0.52734375,3.16015625,3.12109375,5.07421875,0.23544613809814238,0.3030407853145593,0.3160935478686636,0.28702900437596407,6.658211482751794,3.172319911515843,0.4764522604506916,3.186646652398159,1.88695911620525,0.5921457011197618,6.547888921987053,2.86857918550189,0.43809221867975384,116,10,5.3828125,11.5390625,5.361673117465898,5.361962903467572,5.3655570491673386,5.418334371755877,5.063639503893613,5.086716594482253,5.345890630944821,5.537080615189419,0.533203125,0.5751953125,3.224609375,3.203125,0.3136900538831079,0.3079754335089999,0.38835448927560207,0.300387621496927,6.658211482751794,3.4005352201632766,0.5107280279354928,3.186646652398159,1.9920903578749707,0.625136883744482,6.547888921987053,3.0461053134378293,0.4652041825586503
2,test,,5.844376087188721,78.5625,78.8125,1.474609375,3.30859375,3.65234375,204,10,7.1015625,11.9765625,7.077107491978258,7.077358648415244,7.0872726725358675,7.125276748902432,6.697332188512682,6.71811068673659,7.408976941152008,7.110044523780408,0.4072265625,0.43505859375,3.326171875,3.25390625,6.16015625,0.287124522557747,0.3493694918474689,0.37666812243488695,0.3174856785730594,6.658211482751794,3.4529748613571254,0.5186039629864737,3.186646652398159,2.1006073158460064,0.659190536316652,6.571676412933028,3.2524455588424646,0.4949187017853872,161,10,6.51953125,12.2421875,6.502014883466576,6.5022786456185955,6.5091774257864925,6.552993498426382,6.12957693142576,6.151168928186513,6.619356592470334,6.563654875081264,0.467529296875,0.48583984375,3.380859375,3.291015625,0.3543160527757955,0.3702324957490672,0.43953852141231614,0.3448863624482595,6.658211482751794,3.6403260741736343,0.5467423321719291,3.186646652398159,2.195719193619861,0.6890375473438322,6.571676412933028,3.4105405957477837,0.5189757348727421
3,test,,5.681506633758545,79.6875,81.4375,1.4501953125,3.185546875,3.580078125,260,10,7.4609375,11.8828125,7.426164374867804,7.42640238739623,7.436342374979531,7.471801600884958,6.939263184646083,6.959645548177845,7.674507695414864,7.3419955868712545,0.371826171875,0.406494140625,3.373046875,3.408203125,6.5546875,0.24455075373364601,0.3444532968427474,0.35196364186036266,0.2973918585032996,6.658211482751794,3.638390786090441,0.5464516703195373,3.186646652398159,2.1276950078422674,0.6676909114604966,6.582956581113666,3.4044528164891874,0.5171616696146037,222,10,6.9453125,12.234375,6.930911439485309,6.931158948024405,6.93825255941832,6.978832070756683,6.367314208830651,6.388538948092964,6.900952933422608,6.791983906564123,0.43212890625,0.4521484375,3.466796875,3.521484375,0.3437729940337657,0.3890678836129385,0.42392555667295995,0.3185906295375535,6.658211482751794,3.893028296041032,0.5846958009858932,3.186646652398159,2.251239585135039,0.706460373772798,6.582956581113666,3.613425996602909,0.5489062478354689
