epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
18,train,received,0.9689387083053589,95.0625,96.3125,1.1259765625,2.677734375,3.80859375,1456,10,7.578125,10.5625,7.567167711087366,7.567267290175344,7.573152149657713,7.596910979984173,7.469540188319414,7.471380677735901,7.56872812346558,7.5930036637335565,0.2822265625,0.29443359375,,,6.7734375,0.08209770349196309,0.18662573772792765,0.1598544375776526,0.16201231533144114,8.593442411813882,3.6765367133872697,0.4278304941373588,3.4762257155804726,1.7044150868685906,0.49030621896310933,8.593812676011405,3.6183608979906667,0.4210425610149598,1453,10,7.4453125,12.703125,7.4319032408995795,7.4320019042778975,7.4351776900982935,7.461593556224604,7.300270725809144,7.302106820580967,7.355227484795978,7.4242337714889075,0.4140625,0.412841796875,,,0.22363396595885496,0.38464543745726354,0.2705649980847,0.20998963059834286,8.593442411813882,4.347597157941092,0.5059203226828178,3.4762257155804726,2.026226010677643,0.5828810257044246,,,
19,train,received,0.9625182747840881,95.0625,96.3125,1.1064453125,2.681640625,3.814453125,1513,10,7.63671875,10.5,7.632805818455799,7.632904708083202,7.639063188362971,7.6623238123341855,7.511087358282352,7.51291989274896,7.614976695032856,7.633941103769743,0.2724609375,0.2890625,,,6.87109375,0.05573422995623253,0.1839574445349605,0.153373822898745,0.14400951341626114,8.597871633452556,3.7366193301026787,0.43459817608398094,3.4719967585494915,1.710371347603921,0.49261893560017866,8.596885435319379,3.6846346661183986,0.4286011130240812,1521,10,7.55859375,12.6328125,7.544299371357642,7.544397689875083,7.54795441158836,7.573761763525052,7.4372704487581025,7.439095683154195,7.499771887936172,7.55999805849416,0.401611328125,0.40380859375,,,0.2006770882510454,0.4055860438505356,0.2539183375237138,0.19250348255253116,8.597871633452556,4.4710736749084194,0.5200209849042626,3.4719967585494915,2.0800115711968656,0.5990822330334892,,,
20,train,received,0.9327547550201416,95.375,96.6875,1.087890625,2.6796875,3.8125,1477,10,7.6171875,10.4921875,7.608852376865524,7.608952751570064,7.615192836998758,7.638682850223655,7.502020770049482,7.503856040386625,7.605725054150075,7.625047698783376,0.2744140625,0.291015625,,,6.83203125,0.04887347932032279,0.18056983338077431,0.1340741556379383,0.14260963590091089,8.595531882704908,3.742618403273534,0.4354144053382044,3.4802691343803662,1.715771541142166,0.492999671833611,8.59840257852873,3.70120345739521,0.43045245016063455,1475,10,7.51171875,12.625,7.506516277480889,7.50661661732655,7.510289350913896,7.536418974116287,7.4195522998047,7.421386118854315,7.483783186642707,7.542818439017491,0.40478515625,0.407470703125,,,0.18559586894058264,0.3936984128750975,0.2592507075166886,0.19310139822942807,8.595531882704908,4.468277062075699,0.5198371808807237,3.4802691343803662,2.0725508933564063,0.5955145459534719,,,
21,train,received,0.9306657910346985,95.3125,96.625,1.0703125,2.677734375,3.8046875,1445,10,7.58203125,10.453125,7.57208703128822,7.572188051098806,7.578258127964579,7.60210681550024,7.441469373567912,7.4433110820025075,7.540565884353485,7.56514248428692,0.275146484375,0.29443359375,,,6.80859375,0.05607917514051562,0.1758105928860089,0.1613298604561638,0.15410041548791795,8.60010406744713,3.729938607782765,0.4337085433537046,3.4480771836504447,1.7007555826480871,0.4932475382837905,8.600006736193993,3.688738478111601,0.4289227428842787,1453,10,7.4765625,12.6015625,7.462877524985162,7.46297862135319,7.466606727284165,7.493003387274139,7.387827524091705,7.389667495930543,7.450891184813748,7.511569408026126,0.406494140625,0.41015625,,,0.19074601656622975,0.3714865755707908,0.26030531297542897,0.18753541031285412,8.60010406744713,4.456107767626772,0.5181457959902956,3.4480771836504447,2.0466210865688135,0.5935543137703421,,,
22,train,received,0.9123324751853943,95.375,96.625,1.0517578125,2.685546875,3.814453125,1518,10,7.58203125,10.515625,7.569239043035311,7.569340680180661,7.575532131071988,7.599388339316562,7.491557260094481,7.493398806081464,7.5961945185080655,7.614974086113547,0.27880859375,0.294189453125,,,6.87890625,0.07554217134803123,0.15412255886968315,0.15547447716715868,0.15355889350446655,8.594417015334695,3.7459613298052448,0.4358598521716443,3.4707437623704944,1.732219261321748,0.49909165871082745,8.596329612057792,3.690660995569651,0.4293298607806849,1516,10,7.43359375,12.6171875,7.4229248098413,7.423026990735991,7.42666683685024,7.453332634420636,7.303661098719003,7.305517768692501,7.364632242899736,7.428700247164378,0.41064453125,0.413818359375,,,0.19642111629412948,0.32544623003800194,0.24116782217986557,0.20263418329075006,8.594417015334695,4.469481612108151,0.5200447690789757,3.4707437623704944,2.0834778539686285,0.6002972263632701,,,
23,train,received,0.885148286819458,95.625,96.8125,1.0341796875,2.685546875,3.814453125,1503,10,7.69921875,10.53125,7.69795561301245,7.6980553124236355,7.704592929104144,7.727519577834638,7.586038900972478,7.587857976840921,7.694770082590455,7.70781818112979,0.26904296875,0.283447265625,,,7.01171875,0.047144806316242356,0.16585699941588986,0.14416890501523627,0.14653535987016705,8.596132104457741,3.743782892714391,0.4355194693637802,3.4863822262261666,1.6843539387087842,0.4831237166247295,8.593764696106469,3.6828436090641183,0.4285483416520218,1490,10,7.6171875,12.65625,7.612362909998208,7.612462733845433,7.616349762460807,7.642016615617572,7.5124377087394265,7.514255942036292,7.57901634835223,7.63442768039016,0.398193359375,0.399169921875,,,0.18769995364902553,0.36586531631348995,0.2545424917843738,0.20322336519648682,8.596132104457741,4.484591367164115,0.5216987492361265,3.4863822262261666,2.0483891843243365,0.5875400490845247,,,
24,train,received,0.8906615376472473,95.625,96.8125,1.0166015625,2.685546875,3.81640625,1574,10,7.7421875,10.515625,7.736655674949619,7.736755530208881,7.743383504838209,7.766180618431937,7.589997078429047,7.591813202895679,7.6961316255089685,7.711590999005936,0.263671875,0.279296875,,,7.0234375,0.0592936837194205,0.18173274949056217,0.15288420783031517,0.15213596782915775,8.597068825185008,3.7558116729549758,0.4368711882301525,3.4590982883760493,1.7374774472241619,0.5022920143850146,8.595677823334245,3.7086282314079453,0.4314526797805663,1555,10,7.6953125,12.625,7.686432295373537,7.686532435058096,7.690547539818954,7.716020534227125,7.634801413004816,7.636597512188998,7.703884191526205,7.755018150678498,0.390625,0.39306640625,,,0.2224451785711018,0.38136470981328663,0.2623014257853583,0.21016726778255,8.597068825185008,4.488687700473425,0.5221183861322441,3.4590982883760493,2.106327498167137,0.608923864709262,,,
25,train,received,0.8971832990646362,95.5625,96.875,1.0,2.6875,3.82421875,1562,10,7.71484375,10.546875,7.712676049284885,7.712776642292596,7.71937252829138,7.742378786322128,7.618998365933933,7.62082081446276,7.729615274991203,7.740773622452128,0.268310546875,0.28173828125,,,6.95703125,0.044815017705723166,0.1566874800988671,0.17376116468063926,0.15700696753848464,8.594881552861668,3.738780620514076,0.4350008313109618,3.473681632421422,1.7146896246130412,0.493623137080001,8.59456608691172,3.680773308233766,0.4282674972781989,1532,10,7.64453125,12.6875,7.637411125416071,7.637512555774385,7.64151841432021,7.667330813587533,7.550962071693345,7.5527765720029665,7.618458647759277,7.672564647976165,0.3974609375,0.397216796875,,,0.19762691368080249,0.37693607040920557,0.24981805502862603,0.19141350174525426,8.594881552861668,4.4754961249296645,0.5207164400583911,3.473681632421422,2.0768638639368273,0.5978854954790702,,,
1,test,,7.19993257522583,71.1875,73.0,1.5,2.19921875,3.181640625,137,10,5.8203125,9.2421875,5.811803309489715,5.812085676812519,5.815830346383279,5.866591277696734,5.5163458862396535,5.538766845165968,5.80241404352548,5.972614556210486,0.37060546875,0.45849609375,3.083984375,3.041015625,4.89453125,0.016155166358326742,0.41310642204342396,0.2532467705477376,0.2978395216660297,6.658211482751794,2.877835073267015,0.43222344029205045,3.186646652398159,1.8059105603956986,0.5667118941589063,6.526774707488656,2.5924586489866055,0.3972036365851703,133,10,5.3359375,10.984375,5.319708906449452,5.319996629735175,5.32284369979633,5.376152955071627,5.035587522679851,5.058641954425351,5.270056515385766,5.508939062883477,0.51416015625,0.5791015625,3.142578125,3.107421875,0.27645926656609837,0.5800961498021775,0.42739200648292264,0.3500267984792238,6.658211482751794,3.238447258136212,0.4863839585939051,3.186646652398159,1.9616526213455527,0.6155852327929993,6.526774707488656,2.8901466060910446,0.4428139066566774
2,test,,6.790440082550049,76.25,76.0,1.474609375,2.2578125,3.23828125,184,10,6.52734375,9.3515625,6.502691888099408,6.5029567092643275,6.507287533735775,6.553735450466934,5.985561298720292,6.007317429977113,6.310242844018819,6.424307315402027,0.302001953125,0.392333984375,3.4296875,3.46875,5.75390625,0.0003961193598075905,0.4328689611780094,0.2345364497329531,0.2714243463688736,6.658211482751794,3.215131498857489,0.4828821534411065,3.186646652398159,1.9479082028036396,0.6112721036509372,6.552380287052901,2.933663522039752,0.447724856238349,179,10,6.20703125,11.0859375,6.175520046132493,6.175785912600349,6.179667595374044,6.227334715762551,5.790170632075098,5.812153035474315,6.102618159878932,6.235315323652194,0.440185546875,0.51025390625,3.525390625,3.623046875,0.27750242030834393,0.6009522642777044,0.4101121746745549,0.318815960617351,6.658211482751794,3.5919578454540044,0.5394778845278541,3.186646652398159,2.131128528654978,0.6687683829178754,6.552380287052901,3.258508271133892,0.49730145815445165
3,test,,6.698152542114258,75.875,77.25,1.4501953125,2.26171875,3.28125,186,10,6.59375,9.453125,6.577133932559638,6.577397030799656,6.582005460343223,6.6277860756680855,6.2486573048535385,6.270028824589422,6.614157171089086,6.6773624978631165,0.30224609375,0.385986328125,3.484375,3.40625,5.78515625,0.005533170341069881,0.43581019412745303,0.22112024959417168,0.2552829966266499,6.658211482751794,3.2772875982436505,0.4922174080432137,3.186646652398159,1.9317359804146328,0.6061971065919328,6.567918520498615,2.9758077890010766,0.45308232428790285,192,10,6.2578125,11.171875,6.2317037266522215,6.231967947001585,6.23582905537997,6.283168251177829,5.73874569501719,5.760787397070244,6.045508899368566,6.185565146627716,0.439697265625,0.50634765625,3.572265625,3.50390625,0.2967185919023021,0.6019263388751789,0.3838163760524175,0.3038072879355657,6.658211482751794,3.6842928536789428,0.5533457240316207,3.186646652398159,2.13101051515045,0.6687313491587547,6.567918520498615,3.31996942920874,0.5054827368590283
