epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0225013494491577,94.8125,96.125,1.2666015625,2.986328125,2.986328125,2704,11,8.6015625,11.9140625,8.578100429511828,8.578233322563321,8.586677164026884,8.618377575793708,8.428623714774409,8.430906630865117,8.568849307941445,8.589741660220794,0.2783203125,0.460693359375,,,6.984375,0.010379583214366682,0.4049047805073794,0.26692323179908184,0.31638544437246774,8.589006851548493,5.189547390425034,0.604208086001168,3.471311226978079,2.656011654054595,0.7651321014989381,8.587019042504224,5.121180801163717,0.5963863333497665,920,10,6.9140625,11.859375,6.900665283686831,6.900808611336224,6.907217473469354,6.94521263773087,6.864129835911403,6.866583762685953,6.971336229924345,7.041685134335043,0.417236328125,0.56396484375,,,0.005299908498827711,0.40029954725921646,0.29840486437267405,0.3521898520908757,8.589006851548493,5.54165846110107,0.6452036372636001,3.471311226978079,2.8012708042611854,0.8069777156512147,,,
12,train,received,0.9855391979217529,95.0625,96.375,1.24609375,2.970703125,2.970703125,2636,11,8.6171875,11.8046875,8.58735300476336,8.587485555785719,8.595750544046714,8.627536925544772,8.398511456019598,8.400796695998267,8.533912909174761,8.559886741691056,0.2705078125,0.459716796875,,,7.0078125,0.00190152169390938,0.40629947059796656,0.25361086455078463,0.30804631646338315,8.595052555486916,5.21328317049565,0.6065446530827308,3.4655707981315764,2.674807646971267,0.7718231145107062,8.594303018903865,5.144255848922819,0.5985657984839041,875,10,6.95703125,11.75,6.942976014320886,6.943119017321092,6.9495170702965785,6.987400600442617,6.876591809166845,6.879044285944953,6.982059502625118,7.0540106329881835,0.407958984375,0.56103515625,,,0.01008434572305393,0.4129079231090349,0.28110173890804174,0.3367702093574091,8.595052555486916,5.561504130380909,0.6470587695046206,3.4655707981315764,2.8270190253094993,0.8157441270089345,,,
13,train,received,0.9643878936767578,95.25,96.5,1.224609375,2.998046875,2.998046875,2547,11,8.71875,12.015625,8.692116284212497,8.692248346099278,8.701239746631389,8.732074166345994,8.50014981674045,8.502424833790315,8.643468042151516,8.660512239706216,0.2744140625,0.453369140625,,,7.10546875,-0.018226380318818833,0.3687449631981448,0.2248767246892158,0.27986447525008434,8.594080155256796,5.27324210442093,0.6135900537529212,3.466318287702838,2.708123482818202,0.7812679788886038,8.592819313977817,5.206393393866318,0.6059004854666444,826,10,7.00390625,11.953125,6.992066129223858,6.992208890806974,6.99893623828761,7.036382636107116,6.947819494382582,6.950264883928001,7.061190636788569,7.124534766020353,0.4140625,0.55810546875,,,-0.004308333886472097,0.38423197198776615,0.25476610038569786,0.30852801068699703,8.594080155256796,5.620713137876685,0.6540214934391352,3.466318287702838,2.8633908940675026,0.8260611566530721,,,
14,train,received,0.9213733077049255,95.4375,96.6875,1.2041015625,3.05078125,3.05078125,2908,11,8.765625,12.2109375,8.74140634138325,8.741538432603924,8.75026674147179,8.781317395672506,8.565387459861554,8.567655774234645,8.709541475139,8.725090330401036,0.2822265625,0.4501953125,,,7.109375,0.020917698408835575,0.4146634769433572,0.2341113398540166,0.29261864188563125,8.59344425033904,5.401188103508741,0.6285242501335417,3.479966712852759,2.6802606984609305,0.7701972230256603,8.593378890919128,5.343204377462111,0.6217815419623158,1013,10,6.96875,12.15625,6.962173860723712,6.962316963351493,6.969025670593518,7.006603131442142,6.906443201032741,6.9088937149536855,7.018638781780946,7.083630960445932,0.426513671875,0.56005859375,,,0.0206884445471583,0.4206571501491801,0.26026445273381893,0.3174082398158053,8.59344425033904,5.7652113365689175,0.670884824363812,3.479966712852759,2.836718606896307,0.8151568221670893,,,
15,train,received,0.8985737562179565,95.5,96.8125,1.18359375,3.080078125,3.080078125,2976,11,8.921875,12.1328125,8.885455699748597,8.885586076933942,8.89551744475473,8.924805195480433,8.685211551600885,8.68746484548219,8.847592228171932,8.843538977332303,0.264892578125,0.4404296875,,,7.28125,0.037955928824910105,0.41255917969588163,0.19492118147987628,0.2605494854571434,8.594363048959277,5.39546821296271,0.6277915166285728,3.4730131973636,2.682262318562792,0.7723156136000072,8.593013232063015,5.32696340926384,0.6199179805039052,995,10,7.19140625,12.078125,7.180245784789144,7.1803872507800195,7.187666361134167,7.224053998699612,7.122863820442705,7.1252897173225715,7.243698179445177,7.297718786067369,0.404541015625,0.54638671875,,,0.03911699885138981,0.41614555872255626,0.22247896378234275,0.2874241609503921,8.594363048959277,5.742011126911599,0.6681136338087231,3.4730131973636,2.8412308099157357,0.818088112096016,,,
16,train,received,0.8538288474082947,95.8125,97.0,1.1640625,3.091796875,3.091796875,3135,11,8.8828125,12.2890625,8.85195116920125,8.852082407363682,8.862238799617808,8.891542731182513,8.671618373417644,8.673874770768192,8.837539394146958,8.830187396834624,0.27734375,0.44287109375,,,7.203125,0.021284413977230864,0.3930955923152389,0.1824631464041953,0.24683861272398297,8.592573634078722,5.5291854042116775,0.6434842038807277,3.4719379428909303,2.7401811536677503,0.7892367890038154,8.592405999123702,5.471624503650943,0.6367977146574507,1090,10,7.046875,12.234375,7.036450048595598,7.036592697681586,7.043840366450815,7.08069355575736,6.97648362185328,6.978926533818553,7.097112474732308,7.152939948145829,0.424072265625,0.55517578125,,,0.03135728768952914,0.41041588583633554,0.20707849292769318,0.27025151338116926,8.592573634078722,5.890037850905136,0.6854800554219113,3.4719379428909303,2.9012215934151273,0.835620233177154,,,
17,train,received,0.8512909412384033,95.75,97.0,1.14453125,3.15625,3.15625,3479,11,9.0625,12.65625,9.037780274415468,9.037910022773712,9.048565174166688,9.07681753946576,8.819694888423058,8.82193400134811,8.990893157233334,8.976640616232968,0.28369140625,0.431396484375,,,7.30859375,0.05160202161862441,0.4237378956818283,0.15341580937798685,0.2424229869640502,8.59566391129664,5.567052761602078,0.6476582634048448,3.4785248159887248,2.7674383220430805,0.7955781454606276,8.594705234032379,5.499640656592453,0.6398870591647022,1236,10,7.109375,12.59375,7.099551925346301,7.099693974243786,7.106889039063822,7.143585064788804,7.015506254491676,7.017944292553381,7.134571723634321,7.191513119886544,0.435791015625,0.5517578125,,,0.04869677405465361,0.4298800157303805,0.18298597243404582,0.26891693838263386,8.59566391129664,5.899683250903995,0.6863557384032293,3.4785248159887248,2.919656479373111,0.8393375450286207,,,
18,train,received,0.8333315849304199,95.875,97.0625,1.1259765625,3.21484375,3.21484375,3385,11,8.9921875,12.6015625,8.962491142868211,8.962621999871299,8.973540875950794,9.001873564410696,8.77892471039829,8.78117002481643,8.953472027197213,8.93640577780101,0.28662109375,0.436279296875,,,7.234375,0.01569016063396695,0.37859802722663144,0.1545903981569187,0.21925022751198164,8.596282702406539,5.613762116679066,0.6530453116796039,3.4756364678249194,2.7852986061309535,0.8013780013863231,8.597375069045544,5.554788129049628,0.6461028028251773,1150,10,7.03515625,12.5390625,7.031667677670444,7.031810390957998,7.039096356305293,7.075932407930952,6.961138778286617,6.963583766523228,7.0812695738621585,7.1377811612591575,0.43896484375,0.55615234375,,,0.024224159419343683,0.3967026639615256,0.1929241360039777,0.2529166912890563,8.596282702406539,5.969122258704452,0.6943841268777015,3.4756364678249194,2.9425509614156677,0.8466221909730217,,,
19,train,received,0.8236311674118042,95.9375,97.125,1.1064453125,3.25,3.25,3778,11,9.3359375,12.9453125,9.304846295243085,9.304974627106823,9.317638260385388,9.3432619302209,9.110495080186993,9.112702823837656,9.312719632920915,9.264410405594479,0.278564453125,0.414306640625,,,7.5625,0.04203987974714328,0.39873052116570945,0.1523135067353736,0.2068982418974854,8.589228618910749,5.747829128191805,0.6691903759013835,3.476619878429175,2.7751315812321113,0.7982269210535567,8.58876507704653,5.68324407262018,0.6617067787554985,1320,10,7.34765625,12.8828125,7.339225163882055,7.339366008101949,7.347899764589994,7.382720226080578,7.276406264354506,7.278817472982657,7.416093344079981,7.449780756014555,0.4296875,0.53662109375,,,0.05012976854397177,0.41863674191687755,0.19098672887157025,0.23965661372001482,8.589228618910749,6.112553247135674,0.7116533414511492,3.476619878429175,2.9382410235601437,0.8451430200323526,,,
20,train,received,0.791669487953186,96.125,97.3125,1.087890625,3.3203125,3.3203125,3767,11,9.234375,12.8125,9.203016425340746,9.203145540434802,9.214417830401679,9.24172693179905,8.988937905662931,8.99115933674806,9.170104818723104,9.144156462061247,0.279296875,0.4208984375,,,7.46484375,0.040904227322731496,0.43020487276811714,0.15433298146189708,0.2185753529784892,8.597875053920106,5.729509677913837,0.6663867109003324,3.479613680926011,2.8253309790036933,0.8119668555423667,8.597564565414633,5.667365773204278,0.6591826941320514,1266,10,7.26171875,12.75,7.253410086172037,7.2535515237457355,7.2614701588541655,7.297137211408848,7.171204062352844,7.173626712607522,7.3025754434179415,7.345680125991564,0.430419921875,0.5419921875,,,0.03905234590552261,0.43966086405604393,0.1848534119185812,0.24467913892740673,8.597875053920106,6.093533343925642,0.7087255055128259,3.479613680926011,2.996342268581645,0.8611134865363113,,,
21,train,received,0.7849213480949402,96.125,97.25,1.0703125,3.287109375,3.287109375,3648,11,9.265625,12.84375,9.243313425432335,9.243442401588409,9.257312259495272,9.281952208356769,9.039668901312293,9.041886711302848,9.264312110374334,9.194474437272417,0.278564453125,0.418701171875,,,7.52734375,0.05806281289055525,0.38834955184646663,0.12136772334720228,0.17772920468870845,8.593654166611028,5.666244477778124,0.6593521647395604,3.4785238666202107,2.705237138385784,0.7776968743394697,8.591455567548206,5.588219129631396,0.6504391584982775,1278,10,7.34375,12.78125,7.330472424479587,7.3306134500343445,7.339733778765496,7.374021179437795,7.2714689282450635,7.273881216346514,7.420956359666526,7.444930181296542,0.42578125,0.53662109375,,,0.060736082017939355,0.4054140766652079,0.15530503100293686,0.20908881238265606,8.593654166611028,6.053563258617024,0.7044224891126021,3.4785238666202107,2.884321037705903,0.8291796026997956,,,
22,train,received,0.7720720171928406,96.25,97.375,1.0517578125,3.28515625,3.28515625,3617,11,9.3671875,13.015625,9.346224406018452,9.346352972695758,9.359623789221148,9.384653610813508,9.158400122944172,9.160603930922692,9.368829121887053,9.311893180886738,0.280029296875,0.412353515625,,,7.58203125,0.06201100208591246,0.4391316002553541,0.12955591381825676,0.17867452528936742,8.600630442873491,5.809883686307346,0.6755183500671667,3.479804409748022,2.8031744887990815,0.8055551860749737,8.59956505821437,5.754443846598928,0.6691552197866378,1279,10,7.3671875,12.953125,7.362161018457981,7.362302017650573,7.371318154269241,7.405670789079123,7.301919882149235,7.304329562683104,7.44873024060747,7.475106359466303,0.430908203125,0.53515625,,,0.06062809214644418,0.4481553905821058,0.16909421362664145,0.2100672867787691,8.600630442873491,6.193612642321075,0.7201347254087777,3.479804409748022,2.973896445243934,0.8546159769535089,,,
23,train,received,0.7915100455284119,96.1875,97.375,1.0341796875,3.35546875,3.35546875,3898,11,9.5078125,13.2421875,9.483237023024877,9.483364644845333,9.497633363563851,9.521293581757288,9.269419935877663,9.271610962777784,9.493949890957461,9.421706612562371,0.281982421875,0.4033203125,,,7.6875,0.046386778148441846,0.3867134257081935,0.13495448044972672,0.1710818739487227,8.596652502962936,5.892836539072702,0.6854803700674963,3.4802912172401226,2.824783207960458,0.8116513911156309,8.59725673850425,5.831148625434775,0.6782568908660134,1336,10,7.41796875,13.1796875,7.413482787350969,7.413623413001066,7.422786263914407,7.456849032709388,7.350038451750239,7.352442952960725,7.500180350175716,7.522723913582278,0.43701171875,0.53173828125,,,0.0488363691820904,0.3996302628502715,0.1750340433511588,0.20163698651548834,8.596652502962936,6.265177478425601,0.7287926871844866,3.4802912172401226,2.999655618594746,0.8618978790440066,,,
24,train,received,0.7616479992866516,96.25,97.375,1.0166015625,3.345703125,3.345703125,3807,11,9.3046875,12.9375,9.279793813273205,9.279923039959794,9.293118307651161,9.318450003566657,9.0986657263845,9.100876601403307,9.3099512585575,9.25281949116764,0.281005859375,0.41650390625,,,7.515625,0.039645672545307195,0.37623267501253804,0.10566753174054917,0.17022922753057604,8.595138792918759,5.924019669036564,0.6892290877160893,3.469828980260319,2.8249553174030915,0.8141482861184569,8.594709370494021,5.868632594546376,0.68281920208886,1349,10,7.265625,12.875,7.264275360516548,7.264417016896714,7.273306503124804,7.30804638340131,7.207319499819133,7.2097396655103365,7.35146230997928,7.381508695905948,0.435546875,0.54150390625,,,0.051049284829317504,0.3968177104465772,0.14273657222163277,0.20200596360928263,8.595138792918759,6.319345213126241,0.7352231726999608,3.469828980260319,3.009359078528248,0.867293199649994,,,
25,train,received,0.8116925954818726,96.0625,97.25,1.0,3.38671875,3.38671875,4138,11,9.484375,13.2109375,9.455545788477615,9.455673937112234,9.471060519127048,9.493759645742236,9.269700469122542,9.27189322162642,9.510572592885898,9.42209348995718,0.2822265625,0.4052734375,,,7.66015625,0.06145716448265278,0.39581169108814857,0.12766374475768041,0.1651156035967209,8.596973913412109,5.939410342516615,0.6908722071670547,3.4738296801229023,2.832916315670893,0.8155023638265034,8.595506275427827,5.87620733721838,0.6836371411904881,1594,10,7.39453125,13.1484375,7.38176321705998,7.381904205762592,7.391469922663501,7.425251159514798,7.326961586560538,7.32936928088973,7.484683071298616,7.499932446988327,0.4375,0.53369140625,,,0.06936714603633873,0.4123159176003759,0.1679051366157266,0.1968692335733526,8.596973913412109,6.331229830536984,0.7364486497579869,3.4738296801229023,3.012451107502412,0.867184457758399,,,
1,test,,6.179675579071045,74.0,75.75,1.5,2.5859375,2.5859375,166,11,6.32421875,10.7421875,6.31071554912716,6.311061929548311,6.3172385787744405,6.380554328615125,5.952010278875007,5.979058893465512,6.42989203150807,6.532621175652023,0.4111328125,0.603515625,2.65234375,2.728515625,4.73046875,0.1391901107282755,0.5066586514923337,0.3121150130847352,0.3565643387794788,6.658211482751794,3.5546757896173373,0.5338784745461725,3.186646652398159,2.1827308560740297,0.6849616836028503,6.530496648739949,3.129252851368131,0.47917532458605827,62,10,4.6640625,10.6953125,4.659580423669869,4.659948795660272,4.663949973338778,4.735473942937779,4.5081003895704965,4.536956431356711,4.841289641672375,5.138243926986764,0.5634765625,0.70556640625,2.41015625,2.515625,0.20617116756216164,0.534941603384935,0.33944641314990787,0.3616506075362091,6.658211482751794,3.730583833925036,0.5602981887236798,3.186646652398159,2.2743196256328746,0.7137031097945237,6.530496648739949,3.2408639499851724,0.4962660765794119
2,test,,5.45624303817749,78.1875,79.1875,1.474609375,2.705078125,2.705078125,198,11,6.7109375,11.140625,6.687625882869889,6.687967325912864,6.695119108405361,6.756095156325579,6.265712072173393,6.292363030288984,6.790065149167533,6.835462448221185,0.3974609375,0.5791015625,2.98046875,2.98828125,5.07421875,0.15133076161655473,0.5086091204780079,0.3044655641227145,0.35562478139689435,6.658211482751794,3.849635797731982,0.578178660696574,3.186646652398159,2.3129977444581353,0.7258406710130393,6.569875114187968,3.460901128503826,0.5267833966934683,77,10,4.98828125,11.0859375,4.98668752346375,4.987051808515873,4.991676892870243,5.061426461591132,4.789640284490558,4.818145645114085,5.149171176896063,5.41016016030539,0.5498046875,0.68505859375,2.833984375,2.865234375,0.20779210221657657,0.5328229230310427,0.3295097571752387,0.3603591292358388,6.658211482751794,4.065657835119296,0.6106231148787403,3.186646652398159,2.4347272046046156,0.7640405323170439,6.569875114187968,3.6221696785254007,0.5513300657272994
3,test,,5.257324695587158,81.4375,81.8125,1.4501953125,2.740234375,2.740234375,233,11,7.26171875,11.296875,7.233844974683492,7.234178714604732,7.243891150126593,7.3002400045736255,6.641661038504072,6.667844500160901,7.338328001225042,7.198576114149773,0.357177734375,0.54443359375,3.326171875,3.365234375,5.671875,0.08581239201328518,0.47437358061717055,0.3094500362816603,0.3794604314760679,6.658211482751794,4.06536331215012,0.6105788803316792,3.186646652398159,2.6082139894357903,0.8184823339208128,6.578251430696711,3.692907033358641,0.5613812534020945,108,10,5.59765625,11.25,5.5891610779371,5.589517490245974,5.59610438745148,5.661717036351313,5.338807133575367,5.366625991097855,5.809721396874438,5.940507415516621,0.501953125,0.64697265625,3.298828125,3.380859375,0.10775944068606559,0.48597338176423355,0.3361513035140346,0.39496294375296276,6.658211482751794,4.283461349448156,0.6433351299436091,3.186646652398159,2.7028735971222346,0.8481874182969569,6.578251430696711,3.8589024056056784,0.5866152192965018
