epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0998905897140503,94.4375,95.875,1.2666015625,3.341796875,3.341796875,2537,11,8.8203125,12.7109375,8.791267263933735,8.791398773175054,8.803048780468856,8.830989683323383,8.59291942614005,8.595185158593122,8.782276376215053,8.75236189813664,0.30615234375,0.43115234375,,,7.0546875,0.47943466867130613,0.28538982055884676,0.16988815265923507,0.23752520177709252,8.59513791585066,4.7214160777345295,0.5493124280213776,3.4791304968379597,2.1657732824084244,0.6225041815409935,8.595309633443387,4.66066022189505,0.5422329643321915,954,10,6.79296875,12.9453125,6.785919073644315,6.786062612872341,6.791813592236619,6.830631370266936,6.724452221596241,6.726918335783941,6.821354805979446,6.90327884108174,0.475341796875,0.5712890625,,,0.5473803958237479,0.35663781926095667,0.19661320593610465,0.27040599971809437,8.59513791585066,5.028368959192066,0.5850248138449339,3.4791304968379597,2.301958179107695,0.6616475528008654,,,
12,train,received,1.015450119972229,94.75,96.1875,1.24609375,3.33203125,3.33203125,2794,11,9.015625,12.6953125,8.986936520245496,8.98706685885576,9.000099619431241,9.026170879897863,8.790238516850966,8.792482356769709,9.003353916397277,8.94758719402133,0.2900390625,0.418701171875,,,7.27734375,0.4745209785053912,0.28411420708177787,0.16841233804849187,0.23056052112697395,8.597176105428437,4.845220862263339,0.5635828326471021,3.4778297875300117,2.212878737832087,0.6362814953642958,8.597472022758769,4.773462309634999,0.5552169634281966,1068,10,7.0625,12.921875,7.045517187475449,7.0456593918404735,7.052344931183797,7.089639854366564,6.955761015768658,6.958203699608011,7.0661556095765405,7.132275263708099,0.45361328125,0.5546875,,,0.5410461278304995,0.35859823226710574,0.19250027990839125,0.26705052022318704,8.597176105428437,5.198217473711789,0.6046424325808013,3.4778297875300117,2.374137074635586,0.682649013804014,,,
13,train,received,0.9765064716339111,95.0625,96.4375,1.224609375,3.3515625,3.3515625,2988,11,9.078125,12.734375,9.051021464271825,9.05115149784079,9.06453415024229,9.090116173354254,8.843584163525867,8.845822969606301,9.058908603489709,9.000421960059006,0.287109375,0.41455078125,,,7.31640625,0.46661623242420247,0.2793478315118903,0.15624087013897575,0.23274256820237138,8.595884797686418,4.974831293534308,0.5787456917609324,3.476922355955943,2.2612981728026798,0.6503735031439779,8.596060586185118,4.918836907449808,0.5722198974905969,1145,10,7.078125,12.9609375,7.070521069033083,7.070663222150459,7.077557046725921,7.114606373248092,6.982248569374671,6.984688711243734,7.095891918277224,7.1585075596468535,0.453857421875,0.55322265625,,,0.5335106639242112,0.3485390773194339,0.17936602236934196,0.2678412258824972,8.595884797686418,5.349596835088772,0.6223439425954866,3.476922355955943,2.425144155903194,0.6974973576125275,,,
14,train,received,0.9380528330802917,95.1875,96.625,1.2041015625,3.34375,3.34375,3263,11,9.1484375,12.703125,9.12079487879032,9.12092445805941,9.135211880448338,9.159704905400256,8.905773102447187,8.908004044238044,9.133466632802998,9.061891967987787,0.280029296875,0.409912109375,,,7.390625,0.4809110586999855,0.28951867301023404,0.14665212435526112,0.22669417813529177,8.596581602524774,5.0813793935216225,0.5910930214434591,3.4747369753082373,2.2960924525430286,0.6607960455307115,8.593873601252277,4.997720933524159,0.5815446171789057,1225,10,7.16796875,12.9375,7.159690971340184,7.159832657997765,7.167030478909029,7.203571491141825,7.087248289300117,7.089677629020739,7.20638682229827,7.2624465336772515,0.44580078125,0.5478515625,,,0.5468026084288818,0.3579532756831766,0.17867365475522054,0.26623712817937367,8.596581602524774,5.480464148140783,0.6375166783191121,3.4747369753082373,2.4771799907439167,0.7129115119639151,,,
15,train,received,0.8744547963142395,95.5,96.9375,1.18359375,3.34765625,3.34765625,3413,11,9.21875,12.7421875,9.188994578760468,9.189123290192834,9.203812993140385,9.227628537365009,8.98796328618181,8.990184757855042,9.221396017973284,9.143188820918397,0.2763671875,0.4052734375,,,7.4765625,0.4621918851372321,0.2613670907455675,0.14469652018403018,0.21701662914886177,8.59565395320256,5.118171167103707,0.5954370889019774,3.4857445570023513,2.3395642768805622,0.6711806440838356,8.59252678348425,5.058446732255833,0.588703050885882,1301,10,7.2578125,12.9765625,7.240013026574413,7.240154027836617,7.247789504634691,7.283644630019993,7.154404690218641,7.156826464131636,7.279803240546896,7.328884552347325,0.440673828125,0.5419921875,,,0.5328205140044688,0.3336600184090209,0.16684758990193688,0.25371534327213435,8.59565395320256,5.51805551031124,0.6419587782794964,3.4857445570023513,2.5220502616485208,0.7235327260519107,,,
16,train,received,0.8594876527786255,95.625,97.0,1.1640625,3.353515625,3.353515625,3621,11,9.3125,12.7265625,9.279448970940756,9.279576914917001,9.294701002934664,9.317801994453774,9.029424161455056,9.03164116969214,9.267293693479672,9.184217792095755,0.268310546875,0.399169921875,,,7.5859375,0.4665571296794712,0.25974278724904565,0.1678264362388311,0.2437163510709457,8.594867835551437,5.188401611104451,0.603662756702712,3.4899474013896796,2.367552224516733,0.6783919504270998,8.594899355653164,5.125346503148174,0.5963242024209459,1476,10,7.375,12.9609375,7.3493218077667795,7.349461973622126,7.357212295570268,7.392638438481704,7.253360348595084,7.2557708792693765,7.382681738596045,7.42677485767488,0.43115234375,0.53466796875,,,0.5307654377876256,0.3191501455038481,0.18845786065722753,0.2802226611396626,8.594867835551437,5.601148791013524,0.6516852729073013,3.4899474013896796,2.5534972499050266,0.7316721303273043,,,
17,train,received,0.8293980360031128,95.8125,97.25,1.14453125,3.35546875,3.35546875,3739,11,9.2734375,12.7421875,9.249037524140938,9.249166159896488,9.264444732227352,9.287585403275074,9.025856511776169,9.028074324113625,9.268914370278555,9.180713780717436,0.272216796875,0.40185546875,,,7.52734375,0.4839207221100547,0.28370235749024225,0.1712493051696679,0.2341220860160724,8.595341683722339,5.207081952785417,0.6058027876479267,3.4836268214590205,2.337954316458517,0.6711265116162269,8.595019589272535,5.1422813103037175,0.598286165248746,1504,10,7.28515625,12.9765625,7.269719433405701,7.269860380673224,7.277355632141955,7.313306263104678,7.193730100866231,7.196147796307297,7.318926194436497,7.3678096664791,0.4384765625,0.54052734375,,,0.5462326980398066,0.347433120548351,0.1995107581698972,0.27730053606688737,8.595341683722339,5.610023176145623,0.6526818109825415,3.4836268214590205,2.5205261749691648,0.7235350696701527,,,
18,train,received,0.8551588654518127,95.75,97.125,1.1259765625,3.4375,3.4375,3804,11,9.5625,13.15625,9.530295830674891,9.530422889877688,9.548261063703187,9.568170098806386,9.296779342567035,9.298968119991011,9.577680480352152,9.44882433415024,0.273193359375,0.383056640625,,,7.7421875,0.3464278051046458,0.19523953183505385,0.12569880634404265,0.2093956764362772,8.598336645149196,5.267161883775483,0.6125791651513185,3.474913439507675,2.324662698943307,0.6689843472108659,8.598622189910447,5.195767698723575,0.604255842851224,1491,10,7.45703125,13.3984375,7.445071187455496,7.445211180708002,7.453867055266448,7.488246991010559,7.358082576661114,7.360483597339031,7.501601556950412,7.530518114836346,0.443603515625,0.52978515625,,,0.41540940792187364,0.24305401059905427,0.14598017577553987,0.24113111908549242,8.598336645149196,5.6736521482683475,0.6598546186801343,3.474913439507675,2.5059230448304213,0.7211468971685983,,,
19,train,received,0.8238718509674072,95.9375,97.3125,1.1064453125,3.458984375,3.458984375,3784,11,9.53125,13.0078125,9.494448215895682,9.494575184497002,9.511599585634253,9.532338794960562,9.230737701235938,9.232932827415569,9.496120327728157,9.383423183421172,0.26708984375,0.385009765625,,,7.73046875,0.455498644476061,0.23773992444912792,0.14498635925860698,0.20897460112567173,8.592407567020688,5.36017063324066,0.62382639457351,3.475268437061712,2.38784445878073,0.6870964076661707,8.591175792168762,5.299525928468007,0.6168568839318549,1524,10,7.49609375,13.25,7.480423356827344,7.480563010332535,7.489194888665767,7.52348114255217,7.379049732047106,7.381448146162377,7.522065139454853,7.551246111520641,0.434326171875,0.52734375,,,0.5263386999808595,0.3006074197534298,0.17168424859536308,0.2530924891000519,8.592407567020688,5.7792340380735,0.6725977548196516,3.475268437061712,2.576009117033716,0.7412403282469004,,,
20,train,received,0.7911047339439392,96.0625,97.4375,1.087890625,3.455078125,3.455078125,3907,11,9.5078125,12.9140625,9.478911809541287,9.479038999854446,9.496114589433626,9.51687144813778,9.222200315644974,9.224395870378887,9.48523979969231,9.374944807497307,0.263671875,0.386474609375,,,7.71484375,0.4440352715171766,0.2527076052163677,0.15336414011341223,0.2110459456230157,8.598018985274454,5.368689855454921,0.624410095470794,3.4690793300896647,2.390867147248529,0.6891935639842323,8.597647663664203,5.3087260107789405,0.6174626151772812,1570,10,7.5078125,13.15625,7.4933356380197225,7.493475440269936,7.502524965499137,7.53641560727781,7.392376670618116,7.394774573882623,7.541605319440646,7.56449227537384,0.42919921875,0.5263671875,,,0.5279311355149432,0.3267424167943032,0.17890638458858302,0.24903209814772773,8.598018985274454,5.812709349652162,0.6760521649937503,3.4690793300896647,2.5902855272694154,0.7466780897173847,,,
21,train,received,0.7632518410682678,96.125,97.5625,1.0703125,3.44921875,3.44921875,3923,11,9.4921875,12.9375,9.465956144911775,9.466083509336551,9.482653107788522,9.503972615966342,9.250719250918758,9.252912695808368,9.512598644635611,9.403226412277016,0.265869140625,0.387451171875,,,7.70703125,0.44788869904915646,0.23871937327133647,0.15015719074740586,0.19896780466969358,8.592528605733628,5.448219686550885,0.6340647714475334,3.46728136581842,2.4319061547927543,0.701387022918668,8.59311424758447,5.377065032111092,0.6257411314672778,1551,10,7.47265625,13.171875,7.461652961140242,7.461792982184358,7.470877946398714,7.504819070455627,7.368621653213944,7.371022168621827,7.5176361087835,7.540988807295272,0.432861328125,0.5283203125,,,0.5196242872916088,0.30938231477061795,0.1776874520104316,0.24520482968200655,8.592528605733628,5.90708853567766,0.6874680093280079,3.46728136581842,2.644585041016227,0.7627258252207049,,,
22,train,received,0.765252411365509,96.1875,97.5625,1.0517578125,3.48046875,3.48046875,4257,11,9.734375,13.203125,9.69615580129177,9.69628149720811,9.71559894241879,9.733529040837535,9.445581786161634,9.447753280119038,9.750191304005108,9.596000617453951,0.2626953125,0.3720703125,,,7.89453125,0.43850293728711953,0.2384312928455831,0.1442080209465727,0.20499129009844086,8.593864039865723,5.51132676924081,0.6413095138199234,3.456091375765941,2.4681999973918476,0.7141593577932654,8.593232831490342,5.45321632340503,0.6345942709036626,1717,10,7.66015625,13.4453125,7.643975625864749,7.644114442587166,7.65399985120942,7.686663206077333,7.563089010459603,7.565468772410401,7.725890224064956,7.733444968934711,0.430419921875,0.5166015625,,,0.5169602118667406,0.3078606223244172,0.17523035911547707,0.2473687098864959,8.593864039865723,5.968706594182387,0.6945311871929086,3.456091375765941,2.680898408434489,0.7757024097316717,,,
23,train,received,0.7644089460372925,96.25,97.5625,1.0341796875,3.52734375,3.52734375,4358,11,9.625,13.1328125,9.595178561029833,9.595305395128717,9.613815069907025,9.632928347398694,9.366451077118116,9.368631530636033,9.65940763514195,9.517720971026064,0.266845703125,0.37890625,,,7.77734375,0.41182346681623494,0.20846679952626296,0.12961991152730162,0.18574608278292512,8.593962631897373,5.55591389424238,0.6464903481917685,3.4955334191613074,2.4955153057145303,0.7139154476495567,8.59359916781058,5.489950345814176,0.6388417982512057,1822,10,7.5078125,13.375,7.499790215615727,7.499930140610218,7.509345039988612,7.542895256613067,7.432116737724385,7.4345109723150795,7.586168532197009,7.603857232014034,0.438720703125,0.5263671875,,,0.48289577909120823,0.2694163647658711,0.15886003547725197,0.22493012408300905,8.593962631897373,6.013217062627314,0.6997024911777767,3.4955334191613074,2.7083868356766114,0.7748136009314543,,,
24,train,received,0.7537561058998108,96.25,97.625,1.0166015625,3.537109375,3.537109375,4443,11,9.6640625,13.1171875,9.625258708236077,9.625384521508035,9.642304451763266,9.662733983597633,9.361762158844087,9.363941502825707,9.634917344562611,9.512981382185805,0.26318359375,0.37646484375,,,7.83984375,0.4370216683653892,0.2153219464786498,0.1369375101870756,0.2118699286658003,8.59408205813428,5.428853195318375,0.6316966906523749,3.4805308521363063,2.4471682961669092,0.7031020267109163,8.594421270806013,5.363255122335772,0.6240391241413733,1892,10,7.58203125,13.3671875,7.565269034755771,7.565408055537972,7.57439135328276,7.6080876165025595,7.479424831629584,7.48181228187218,7.626364462006901,7.650567537977526,0.4326171875,0.521484375,,,0.5165463418900816,0.2790362621822348,0.16893595438353176,0.2591015012847942,8.59408205813428,5.854174659675835,0.6811867305985136,3.4805308521363063,2.642692588032533,0.7592785986684996,,,
25,train,received,0.7535941004753113,96.375,97.625,1.0,3.4921875,3.4921875,4552,11,9.8046875,13.203125,9.765828597902448,9.765953335049241,9.784667985406783,9.802895636359874,9.486412550162525,9.488577615597437,9.779346235438672,9.636281849071073,0.257568359375,0.367431640625,,,8.0,0.37750316822881047,0.19598402008322988,0.17747866686113212,0.21338084277507535,8.59387849556802,5.41806757230073,0.630456618056085,3.48928735583839,2.416292531776829,0.6924888337825801,8.592331979066534,5.352597975825487,0.6229505550839983,1913,10,7.75390625,13.453125,7.738164201412585,7.738302185061699,7.748007757522895,7.780550580780899,7.639150177813675,7.64151996805333,7.797827957696348,7.808602801311011,0.423583984375,0.5107421875,,,0.45275636465102315,0.2571689995108353,0.2109156566206539,0.2581714386104124,8.59387849556802,5.84276740721097,0.6798754962877547,3.48928735583839,2.606541054691875,0.7470124380356709,,,
1,test,,7.574759483337402,70.6875,72.5,1.5,2.876953125,2.876953125,196,11,6.5390625,11.375,6.517625260959488,6.517968749173232,6.525244780409464,6.586682851128183,6.061215050110588,6.088126002909823,6.611459220475898,6.638060369547154,0.42529296875,0.578125,2.859375,2.8046875,4.80078125,0.5162411717829481,0.4154781176844346,0.2120966590632482,0.2768221919058479,6.658211482751794,3.133782677856857,0.4706643347053443,3.186646652398159,1.946133876837517,0.6107153033025875,6.516509560941504,2.842180152214567,0.4361506916601423,72,10,4.44140625,11.578125,4.4295397547780935,4.429910879220975,4.433275863721285,4.506223735135638,4.334832051304383,4.363900594040957,4.628247793349955,4.97083123573614,0.61669921875,0.7197265625,2.728515625,2.6484375,0.577750850964542,0.46541401379075115,0.24543463181191583,0.30481134216009215,6.658211482751794,3.1913480612705536,0.47931010745720426,3.186646652398159,1.9737754021550202,0.6193894766053292,6.516509560941504,2.863237811220902,0.43938212388768777
2,test,,7.47678804397583,74.875,76.5,1.474609375,3.001953125,3.001953125,216,11,7.1171875,11.7734375,7.0889594635975675,7.089295818840122,7.101455887372247,7.156000680106378,6.58971355941625,6.61596427881424,7.382469066331365,7.148455618242373,0.395751953125,0.541015625,2.908203125,2.953125,5.3515625,0.5072222001637436,0.4107166371647424,0.19656404948664158,0.25762962249784277,6.658211482751794,3.3754639831743285,0.506962566737107,3.186646652398159,1.987539085048736,0.6237086510840426,6.532993791893186,3.0319910469858016,0.4641043820902156,87,10,5.078125,11.984375,5.068207382307087,5.068570495566889,5.074297194223918,5.142634967213072,4.9892527761085335,5.017508797683957,5.437439989577996,5.602936696885308,0.576171875,0.6796875,2.8125,2.873046875,0.5828938102098666,0.4864302727355065,0.23509200667511818,0.2916079500039952,6.658211482751794,3.530660174326921,0.5302715576807907,3.186646652398159,2.0610851704378286,0.6467881115362218,6.532993791893186,3.1297739723588975,0.4790719342551105
3,test,,6.779696464538574,76.25,79.1875,1.4501953125,2.984375,2.984375,211,11,6.89453125,11.7109375,6.867420875111405,6.867760331462988,6.878654703382819,6.935300397993106,6.524060351389922,6.550393629618333,7.321071765665247,7.085061886936078,0.411376953125,0.55517578125,3.373046875,2.994140625,5.15625,0.5169355552306869,0.4319062805011349,0.20494603678103346,0.27655058524998843,6.658211482751794,3.432280276522257,0.5154958332900113,3.186646652398159,1.999428498063419,0.627439661864838,6.536740489521383,3.123708823585652,0.4778694868785235,69,10,4.78125,11.9140625,4.777411593755569,4.77777849503653,4.782486012901573,4.852890318457642,4.643018856951287,4.6717068386991265,5.020030589517877,5.268550729726619,0.59912109375,0.6982421875,3.51171875,2.9296875,0.6084655682068907,0.5313595089860357,0.24761692702137736,0.30970420311883146,6.658211482751794,3.6027019773391276,0.5410915508874998,3.186646652398159,2.0714377674787317,0.6500368548611563,6.536740489521383,3.2285719821315935,0.4939116043090748
