epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9620788097381592,95.125,96.375,1.2666015625,3.248046875,3.248046875,2639,11,8.734375,12.6953125,8.71245383728887,8.71258583078039,8.722826169060447,8.752372188641925,8.542955856230398,8.545225541167774,8.708909988539972,8.70282818100474,0.3115234375,0.451904296875,,,7.0078125,0.1109222238852009,0.4354627096471016,0.17649376943701284,0.2916616076292281,8.598436021463,5.115470552544014,0.5949303500979741,3.4714326660686745,2.518206029153067,0.7254082885625671,8.597266420354961,5.0496197777957015,0.5873517849627388,966,10,6.8515625,12.6328125,6.839731483344501,6.839874864534441,6.845954069984807,6.8843525767636065,6.7873451005814,6.789805643069637,6.889919802782575,6.965593964396067,0.45751953125,0.56787109375,,,0.13737190736855437,0.466488651376718,0.20130535499525357,0.30948766482300466,8.598436021463,5.4507785718413215,0.6339267464728878,3.4714326660686745,2.6681891358730994,0.7686132477674609,,,
12,train,received,0.9286473989486694,95.25,96.5,1.24609375,3.263671875,3.263671875,2751,11,8.8046875,12.7578125,8.786656775322001,8.786788265899236,8.797384073622766,8.82637670112328,8.5913438614487,8.593608672339547,8.76127809919683,8.750733559721404,0.3095703125,0.447509765625,,,7.046875,0.09995412276758042,0.4570045370221784,0.17578838578563208,0.30173044371615376,8.5935154486826,5.159268807349159,0.6003676653819344,3.4739807338152504,2.56128519760236,0.7372767421163746,8.592634300246381,5.113074679545745,0.5950532166135751,1019,10,6.8984375,12.6953125,6.887363426522249,6.887506526256128,6.8938560440952745,6.931868472835484,6.788234292876508,6.790695187279455,6.89412893820855,6.966502611488742,0.45654296875,0.56494140625,,,0.11813344762816835,0.481545130433586,0.20420178401839947,0.3255404071937366,8.5935154486826,5.489492432523174,0.6387947360197883,3.4739807338152504,2.7202534435648236,0.7830364219024737,,,
13,train,received,0.9133852124214172,95.5,96.6875,1.224609375,3.259765625,3.259765625,2762,11,8.8984375,12.8515625,8.870128582302222,8.87025962508207,8.881836048797341,8.909655232542416,8.680489446663437,8.682745164462231,8.86433038194868,8.83898289399831,0.3076171875,0.44189453125,,,7.125,0.11831201524302558,0.46433097194266226,0.17542969823152507,0.29314647379936304,8.593050946278531,5.270245485318988,0.6133148189469795,3.4782908925140017,2.5979815139158724,0.7469132381961681,8.592597346856788,5.202488266585661,0.6054616615415774,1024,10,6.97265625,12.7890625,6.958085146531952,6.958227869883437,6.965086129171108,7.002426134862153,6.8895729508943955,6.8920234129534235,7.0043985671993045,7.066818916123116,0.454833984375,0.56005859375,,,0.1389849356617461,0.49025431240374134,0.20296539386602486,0.315966475696181,8.593050946278531,5.624331370877406,0.6545208920602508,3.4782908925140017,2.7573115547451783,0.7927202295470688,,,
14,train,received,0.8513817191123962,95.625,96.875,1.2041015625,3.26171875,3.26171875,2789,11,8.7734375,12.7421875,8.751715482262163,8.751847561043675,8.763067154567704,8.79161567873067,8.587728093656665,8.589994423094808,8.767336693992728,8.747225536539442,0.3115234375,0.44970703125,,,6.98046875,0.09591223968048551,0.43532462455868304,0.17830503196265,0.2944597179619694,8.592776486039963,5.29052169601135,0.6156940896352259,3.4733091842681585,2.6325110382838517,0.7579259140555128,8.592640811102568,5.230532491679961,0.6087223481891132,1020,10,6.8359375,12.6796875,6.82628287336315,6.826426464434679,6.833177657933876,6.870970749776122,6.744728054041042,6.747194399620263,6.856720726724864,6.923498259369999,0.461181640625,0.56884765625,,,0.11107491408049273,0.4546472473335527,0.2034509614626666,0.31825497905522093,8.592776486039963,5.64870774361317,0.65737864272278,3.4733091842681585,2.791544746435833,0.8037132884914834,,,
15,train,received,0.8608641624450684,95.6875,97.0,1.18359375,3.263671875,3.263671875,2799,11,8.8515625,12.75,8.830505003042973,8.830636576023329,8.842308611489258,8.87019983134972,8.644199344437222,8.646459785864543,8.834115647058365,8.80312145379135,0.3056640625,0.44482421875,,,7.078125,0.10865786291562178,0.45021416135043985,0.18940762664510807,0.29842538521330325,8.596525893103278,5.3800336132557955,0.6258381211382178,3.4842360210236607,2.662021483331107,0.7640187023119666,8.595802815656343,5.327334920900492,0.6197600195292191,1056,10,6.9296875,12.6875,6.919278652192843,6.9194217984899735,6.926545268648378,6.963763113426214,6.871275008416505,6.8737281748750325,6.990899069434101,7.048757388041722,0.453857421875,0.56298828125,,,0.12342550637932669,0.47080664704648983,0.21526502320523525,0.3207274669540026,8.596525893103278,5.763026741416124,0.6703902033308151,3.4842360210236607,2.8415857072189823,0.8155548849369082,,,
16,train,received,0.8520349860191345,95.75,96.9375,1.1640625,3.26171875,3.26171875,2819,11,8.890625,12.828125,8.867528079199573,8.867659222597526,8.878960058823306,8.907080184363238,8.684727415921461,8.686982314799202,8.870006669631037,8.843153981438531,0.306640625,0.442138671875,,,7.11328125,0.14159882984582958,0.4486669508792578,0.16049447335078654,0.28610927443099216,8.594223312832003,5.339470501570428,0.6212859856222358,3.487670507090499,2.614385465713034,0.7496079289594414,8.592809236996036,5.278006090733625,0.6142352221680142,1031,10,6.97265625,12.765625,6.964005424231295,6.964148227246827,6.971030831946731,7.008360216911585,6.884287543139125,6.886738954033076,6.998226158926931,7.061612070338973,0.453857421875,0.56005859375,,,0.157623935851024,0.46705145206182497,0.1926997643683771,0.31219777367364604,8.594223312832003,5.715399960268451,0.6650280952945228,3.487670507090499,2.7934397993310673,0.8009471633435419,,,
17,train,received,0.8550248742103577,95.75,97.0625,1.14453125,3.30078125,3.30078125,3258,11,9.03125,12.9296875,8.99978175423215,8.999911801498367,9.01111964290906,9.03893383074297,8.813290459141934,8.81553045432759,8.995699209105032,8.970314077201486,0.301513671875,0.43359375,,,7.26171875,0.10407755221639302,0.44994918361475505,0.17688521388883818,0.29449942116014755,8.591953225200642,5.4513472778399965,0.6344712471025696,3.4760805252597384,2.6809344142758276,0.7712521027042386,8.59195185460336,5.383048601216549,0.6265222026741737,1301,10,7.0859375,12.8671875,7.070098596089654,7.070240570439104,7.077369079964302,7.114145133992263,7.008970169153663,7.011408164166042,7.128191790851643,7.184998817977485,0.44921875,0.552734375,,,0.11421248799791582,0.4643774160772431,0.20321476352750703,0.31490826429157004,8.591953225200642,5.832355525729692,0.6788160238841958,3.4760805252597384,2.8663161081891557,0.8245827699791218,,,
18,train,received,0.8375935554504395,95.875,97.125,1.1259765625,3.29296875,3.29296875,3367,11,9.1484375,13.0078125,9.119488293463645,9.119617727203964,9.13205832866861,9.158366960165763,8.903448780059735,8.905680050126954,9.10325126314188,9.059594824883556,0.296875,0.42626953125,,,7.34765625,0.13430259669820066,0.44254949942868244,0.17564045469291792,0.2857013749129633,8.596284245668102,5.532705163252595,0.6436158932320873,3.4894221486003065,2.720785092862183,0.7797236840356382,8.596529541202784,5.477295576924117,0.6371519519210261,1336,10,7.17578125,12.9453125,7.161945720037512,7.162087331456353,7.169937395611831,7.205809985024973,7.093759191988417,7.096188797836356,7.223053732550852,7.268953595394087,0.44580078125,0.54736328125,,,0.15820138760102967,0.4697213169855964,0.20173032526666437,0.3069875599129884,8.596284245668102,5.927846372335602,0.6895824059474072,3.4894221486003065,2.9084670669151036,0.8335096594952724,,,
19,train,received,0.7838755249977112,96.125,97.25,1.1064453125,3.37109375,3.37109375,3567,11,9.4609375,13.3671875,9.420093400547746,9.420220626798534,9.435625194770498,9.458125102355591,9.156647876897498,9.158850577081646,9.400737219208349,9.310079782125754,0.29248046875,0.40673828125,,,7.62890625,0.1459819053740659,0.43094099129343555,0.19936429653569016,0.27870795077596144,8.593651750089833,5.466604783971595,0.6361212838202863,3.4886734860960935,2.6305270492551003,0.7540192740131496,8.592034274926116,5.397197074544472,0.6281628892350856,1392,10,7.44921875,13.296875,7.432396402280919,7.432536275627941,7.441308498963155,7.475559882236515,7.337095419696115,7.33949904747486,7.481276108638493,7.509772535743507,0.43994140625,0.5302734375,,,0.17157600628531977,0.4644617679077005,0.22340473809389855,0.30045266927929976,8.593651750089833,5.830902062673351,0.678512724536737,3.4886734860960935,2.8067338632864454,0.8045275301550922,,,
20,train,received,0.7994299530982971,96.0625,97.1875,1.087890625,3.48046875,3.48046875,3982,11,9.3984375,13.3828125,9.363508811238663,9.363636610426568,9.377616296024245,9.401736424793862,9.135279733741648,9.137485116938075,9.36119855305821,9.288957183251364,0.297607421875,0.410400390625,,,7.55078125,0.14809090793119345,0.4491102213723872,0.18927382938972453,0.25971099885958393,8.592338683348885,5.645028378659946,0.6569839233175784,3.4608810508380508,2.720025589143546,0.7859344338011539,8.593243052171893,5.58649194756498,0.6501028672932772,1587,10,7.32421875,13.3203125,7.306946909918797,7.307087674292125,7.315415197139733,7.350455482708595,7.230765195912195,7.233180492560607,7.369241184295366,7.404561650290485,0.449951171875,0.5380859375,,,0.16641483148467104,0.47441700507227363,0.21710233403256277,0.28548898987983573,8.592338683348885,6.015769234773461,0.7001317634780198,3.4608810508380508,2.8995806098707426,0.8378157374604396,,,
21,train,received,0.7526775598526001,96.25,97.375,1.0703125,3.486328125,3.486328125,4413,11,9.5859375,13.453125,9.554705755442331,9.554832203066914,9.571802390085232,9.59240682056422,9.289091141000156,9.291279172845513,9.556024761115568,9.44112031659702,0.28759765625,0.39892578125,,,7.75,0.14642336197491737,0.413670980758219,0.16405686442452042,0.2428823393293513,8.592733226362007,5.768016134634195,0.6712667532768567,3.488900127968175,2.7455556059708464,0.7869401545666402,8.590992858236598,5.706218977947433,0.6642094891833843,1754,10,7.5078125,13.390625,7.496797484485805,7.496937183733413,7.506787205269349,7.539852699277219,7.423899802844661,7.4262948729900655,7.586007478436402,7.59572480798643,0.439453125,0.5263671875,,,0.17311333018641042,0.4455227168042324,0.1905497446137427,0.2636069295357454,8.592733226362007,6.155506131568445,0.7163618338206648,3.488900127968175,2.9361583545044585,0.8415713396228354,,,
22,train,received,0.7095069885253906,96.4375,97.6875,1.0517578125,3.501953125,3.501953125,4494,11,9.5703125,13.4765625,9.544132650569551,9.544259405082666,9.561895547470362,9.581918862814216,9.285899739856058,9.288088765535546,9.562081309524295,9.438001870729911,0.289794921875,0.3994140625,,,7.70703125,0.1627713179488455,0.3803463618844557,0.1469987410415914,0.23326526497715522,8.593772749398612,5.768155781029474,0.6712018049852583,3.4932230082304017,2.725692895440093,0.7802802423487059,8.591659226072107,5.70319738046711,0.6638062835593248,1756,10,7.484375,13.4140625,7.468754475346206,7.4688944212204476,7.478744901891188,7.511898527391697,7.403065461091414,7.405462916797117,7.5660442102939625,7.575116028293393,0.44189453125,0.52783203125,,,0.19607733822260545,0.4180872016603115,0.17411983630781688,0.2563518148979033,8.593772749398612,6.169478480335738,0.7179010500094356,3.4932230082304017,2.923723220615675,0.8369701028898169,,,
23,train,received,0.7409728169441223,96.375,97.5,1.0341796875,3.56640625,3.56640625,4263,11,9.6015625,13.609375,9.568623690131597,9.568750626365626,9.585934351097258,9.606427531992747,9.337560440693476,9.339744247258567,9.606679269361802,9.489144594122063,0.294677734375,0.39794921875,,,7.7109375,0.18239865670613684,0.4204685003669304,0.16725820513819165,0.23558008701471195,8.59625443373734,5.838260957588263,0.6791633498742311,3.4773009592155653,2.7918773332817173,0.8028863092458725,8.594189033300804,5.783821455840396,0.6729921151872756,1688,10,7.421875,13.546875,7.411020057419301,7.411160562179288,7.420940675943381,7.454358698423009,7.325194957124335,7.3276013794816865,7.483599281549115,7.498092552921044,0.4521484375,0.53173828125,,,0.2099679625361147,0.45741407753399155,0.194121718931639,0.25816662140323543,8.59625443373734,6.223186300995798,0.7239416130555576,3.4773009592155653,2.977513219508843,0.8562713594340514,,,
24,train,received,0.7066087126731873,96.5,97.625,1.0166015625,3.57421875,3.57421875,4406,11,9.78125,13.7890625,9.745367141709329,9.745492454479862,9.763705852159745,9.782596811992187,9.501521855446367,9.503686580476055,9.787315420204713,9.651311867778077,0.29052734375,0.386474609375,,,7.890625,0.19675310618529213,0.34709302203212555,0.1562120932912341,0.18401890829103723,8.59248093027491,5.77810166131526,0.6724602251902111,3.4845594961339432,2.7689101321514924,0.7946227163644498,8.593848689271347,5.72203922321418,0.6658296451457931,1768,10,7.59375,13.71875,7.571316587384611,7.5714558087518435,7.581639880627673,7.614179951060603,7.499328784967659,7.501715615032347,7.666199532747319,7.670362130267626,0.446533203125,0.52099609375,,,0.2341725598910083,0.3831946058818852,0.20014126816023356,0.21647182464624481,8.59248093027491,6.149480436597176,0.7156815926038288,3.4845594961339432,2.953626177320298,0.8476325861553787,,,
25,train,received,0.6847200989723206,96.625,97.6875,1.0,3.6796875,3.6796875,4450,11,9.78125,13.921875,9.741497635288617,9.741623645499155,9.762428007881937,9.778895522986703,9.526981262324286,9.52914412961455,9.84934411048678,9.676561275727874,0.29736328125,0.386474609375,,,7.82421875,0.1966325719961126,0.36779034183265485,0.1715300203643232,0.18964021594372454,8.593647735511519,5.9613048534666575,0.6936873650094785,3.4712570818150663,2.818322405030843,0.8119025294309766,8.59313610167657,5.906475611016798,0.6873480812045338,1737,10,7.48828125,13.8515625,7.472731279698115,7.472871463324251,7.482949230131734,7.51592892258273,7.3994953247573205,7.401894136401956,7.5637629760517475,7.5716440460833265,0.45947265625,0.52783203125,,,0.23720548091006455,0.40645772043706624,0.21125395803645866,0.22097846583411132,8.593647735511519,6.331565762943496,0.7367727835502933,3.4712570818150663,3.005953616311767,0.8659553428235285,,,
1,test,,6.597403526306152,71.8125,72.25,1.5,2.91015625,2.91015625,242,11,6.95703125,11.6640625,6.902932951923784,6.903268358494757,6.908628085641467,6.9700978344965545,6.196901663829063,6.223632310000916,6.616729869882109,6.76888428300399,0.403564453125,0.5634765625,3.21875,2.876953125,5.3359375,0.1791408035382608,0.5191307147927977,0.33354581696670915,0.3886559409820973,6.658211482751794,3.402281719279741,0.5109903354817442,3.186646652398159,2.1584460837815165,0.6773408912962299,6.5027388590054604,3.0609005908816815,0.47070944370505147,124,10,5.12890625,11.609375,5.101221576113691,5.101582574869428,5.105172494614313,5.175253342748328,4.774067204076819,4.802582459378864,5.068999539687527,5.394930011520612,0.55810546875,0.67626953125,3.111328125,2.6640625,0.20300919332033862,0.5308090514144861,0.35257917404158345,0.4010354377793204,6.658211482751794,3.436271805002388,0.5160953228812432,3.186646652398159,2.1801614882082685,0.684155391551666,6.5027388590054604,3.0214233140353137,0.4646385745371013
2,test,,6.57037878036499,75.75,77.0,1.474609375,3.04296875,3.04296875,243,11,7.07421875,12.0546875,7.044726425176615,7.045061710376268,7.051832830089063,7.111652257856999,6.412952427321782,6.439417128623055,6.934711712816146,6.977613003600757,0.4130859375,0.55615234375,3.10546875,2.943359375,5.3515625,0.1984990169290398,0.5321470525772886,0.32164060722553706,0.36690177162826915,6.658211482751794,3.542628751186416,0.5320691240228181,3.186646652398159,2.032406532331934,0.6377884823855245,6.531347481088605,3.225307961302284,0.4938196858521313,107,10,5.1171875,11.9921875,5.10284461935753,5.10320679741412,5.1072758207942375,5.177063614352652,4.846743717727538,4.875171239012723,5.174229301883035,5.465178180182071,0.5732421875,0.67724609375,2.970703125,2.759765625,0.21984970673201334,0.5402838472114763,0.3451180281661233,0.37853065830988125,6.658211482751794,3.651952528975431,0.5484885150367894,3.186646652398159,2.088856722253155,0.6555030883895314,6.531347481088605,3.2693263535300243,0.5005592434021154
3,test,,7.234176158905029,74.875,75.75,1.4501953125,3.103515625,3.103515625,300,11,7.609375,12.234375,7.573509266866036,7.573837289560826,7.581323535181023,7.638456093976037,6.812884828129493,6.838844554164638,7.377113303567528,7.3637387661178275,0.377685546875,0.5224609375,3.337890625,3.474609375,5.92578125,0.16183161162305393,0.52777279025018,0.2991959134909981,0.3441062668569912,6.658211482751794,3.9119582995248097,0.5875389073565479,3.186646652398159,2.308044026331718,0.724286147193246,6.534188359869155,3.4632933497040543,0.5300265555511787,132,10,5.67578125,12.171875,5.659647178816018,5.6600021464672565,5.664967271126431,5.731859494803797,5.336168276195222,5.363986409961125,5.729979243490396,5.93787819914477,0.53369140625,0.64208984375,3.26953125,3.486328125,0.1783170283095904,0.5360577137550598,0.33103424580895363,0.36338616773983085,6.658211482751794,4.038942325675196,0.6066106996057639,3.186646652398159,2.3899152728221615,0.7499781223072206,6.534188359869155,3.504044479220113,0.5362631571414143
