epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
17,train,received,1.6289790868759155,91.625,94.6875,1.14453125,2.095703125,3.0,269,10,6.07421875,8.3046875,6.075353865187017,6.075430053764768,6.078182423670819,6.098970708106894,6.0413385625081375,6.042814050931939,6.089375720045103,6.137877196964458,0.268310546875,0.268310546875,,,5.0234375,0.16392723027244638,0.16779032153708567,0.18125606385300694,0.17583863530231156,8.596547400336767,3.178713920474915,0.3697663460042563,3.486057442481675,1.7170656608969184,0.492552314248317,8.594060073999987,3.0455198769584255,0.3543749811770783,258,10,5.48046875,9.5078125,5.474320427797579,5.474400271835115,5.475824169942904,5.4997019668199965,5.4792719979505815,5.480852763298422,5.506703826476791,5.583919962134275,0.423583984375,0.423583984375,,,0.2928405305223586,0.2928405305223586,0.31969991415634946,0.31969991415634946,8.596547400336767,3.691568316856559,0.42942452881862114,3.486057442481675,1.95750737335542,0.5615247039537875,,,
18,train,received,1.5751127004623413,91.875,94.6875,1.1259765625,2.1015625,3.0,300,10,6.1015625,8.3046875,6.102503011877857,6.1025779509565234,6.105321272950376,6.12578571114662,6.080964349797654,6.08242261995998,6.129274901596913,6.176363617739448,0.26513671875,0.26513671875,,,5.04296875,0.1587648917113066,0.15817548325036715,0.1784866793871726,0.16977475728089766,8.595578731125858,3.1891781882506196,0.3710254176024396,3.484105507791644,1.7228619451152518,0.4944918979239713,8.592538455505617,3.063575697220438,0.35653907318360273,287,10,5.51953125,9.5078125,5.514196467418973,5.514272625973987,5.51566580961907,5.538961048903348,5.4873832594863385,5.488953495978616,5.514775227794755,5.591542213839405,0.41943359375,0.41943359375,,,0.2776559466341356,0.2776559466341356,0.3061659630790858,0.3061659630790858,8.595578731125858,3.7140719142927336,0.4320909656546489,3.484105507791644,1.9610859383796653,0.5628664040150365,,,
19,train,received,1.5998680591583252,91.9375,94.8125,1.1064453125,2.09765625,3.0,314,10,6.05859375,8.3046875,6.047294840348336,6.047371945910352,6.050051392489249,6.070961221737001,6.0581813561607465,6.059637675040474,6.105509561705266,6.153703300488332,0.270263671875,0.270263671875,,,4.9609375,0.15289079660111077,0.1600350294077088,0.17133162060801008,0.183819672878483,8.599031698681753,3.1806709598130087,0.369887107207735,3.4787360395660847,1.7008158614680466,0.4889177684433325,8.594891916569559,3.0533776408768487,0.35525492007531023,296,10,5.4609375,9.5078125,5.453683056728089,5.453761993516443,5.455123805037497,5.478916656254317,5.456522298468598,5.4580888581607026,5.482981806283488,5.560716064229784,0.42578125,0.42578125,,,0.30215391735773856,0.30215391735773856,0.32095650926201014,0.32095650926201014,8.599031698681753,3.6988074037031993,0.43014231524117225,3.4787360395660847,1.9466784166663587,0.5595935979405827,,,
20,train,received,1.5944048166275024,92.0,94.875,1.087890625,2.095703125,3.0,310,10,6.1171875,8.3046875,6.11302003852242,6.113096297802465,6.115859795352642,6.13638508930175,6.088362547207714,6.08980556046475,6.136281289213374,6.183122217868305,0.263427734375,0.263427734375,,,5.05078125,0.18839644285105453,0.18194071144665885,0.18239121890219404,0.16884978764139844,8.593297483597148,3.208881831148952,0.373416821339428,3.488693265069558,1.6965649267611953,0.4863038386744984,8.591583837280007,3.069483654815543,0.3572663333036048,311,10,5.54296875,9.5078125,5.538307795204422,5.538386053029793,5.539812783692841,5.56324246617517,5.560214142797353,5.561748709579266,5.587620240076379,5.662278304264273,0.417236328125,0.417236328125,,,0.3001503043455686,0.3001503043455686,0.3063028462949698,0.3063028462949698,8.593297483597148,3.739749592008873,0.43519377737676274,3.488693265069558,1.9451312147707496,0.5575529480468577,,,
21,train,received,1.5473910570144653,92.125,95.0625,1.0703125,2.1015625,3.0,353,10,6.15234375,8.3046875,6.146256571232343,6.146328655719179,6.149020634075749,6.168972966991793,6.121503773641313,6.122913059629902,6.168536928353023,6.214591421285528,0.259033203125,0.259033203125,,,5.08984375,0.1611644725671763,0.14525817113874187,0.17373052523323923,0.1750575937196827,8.597561205308335,3.219207172795696,0.3744325973286567,3.4842276408282857,1.6882464561535135,0.48453965417488515,8.59720730650156,3.083811306665435,0.3586991911121337,353,10,5.60546875,9.5078125,5.609331318051135,5.609405347901778,5.6108146714563265,5.633464287930746,5.610933303694399,5.612449466985616,5.638635387809263,5.71181378340789,0.41064453125,0.41064453125,,,0.2820104455718749,0.2820104455718749,0.3108948432880788,0.3108948432880788,8.597561205308335,3.763249352070564,0.43771126046151854,3.4842276408282857,1.9468594031622386,0.5587635493011078,,,
22,train,received,1.561846375465393,92.1875,95.0625,1.0517578125,2.09765625,3.0,355,10,6.21484375,8.3046875,6.2081005540492225,6.208173846983333,6.2109513099224065,6.2306909012608,6.215870845887206,6.217263118971104,6.2642342956776265,6.307367623346312,0.25146484375,0.25146484375,,,5.20703125,0.16524252742730258,0.18211718762508813,0.1769788243246946,0.1723454848485787,8.595103410674554,3.2246498134018458,0.3751728931378583,3.4757867168751444,1.7245281481909052,0.49615476686708704,8.592325847498383,3.0909955448469653,0.3597390973885022,361,10,5.71875,9.5078125,5.718967869676511,5.719042912583383,5.720548601621094,5.742987545558503,5.680816517215027,5.682326572311293,5.709372113679396,5.780860305448127,0.3984375,0.3984375,,,0.3110814779639601,0.3110814779639601,0.30643044731339764,0.30643044731339764,8.595103410674554,3.798372704065377,0.4419228626555031,3.4757867168751444,1.9990084336891085,0.5751240212708701,,,
23,train,received,1.5170915126800537,92.3125,95.3125,1.0341796875,2.09765625,3.0,377,10,6.203125,8.3046875,6.197250217065529,6.197322631960398,6.200069418063258,6.219757042662341,6.175592388710667,6.176986862422354,6.223817015125059,6.2676153835722985,0.253173828125,0.253173828125,,,5.203125,0.14140034331855977,0.17281989056749783,0.16737875470080216,0.16729527583025758,8.594604894705252,3.204318479452537,0.37282906180208153,3.456651279683774,1.6665341252252706,0.48212387955366176,8.59452659934489,3.071717433985868,0.3574039126506406,385,10,5.69140625,9.5078125,5.6940788790734125,5.694154176260134,5.695641627054608,5.718088431028617,5.645905407454686,5.647408447967505,5.673630605084737,5.745889648004403,0.401611328125,0.401611328125,,,0.28787636691110813,0.28787636691110813,0.31251229721019697,0.31251229721019697,8.594604894705252,3.7733656905230326,0.4390388780812522,3.456651279683774,1.92781378338125,0.5577113881032318,,,
24,train,received,1.4703084230422974,92.5625,95.4375,1.0166015625,2.1015625,3.0,376,10,6.23046875,8.3046875,6.228720784006792,6.228791622625297,6.231490637101037,6.250857163249618,6.195011066687306,6.1964002479918685,6.243036012331138,6.286521192349497,0.2493896484375,0.2493896484375,,,5.21484375,0.1626692169919031,0.15905892812875508,0.15691313891109473,0.16728340372958866,8.59729709170629,3.2216806279157506,0.37473180158257735,3.489436972802036,1.6519697271391047,0.47342013626128476,8.595559672415881,3.085456282843542,0.3589593232358236,381,10,5.75390625,9.5078125,5.751364772248888,5.751439002223024,5.752911049393614,5.775038627871775,5.755841212753549,5.757315974226623,5.784220639029278,5.85374976900821,0.394775390625,0.394775390625,,,0.2862335127995992,0.2862335127995992,0.29595608952443125,0.29595608952443125,8.59729709170629,3.81687038534342,0.44396167128218816,3.489436972802036,1.9314118144992865,0.5535024216093959,,,
25,train,received,1.4898799657821655,92.4375,95.4375,1.0,2.09765625,3.0,391,10,6.2421875,8.3046875,6.236132510454173,6.2362035563897384,6.238942807278071,6.258330135812407,6.203158913808322,6.204555710767168,6.251841814055094,6.294870241498272,0.2481689453125,0.2481689453125,,,5.26171875,0.1652471890297933,0.1649292703423864,0.16022646790601155,0.15867895231306484,8.592783782599772,3.2268243979085254,0.3755272423405771,3.486586307741953,1.681948677715023,0.48240557647469146,8.592715781415619,3.1093168549686983,0.3618549634439846,396,10,5.76171875,9.5078125,5.754869083813848,5.75494413614874,5.756442654140385,5.778676229383191,5.746407144086223,5.747877463813075,5.774437726562063,5.844190643909842,0.394287109375,0.394287109375,,,0.28622270876585876,0.28622270876585876,0.29372132129113004,0.29372132129113004,8.592783782599772,3.813913123866742,0.4438507031434732,3.486586307741953,1.9602655014364636,0.5622305970409224,,,
1,test,,7.987011909484863,67.8125,73.625,1.5,2.099609375,3.0,66,9,5.3515625,8.3046875,5.347491917519463,5.347717347959971,5.352763618077888,5.390087427281731,5.3119756568362035,5.329608901885725,5.6654028940762196,5.648063695973799,0.35546875,0.35546875,2.98046875,2.90234375,4.59375,0.25296479288445733,0.24733671947267452,0.19614924893677493,0.201524536429318,6.658211482751794,2.501426992111077,0.37569052869393904,3.186646652398159,1.5681218171223374,0.4920915269793793,6.552246985866281,2.163650417516954,0.3302150273309477,49,9,4.55859375,9.5078125,4.552175139494869,4.552415009662069,4.55491623374177,4.598343961293288,4.510868830358038,4.529950897405205,4.712653878030508,4.881998357930488,0.5205078125,0.5205078125,2.9375,2.833984375,0.39441548943939864,0.39441548943939864,0.31611393358513495,0.31611393358513495,6.658211482751794,2.8234092900267997,0.42404920560737486,3.186646652398159,1.7221370089354275,0.5404229576691245,6.552246985866281,2.4036550028685424,0.3668443830114185
2,test,,7.684029579162598,71.5625,75.0,1.474609375,2.173828125,2.998046875,91,10,5.69140625,8.3046875,5.6880716484562175,5.688275754735076,5.69379516359769,5.727315111782109,5.615441566215764,5.6323252476990575,6.013071399788608,5.935110722685998,0.314208984375,0.314208984375,3.41015625,3.3125,4.578125,0.22231265916139747,0.2020976958824254,0.19523514880647722,0.20111757358493443,6.658211482751794,2.842725815825988,0.42695036395135777,3.186646652398159,1.8258346269342924,0.5729642555632056,6.529404902970469,2.4491275904129433,0.37509200712897195,74,10,4.91015625,9.5078125,4.903122080236264,4.903340357089761,4.905963505531906,4.9459319197320015,4.811366202194657,4.829706210451496,5.023591458809519,5.166089543924323,0.48388671875,0.48388671875,3.392578125,3.298828125,0.3135565120206476,0.3110313924787892,0.3297828891058529,0.32672561267323086,6.658211482751794,3.1994163500315835,0.4805218876450116,3.186646652398159,2.0179035850826192,0.6332373197273112,6.529404902970469,2.7198705733794233,0.41655719223999316
3,test,,6.852017402648926,74.625,78.9375,1.4501953125,2.1484375,3.0,99,10,5.8203125,8.3046875,5.810625521301335,5.810808863625018,5.816264361263658,5.84738990104947,5.664421253292497,5.681161433613856,6.071385071172038,5.9811407623562225,0.299072265625,0.299072265625,3.380859375,3.3671875,4.65625,0.15818031269098584,0.18353431369684908,0.19442794915481057,0.19206970077432448,6.658211482751794,2.983081174544626,0.44803040310034414,3.186646652398159,1.8636828859153134,0.5848413988770204,6.574228573721708,2.6470958673785727,0.40264737340582557,87,10,5.06640625,9.5078125,5.071176976758895,5.071367911299106,5.073996644128348,5.110585655081583,4.854902640315759,4.872915435290255,5.07103099156961,5.204206668980656,0.46728515625,0.467041015625,3.353515625,3.37109375,0.2781564585344066,0.2781564585344066,0.3357717691890684,0.3357717691890684,6.658211482751794,3.3865764588285794,0.5086315548254304,3.186646652398159,2.0908997662820656,0.6561442150194241,6.574228573721708,2.974527937765142,0.45245277136466294
