epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8222547769546509,95.6875,96.75,1.2666015625,2.2890625,2.2890625,423,11,6.94140625,9.1484375,6.940278318744844,6.940347057330741,6.944200114932306,6.961483060541282,6.918844149252168,6.920188531296043,6.984744910339043,7.006269360925587,0.240966796875,0.30322265625,,,5.8203125,0.09459789547921754,0.4187483523049418,0.25658955638156616,0.34227019413259224,8.59202155441564,5.10966622708781,0.5946989535264647,3.4667162014564905,2.5229657404877264,0.7277681799934298,8.590173372496098,5.044516492174844,0.5872426868969035,258,10,6.1875,8.796875,6.183076414075618,6.183164322230518,6.186704399089214,6.209248704515315,6.164952486019544,6.166565884332876,6.2247044047491356,6.270095120239419,0.297119140625,0.349609375,,,0.11932310399420258,0.43253251168325785,0.27273210459233393,0.34951790618699247,8.59202155441564,5.32194484737292,0.6194054348755501,3.4667162014564905,2.607137474664936,0.7520481409956734,,,
12,train,received,0.8064291477203369,95.8125,96.9375,1.24609375,2.2890625,2.2890625,433,11,6.984375,9.171875,6.982264098444709,6.982331958333042,6.986335929163375,7.0033158124368065,6.955106653430483,6.956456829365694,7.024998919119355,7.042576754497217,0.2384033203125,0.299072265625,,,5.8359375,0.09409298280961113,0.4099214233837652,0.26627817023116057,0.33441036745247477,8.591173726871752,5.190807028806437,0.604202312027571,3.4634447039845724,2.5373416442324697,0.7326063676758998,8.590774620593205,5.112594216974826,0.5951261024493965,267,10,6.234375,8.8203125,6.231066741888137,6.23115322680907,6.234809725244787,6.256986302631159,6.197871641637425,6.199495248235988,6.2602956959802105,6.303261731133242,0.293701171875,0.3447265625,,,0.11898179422337049,0.4243653333012506,0.27958859066189845,0.33924490376743743,8.591173726871752,5.417553851825082,0.6305953090996033,3.4634447039845724,2.625130944688903,0.7579537625268801,,,
13,train,received,0.7816712260246277,96.0625,97.0,1.224609375,2.28515625,2.28515625,463,11,7.0078125,9.1875,7.006401902306417,7.006469972286716,7.01052730322651,7.027392954433058,6.989968731575988,6.991302386752126,7.059563091633599,7.076450434057326,0.2373046875,0.296875,,,5.91796875,0.07914754160916992,0.3970312745799655,0.2556752086718887,0.32638046126976245,8.59624937043688,5.193243002952473,0.604128938000846,3.484122184022192,2.549452833421827,0.7317346231751982,8.594060257773828,5.119751094684442,0.5957313471305171,292,10,6.25,8.8359375,6.2500458323930665,6.2501322223834554,6.253832312961467,6.27587430532802,6.231175143890042,6.232770675579863,6.293562041318173,6.335136340109547,0.292724609375,0.342529296875,,,0.10089077047030326,0.4081283523565981,0.26663631289131295,0.3293525972454958,8.59624937043688,5.411863721782396,0.6295610432608185,3.484122184022192,2.6396057838463527,0.757609993114277,,,
14,train,received,0.7607755064964294,96.0,97.125,1.2041015625,2.291015625,2.291015625,461,11,7.03125,9.1875,7.030250980345423,7.030321337190929,7.034590168866331,7.051595455395624,7.015418030945107,7.016777341674853,7.087942123171318,7.102852627470256,0.234375,0.29443359375,,,5.96484375,0.07076576240287549,0.38780168545717797,0.24178969353838256,0.30380854308872113,8.594594360970493,5.32868402167588,0.6200041325829565,3.479399746044633,2.653882130391774,0.7627413703782373,8.594441512853749,5.258616934156586,0.611862553988163,293,10,6.27734375,8.8359375,6.281699638494533,6.281787599730906,6.285681437689953,6.307817300076503,6.2693553955123456,6.270968202401469,6.334406489923897,6.373795380768233,0.289306640625,0.339599609375,,,0.09310137651754039,0.39851191355025134,0.2548855892137897,0.3082564293262558,8.594594360970493,5.5733772320403405,0.6484747270156215,3.479399746044633,2.7576004974189177,0.7925506405390028,,,
15,train,received,0.8066843748092651,95.875,97.1875,1.18359375,2.22265625,2.22265625,473,11,7.0234375,8.9765625,7.017105617753359,7.017173555990146,7.021191925193345,7.0380063763206975,7.011237571803186,7.012556592839928,7.0803325696912,7.0969728196942,0.2178955078125,0.29541015625,,,5.9765625,0.024272877065619057,0.3864911478785908,0.2378991993691953,0.3215031234923909,8.59295661019217,5.324860364159583,0.6196773247805913,3.469085333407486,2.5842086521287424,0.7449250749881153,8.591895990349368,5.263729486485376,0.6126388741667413,290,10,6.31640625,8.640625,6.318757499739643,6.31884355234222,6.322686604994465,6.344383569931117,6.285045840815431,6.286636863926703,6.349388516212558,6.388444574571178,0.26904296875,0.335693359375,,,0.04509030276657677,0.3956098461877601,0.24735712764342488,0.32314088178840417,8.59295661019217,5.57574714689809,0.648874118633935,3.469085333407486,2.6992962144173487,0.7781002641886537,,,
16,train,received,0.7993630170822144,96.0,97.1875,1.1640625,2.216796875,2.216796875,449,11,7.0625,9.0078125,7.054743365945915,7.054814776926734,7.059189345598495,7.07614493927761,7.031330379858299,7.0326852938432225,7.104472222815939,7.118392657265905,0.2158203125,0.29150390625,,,5.9921875,0.004288408531264403,0.3650998959858177,0.22384038829384165,0.30088650103396347,8.594328593395952,5.440824116456175,0.6330714560573131,3.4736267549063404,2.630808496715577,0.7573664882099608,8.593547978310545,5.366522520912544,0.6244827554878654,283,10,6.3515625,8.6640625,6.348641073207419,6.348730780692744,6.352872937495381,6.374832260524708,6.337357564278234,6.338960429976535,6.405107602868232,6.44093011625517,0.26708984375,0.33203125,,,0.02490651526839128,0.37435067790893245,0.23530926195159857,0.3054912093921514,8.594328593395952,5.706109574211026,0.6639389583725843,3.4736267549063404,2.741628072731052,0.7892696211124659,,,
17,train,received,0.7701863050460815,96.0625,97.25,1.14453125,2.21875,2.21875,470,11,7.0703125,9.0,7.06963735616306,7.069704347387045,7.073800733702917,7.090272775645423,7.050692066444771,7.0520232931649725,7.121487070788721,7.136583701463457,0.214111328125,0.29052734375,,,6.015625,0.004789707472384871,0.3348891062474889,0.23872271441837145,0.3030078103153696,8.596995947715476,5.344617027360249,0.6216842557405766,3.4851110768678843,2.6007778709962066,0.7462539395827694,8.596597951562792,5.2756236935756835,0.6136873822994848,299,10,6.36328125,8.65625,6.36225901553007,6.362345059004023,6.366295214047146,6.387794828495343,6.339966493538017,6.341554567144,6.406274419477387,6.442839724468264,0.26513671875,0.330810546875,,,0.02400226369524827,0.3449749408307077,0.2492641995458616,0.307017470283256,8.596995947715476,5.590159355119318,0.6502456659415804,3.4851110768678843,2.7133369954161832,0.7785510807462399,,,
18,train,received,0.7355353236198425,96.25,97.375,1.1259765625,2.2265625,2.2265625,452,11,7.1015625,9.1875,7.099747387840454,7.099816520406392,7.10409073491621,7.120657911184608,7.083754997298377,7.0850821502211625,7.156518579641566,7.169243480544245,0.2271728515625,0.287353515625,,,6.046875,0.07503694730910328,0.4042376901783334,0.2551675392468404,0.3197442817224832,8.59710204575832,5.369149738326119,0.6245301858403759,3.474104741715431,2.6175729630077926,0.7534525172995495,8.594793425797299,5.307932468264512,0.6175753395460019,288,10,6.35546875,8.84375,6.352486299372904,6.352574770089207,6.356605774825026,6.378440719588015,6.338433156996216,6.340027365519478,6.405020434550221,6.441562592068803,0.28125,0.331787109375,,,0.09700545840122235,0.41527458745734747,0.2699013047656322,0.32609633685734873,8.59710204575832,5.617670230528158,0.6534376584839808,3.474104741715431,2.7241482784294546,0.7841295760945695,,,
19,train,received,0.718199610710144,96.3125,97.375,1.1064453125,2.30859375,2.30859375,488,11,7.12890625,9.2421875,7.12626297687124,7.126333346381265,7.130955767621229,7.147373715453313,7.117317455500248,7.118649696100891,7.194254791112788,7.202783933289307,0.228515625,0.28466796875,,,6.03515625,0.09276633557814544,0.4312785571940734,0.25183167713564825,0.31284935677153536,8.594696407427698,5.451737922686126,0.6343141938061514,3.4775258205705564,2.6650227442001135,0.7663559903526077,8.594211252511776,5.388956565545498,0.627044926777952,304,10,6.37109375,8.890625,6.373139926579254,6.373228201293754,6.377461712047548,6.3991067064630975,6.352078510695431,6.353688192828616,6.422004759248908,6.455856687201782,0.282958984375,0.329833984375,,,0.1166530354051873,0.4439628993410651,0.2674039264802082,0.31975226998914025,8.594696407427698,5.712974488856259,0.664709283264386,3.4775258205705564,2.7735642125784548,0.7975682584934473,,,
20,train,received,0.6989899277687073,96.375,97.4375,1.087890625,2.3046875,2.3046875,447,11,7.09765625,9.2109375,7.094927609008337,7.09500070033964,7.099603049567644,7.116503439932937,7.076903747335301,7.078254170048707,7.152944935614076,7.163518663660511,0.2291259765625,0.287841796875,,,6.0234375,0.0746990308110485,0.3972745825911686,0.24938203465501868,0.3251513720214019,8.595614012479727,5.546717672932949,0.6452962714332946,3.4683966177095296,2.6756480214717664,0.7714365790261666,8.593687722564054,5.47461294990663,0.6370504871304771,282,10,6.34375,8.859375,6.340957810508552,6.341048518917554,6.345269313990649,6.367380473054359,6.336831825852709,6.33845056226192,6.405867249867646,6.441095198568396,0.283935546875,0.3330078125,,,0.09324308957004321,0.4052100407493758,0.25987945930511763,0.32795767120475977,8.595614012479727,5.8062528352588405,0.6754901775287847,3.4683966177095296,2.786928298656062,0.8035206482517281,,,
21,train,received,0.7073302268981934,96.375,97.5,1.0703125,2.302734375,2.302734375,465,11,7.15234375,9.265625,7.154481936850273,7.154553358281695,7.159354119316273,7.175645244598425,7.120286733367331,7.121614148135378,7.198126886458773,7.205511507410865,0.228271484375,0.2822265625,,,6.08203125,0.07067574483379549,0.38437972410545274,0.2281676061754247,0.3148633406987262,8.595001293363573,5.559446893395443,0.646823275953203,3.514309527005003,2.7116101529506818,0.7715911567020094,8.593558266957356,5.4953014463284635,0.6394675262118326,294,10,6.390625,8.9140625,6.391581089106209,6.391671252591062,6.396036787318743,6.417749408832604,6.370185945614754,6.371790486726668,6.44097308690578,6.473574692349314,0.283203125,0.328125,,,0.09155853018807228,0.3945172897078759,0.24357340925983165,0.320568319933274,8.595001293363573,5.826926493611275,0.6779436436048472,3.514309527005003,2.820905714739151,0.8026913090786312,,,
22,train,received,0.6815069317817688,96.5,97.5625,1.0517578125,2.3046875,2.3046875,490,11,7.16796875,9.2265625,7.162364889060807,7.162435440974676,7.1671025075281465,7.183366809634269,7.149450770893241,7.150769511951252,7.226514376870337,7.234052092916567,0.2232666015625,0.28076171875,,,6.078125,0.06793103794116402,0.4085164620535192,0.22590407651096753,0.30900259668786084,8.593101290500915,5.543122070043315,0.6450665344967895,3.4785969034225044,2.657787425685342,0.7640400711765171,8.59205213584587,5.480847816179831,0.637897411412792,318,10,6.41796875,8.875,6.4139963279046,6.414085263765959,6.418423411689216,6.439992076286962,6.390490472727221,6.39209370485866,6.46160290193742,6.493690398662416,0.277099609375,0.3251953125,,,0.09140888935738092,0.42017427477556796,0.24393042204103219,0.31781066004378156,8.593101290500915,5.807004584697265,0.6757751815536622,3.4785969034225044,2.7648382966174188,0.7948142234868213,,,
23,train,received,0.7030599117279053,96.5,97.5,1.0341796875,2.306640625,2.306640625,468,11,7.14453125,9.2421875,7.145664218147712,7.145737648244631,7.150590636164751,7.167183356845628,7.112134502774847,7.113482328804318,7.190433290079926,7.1983214637437065,0.2265625,0.282958984375,,,6.06640625,0.08196458193418553,0.40456326281654037,0.2245080653543109,0.31116018953437863,8.594211530651954,5.620671675374585,0.6540066712726355,3.479581454393483,2.685393110428114,0.7717575075121207,8.595129765453406,5.559367480913267,0.6468043685923341,301,10,6.390625,8.890625,6.388374607992706,6.3884662259959635,6.392910401007567,6.4148376363398,6.378402703840322,6.380019610997704,6.4502132714028875,6.482309605030111,0.28125,0.328125,,,0.10437518370997349,0.41489102089568836,0.24111046708170789,0.31738496240039116,8.594211530651954,5.896449680777289,0.6860954794686077,3.479581454393483,2.794091404056461,0.8029964065156486,,,
24,train,received,0.6774048209190369,96.5,97.5625,1.0166015625,2.3125,2.3125,459,11,7.16015625,9.25,7.160146523045063,7.1602201652733415,7.16506762296105,7.181626219889293,7.148414589687155,7.149752909999393,7.2270777413326694,7.233896582212011,0.22607421875,0.281494140625,,,6.078125,0.05619981808165661,0.3945032962753164,0.23350096975398676,0.3122630762818622,8.594174493573366,5.628497762531449,0.6549201167302783,3.475508646255744,2.692425259171877,0.7746852427118824,8.594466896206505,5.564851801656274,0.6474923772308127,285,10,6.40234375,8.8984375,6.4048345588740565,6.404926179614198,6.409367400435135,6.431247373622114,6.396182680800182,6.397788451188895,6.467510367068604,6.499458171949218,0.280517578125,0.32666015625,,,0.07869987667252094,0.4052393689873504,0.24601555349830115,0.3162767306180687,8.594174493573366,5.903627694831485,0.6869336547967645,3.475508646255744,2.8121352095747043,0.8091291076499811,,,
25,train,received,0.6809306740760803,96.5,97.625,1.0,2.310546875,2.310546875,442,11,7.12890625,9.21875,7.126039922014742,7.126114578236966,7.130788185493217,7.147822638187654,7.106661684783949,7.1080093967640146,7.181859920852842,7.1928948033318205,0.2264404296875,0.284423828125,,,6.14453125,0.07621241186677202,0.4197975264715466,0.22883365830927827,0.3106649018717654,8.59264306495892,5.6176720091353225,0.6537769539205431,3.4651824667559383,2.6894639558312807,0.7761392023748533,8.592505593873224,5.562029069905552,0.6473116612075861,280,10,6.37109375,8.8671875,6.370050018171002,6.370142908142385,6.374510449067192,6.3967513065569905,6.354671985808775,6.356303023784421,6.425210474078394,6.459388884663527,0.281494140625,0.329833984375,,,0.10089527239125391,0.4329269333955908,0.24332225138584893,0.3169644612499338,8.59264306495892,5.891259406435728,0.6856166795127889,3.4651824667559383,2.806145713192273,0.8098118180250844,,,
1,test,,6.699244499206543,75.0,75.25,1.5,2.076171875,2.076171875,118,11,5.72265625,8.6015625,5.713909297989467,5.714103338812238,5.717108223891732,5.752513117058846,5.466723705087883,5.484548788898578,5.717913217422228,5.8100160787241935,0.33447265625,0.42578125,3.380859375,3.3203125,4.6015625,0.15635456748154974,0.5223261904596948,0.37755215434430767,0.4106059954480451,6.658211482751794,3.5166466120609616,0.5281668539923811,3.186646652398159,2.1107746209030296,0.6623811332563446,6.528257350409932,3.1472968013950515,0.48210366602619026,74,10,4.96875,8.28125,4.967153273456958,4.967381488364105,4.970218203926426,5.011729536753083,4.770683932218008,4.789945675374468,4.993880841762731,5.1474307679256555,0.400146484375,0.477294921875,3.228515625,3.181640625,0.1739893924210275,0.5285140765124541,0.38870062358280083,0.4149823337040795,6.658211482751794,3.5845624879681983,0.538367172213449,3.186646652398159,2.140794761766979,0.6718017387198834,6.528257350409932,3.1826077853602293,0.48751261087468956
2,test,,5.888555526733398,79.9375,79.9375,1.474609375,2.095703125,2.095703125,119,11,5.765625,8.6796875,5.761529167192414,5.761723908240207,5.764842206090655,5.799884322418169,5.510864394993097,5.528473013418093,5.767984555624004,5.85011838672257,0.33544921875,0.42138671875,3.546875,3.423828125,4.66015625,0.14401367212420885,0.5209792199016641,0.3529800630623467,0.39944009068352676,6.658211482751794,3.834849781293028,0.575957941742654,3.186646652398159,2.353733837457897,0.7386240440830046,6.567747193337673,3.5246435395708815,0.5366594413296362,81,10,4.98828125,8.359375,4.978275406175701,4.978507684743391,4.981382183771495,5.023215876922882,4.906922090712569,4.925927485746403,5.141230836812122,5.277505805338737,0.403564453125,0.4755859375,3.421875,3.298828125,0.1575818776340737,0.5239052928340455,0.36115778041363594,0.4005917200838829,6.658211482751794,3.9125042431154506,0.5876209028882392,3.186646652398159,2.3965385279012628,0.7520565626872096,6.567747193337673,3.582857078743107,0.5455229888229498
3,test,,5.594115734100342,80.4375,81.3125,1.4501953125,2.11328125,2.11328125,144,11,6.046875,8.7109375,6.045074224937572,6.045247326956529,6.048325027288044,6.08020712520663,5.741121993773538,5.758176890551597,6.005584564137287,6.068099113818734,0.3056640625,0.39306640625,3.6015625,3.52734375,4.96484375,0.18270181556142734,0.5441280722535078,0.347330895715575,0.3782057188175678,6.658211482751794,3.849378409475066,0.5781400034298917,3.186646652398159,2.3127491806268488,0.7257626693208531,6.5696292789431965,3.5128511958935267,0.5347107190892529,94,10,5.30859375,8.390625,5.302457484703596,5.30267044691595,5.305677470320422,5.344328309508003,5.117179145694436,5.135657443351935,5.355647700380251,5.476217634047972,0.366943359375,0.441650390625,3.478515625,3.41015625,0.20657827939167825,0.5523939370499198,0.3605001281679364,0.38303390483266725,6.658211482751794,3.94829497649173,0.5929963304289527,3.186646652398159,2.3673535432656987,0.7428980371840446,6.5696292789431965,3.5823277823761517,0.545286138725991
