epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.018437147140503,95.0,96.25,1.2666015625,2.59765625,3.685546875,1040,10,7.34765625,10.3671875,7.330959766303119,7.331063579935277,7.336498554491205,7.361922423161818,7.263382425824986,7.265265863091339,7.355991829874453,7.390154593427807,0.291259765625,0.31591796875,,,6.53515625,0.13417301487228966,0.15127399818693266,0.1473303795148799,0.14005682410800102,8.592185126723686,3.6199825055804817,0.42131104628105576,3.4875412798413947,1.6470554723378887,0.4722683805516972,8.5939385334564,3.564124866249472,0.414725431462449,1022,10,7.18359375,12.4765625,7.16833304159532,7.168435173857715,7.171666952523931,7.199166310395155,7.0792277057168445,7.081120226320538,7.136038441868456,7.207291091532762,0.42431640625,0.433349609375,,,0.25053200652715785,0.23134394234054445,0.26300088447337566,0.1931711508892877,8.592185126723686,4.255678728382812,0.49529644271125695,3.4875412798413947,1.9650671578618235,0.5634534476251963,,,
12,train,received,0.9813579320907593,95.25,96.4375,1.24609375,2.603515625,3.701171875,1097,10,7.390625,10.3203125,7.37766030474959,7.37776473671349,7.383292369743959,7.40867087267265,7.337919471584895,7.3397896417191015,7.43105584994236,7.4636095777137825,0.283935546875,0.31201171875,,,6.61328125,0.11633193257791578,0.16926188386435848,0.1630110082016419,0.14173619959202363,8.597568149223196,3.6331775662959718,0.42258200263573775,3.4884045278139135,1.6355449462349885,0.468851858548624,8.594963012892617,3.57397736761419,0.41582230921216906,1107,10,7.28515625,12.4375,7.272233594972917,7.272336200669683,7.275983617126927,7.303025782754768,7.204908290566864,7.20678943085949,7.2690659078814255,7.33177361917631,0.4140625,0.425537109375,,,0.2753403416312932,0.26687199923743077,0.25974821422361744,0.18190321833174783,8.597568149223196,4.28570941117081,0.49847926027292155,3.4884045278139135,1.9688696621179815,0.5644040553266388,,,
13,train,received,0.9900831580162048,95.1875,96.4375,1.224609375,2.603515625,3.69921875,1124,10,7.33984375,10.34375,7.336082750041222,7.336187558256751,7.341631024144371,7.36721614624105,7.249333050156133,7.251223094769695,7.340986519063491,7.376510393619208,0.29052734375,0.31689453125,,,6.54296875,0.11509996043258419,0.15428629270986632,0.17625343843845215,0.14549908492405633,8.59328492649057,3.6247087062133208,0.4218071130214023,3.4867808195127905,1.6528537551318498,0.4740343143687488,8.591465031405459,3.5782587902731278,0.41648994405413625,1129,10,7.18359375,12.4609375,7.171180037636764,7.171284547008325,7.174681265815374,7.20245327804623,7.081715791965378,7.083613112373128,7.140788475706383,7.210040648043858,0.42333984375,0.43359375,,,0.25726809859174526,0.24267006646827546,0.26911950508675286,0.1728487677663337,8.59328492649057,4.28417096368555,0.4985486924189736,3.4867808195127905,1.9787022667850627,0.5674868508257848,,,
14,train,received,0.9650192856788635,95.5625,96.6875,1.2041015625,2.609375,3.703125,1154,10,7.3671875,10.328125,7.354834765535775,7.354938932861854,7.360499552691229,7.385820212841907,7.271071846318165,7.272952717546232,7.363899958411976,7.397661240587974,0.28662109375,0.31396484375,,,6.58984375,0.11962372748043423,0.14737938523114485,0.13805618974585407,0.12260757860165734,8.592447566567511,3.6450214721637684,0.42421224498898774,3.483347919000035,1.5961772745565614,0.45823079166171155,8.590878880127487,3.587596890913874,0.417605339450512,1161,10,7.265625,12.46875,7.265157510117547,7.265259899807729,7.268864627010776,7.295906522686436,7.169000925555237,7.1708810743730975,7.2305604291111925,7.295981692078108,0.417236328125,0.427001953125,,,0.2562600875273542,0.23440746300885154,0.24758022973363183,0.16428256164055483,8.592447566567511,4.322059517342813,0.5030067956608292,3.483347919000035,1.9505867287259173,0.5599747065420535,,,
15,train,received,0.9245806932449341,95.625,96.875,1.18359375,2.59765625,3.69921875,1186,10,7.4296875,10.390625,7.421117209313956,7.421220502855217,7.426903358714852,7.451837560328618,7.333803628241393,7.335673837779327,7.428167125688054,7.459515477887668,0.28515625,0.30859375,,,6.65625,0.12968815497062755,0.15420370041057327,0.1432547583693081,0.11800813014659225,8.598156107489444,3.6460833786075364,0.42405410334799654,3.4707230559299465,1.6051444330807394,0.4624812775938,8.59777910953291,3.5862273665616202,0.4171108981603563,1181,10,7.30078125,12.5,7.285618934103045,7.285722126525723,7.289266785222866,7.316461385059428,7.2303415894275895,7.23221389749783,7.29255890337368,7.356599530108004,0.416259765625,0.42431640625,,,0.2496810901197184,0.22688931070683216,0.24082036123989567,0.16069348996980845,8.598156107489444,4.309242624559968,0.5011821803056579,3.4707230559299465,1.9395633684146176,0.5588355328728268,,,
16,train,received,0.9088170528411865,95.5625,96.875,1.1640625,2.61328125,3.7109375,1223,10,7.4453125,10.3359375,7.438584848120292,7.438688772521802,7.444412042596157,7.469380114857581,7.345210025493082,7.347074242885011,7.440153738906588,7.470568674903192,0.279541015625,0.306884765625,,,6.71875,0.12925905835000556,0.15242818576453623,0.14476066347793434,0.12546749786715505,8.592655947442406,3.642802604927547,0.42394372906456507,3.4770205953013242,1.627472720701272,0.4680653093917704,8.593327884927877,3.589188294426309,0.41767151707564953,1196,10,7.375,12.4765625,7.37021141914116,7.370314452226232,7.3741569473778386,7.400895431354105,7.289704698639744,7.291568078833794,7.35491654484545,7.415194532231113,0.40869140625,0.418212890625,,,0.2576154314193171,0.24830392697056383,0.24985244349780186,0.17842090458034426,8.592655947442406,4.346194792268054,0.5058034231618099,3.4770205953013242,1.9811667106787478,0.569788603885752,,,
17,train,received,0.9234729409217834,95.625,96.875,1.14453125,2.59765625,3.689453125,1189,10,7.39453125,10.296875,7.383264485890864,7.383369387213438,7.388907976766896,7.414336147089302,7.318317627053142,7.320192283291247,7.411091674333866,7.444336271756085,0.281982421875,0.311767578125,,,6.64453125,0.1505322926909398,0.1630266595177589,0.13973158435346514,0.141371251546551,8.594635299952575,3.627771162250178,0.42209716126875046,3.4630321875687406,1.591016932452658,0.45942886068571276,8.594041131367476,3.5692817685675147,0.41532053593971735,1188,10,7.35546875,12.46875,7.349039269504917,7.3491426644083795,7.352938248093773,7.379839315230156,7.244015506167509,7.245891315349479,7.308370919782454,7.370388753718283,0.409912109375,0.419921875,,,0.2413001794227119,0.21851172786315654,0.2517392345012365,0.20136438254197492,8.594635299952575,4.327685265587754,0.5035333221889746,3.4630321875687406,1.942814804483632,0.5610155202881918,,,
18,train,received,0.9009312987327576,95.6875,96.9375,1.1259765625,2.61328125,3.705078125,1214,10,7.45703125,10.4296875,7.44938887644649,7.4494923768630565,7.455428416116931,7.480105988121054,7.354064303803511,7.355937762199172,7.454898863072086,7.479848702424366,0.284912109375,0.305908203125,,,6.69921875,0.15909801329426035,0.1753819265554732,0.15377976127073334,0.13670464900915508,8.602453513640011,3.6655223449464387,0.42610196487948504,3.4684612641690307,1.6012606937305316,0.4616631329495789,8.602816321878048,3.603830027644312,0.41891281794304003,1257,10,7.3359375,12.5703125,7.324936794177611,7.325039464709337,7.328614969708949,7.355623355121076,7.262196258226225,7.264061357471874,7.324006322456767,7.38790955789529,0.41650390625,0.42138671875,,,0.27330394998649066,0.23724837827072695,0.26457527092595073,0.18313880067934804,8.602453513640011,4.344609248154047,0.5050430369969746,3.4684612641690307,1.9390894292782104,0.5590633083638531,,,
19,train,received,0.8862435817718506,95.8125,97.0625,1.1064453125,2.609375,3.70703125,1233,10,7.4375,10.421875,7.431149716842403,7.431253022348981,7.436984112340562,7.461851579888149,7.343573511198322,7.345443876020727,7.43993445507355,7.4692385019362275,0.2861328125,0.3076171875,,,6.64453125,0.13127233947815087,0.15010330735569966,0.15385639011788982,0.12855880866031355,8.595478132885678,3.6555716746699023,0.4252900906912845,3.493042181511727,1.616050937308576,0.46264856057626474,8.59610219012089,3.6063741410737773,0.4195359782039841,1278,10,7.3203125,12.5546875,7.313617969649723,7.3137202774825125,7.317195554570118,7.344254052391907,7.224193746483329,7.22607099120542,7.2851417234462925,7.350727009249745,0.416748046875,0.422607421875,,,0.23373205495385221,0.23270299382590942,0.2338118669829876,0.16080244025591622,8.595478132885678,4.333279473157026,0.5041347794927442,3.493042181511727,1.956506780099252,0.560115417573489,,,
20,train,received,0.8560852408409119,95.9375,97.25,1.087890625,2.615234375,3.712890625,1294,10,7.46875,10.3984375,7.459850107751825,7.4599535203414655,7.465798667322874,7.490533334548087,7.4107916212353295,7.4126524166791325,7.511354528787901,7.5356336340495895,0.281494140625,0.3046875,,,6.734375,0.1349406517525086,0.16946405207802895,0.14365643355628263,0.12356693503580338,8.593556318959749,3.683887743884714,0.4286802351847098,3.468255216609622,1.5731182815557245,0.4535762749009917,8.593814099296493,3.6257519972235652,0.4219025400514978,1328,10,7.390625,12.5546875,7.383493703638522,7.383596538077909,7.3873399337237995,7.414133933344601,7.299530432611029,7.301396406919343,7.364242257882823,7.425116776277691,0.41162109375,0.417236328125,,,0.24240974995726994,0.24065369657308833,0.2330753423909727,0.14722002507366186,8.593556318959749,4.393400249149787,0.511243551107792,3.468255216609622,1.9326641269771505,0.5572439184179814,,,
21,train,received,0.8877843022346497,95.8125,97.1875,1.0703125,2.619140625,3.720703125,1352,10,7.47265625,10.34375,7.462130882356362,7.46223190978571,7.467840158785118,7.492349645834967,7.395457163642064,7.397312257764667,7.491562177749703,7.520055208175776,0.277587890625,0.304443359375,,,6.71875,0.145745786080945,0.17823208331432172,0.15051473155031173,0.1402117184459538,8.596688617825746,3.6622384935443284,0.4260057164278881,3.4857426387936714,1.625803798978695,0.46641532879815395,8.594729631485372,3.598932458622766,0.41873713460847817,1402,10,7.43359375,12.484375,7.430656299125603,7.430755744950347,7.434365996109791,7.460564931901194,7.328508738332802,7.330361930127011,7.391866385077165,7.453265598329192,0.404541015625,0.413818359375,,,0.272090825782528,0.26206269321560594,0.2513428685275068,0.18142627476905768,8.596688617825746,4.389635582641467,0.5106193533099821,3.4857426387936714,1.9937745734937717,0.5719798562592009,,,
22,train,received,0.895212709903717,95.875,97.125,1.0517578125,2.611328125,3.7109375,1366,10,7.4375,10.328125,7.4290348512855005,7.429139003868525,7.434843811012376,7.45989191694687,7.361518001807511,7.363385792839671,7.457171939018296,7.486954922177901,0.280029296875,0.3076171875,,,6.7109375,0.11323774436807967,0.18017093537250392,0.1358067764654475,0.13160560496725646,8.600640779625316,3.6608375650857905,0.4256470719900563,3.4718194525363586,1.5871501861773547,0.45715228221843524,8.59770283044822,3.5975474666607425,0.41843124118226743,1471,10,7.37890625,12.46875,7.359408722052121,7.359512787975228,7.363316975671454,7.390317169215399,7.301843839412683,7.303707328548847,7.367604036163262,7.4272820968506394,0.408447265625,0.418212890625,,,0.2623273482719315,0.28131492703793765,0.23465303249152605,0.16415979504361228,8.600640779625316,4.386216633198932,0.5099871911392648,3.4718194525363586,1.9506586710092062,0.561854871106313,,,
23,train,received,0.8925121426582336,95.8125,97.125,1.0341796875,2.615234375,3.712890625,1346,10,7.51953125,10.3515625,7.508988409785245,7.50909088413669,7.51498418548827,7.539404694203876,7.414251814700334,7.416110941614243,7.513955618455331,7.538982116709558,0.273681640625,0.300048828125,,,6.77734375,0.13169258194443575,0.16988606316940083,0.14000446330519106,0.12606816677420693,8.598464901161975,3.68875969405717,0.42900212264152876,3.4604716869837757,1.5976204993974576,0.46167709026684145,8.596689709079076,3.6397177577775475,0.42338596377784743,1381,10,7.51171875,12.53125,7.496754801205524,7.496855866591866,7.500867900352127,7.52688198811292,7.412205877063207,7.4140496448743365,7.480822457293119,7.5360740353564495,0.400634765625,0.40771484375,,,0.2604761264173108,0.2491710225500663,0.23627119005551173,0.16393888174283433,8.598464901161975,4.446304521072762,0.5171044566887631,3.4604716869837757,1.9836223943316629,0.5732231249840487,,,
24,train,received,0.9033138751983643,95.8125,97.25,1.0166015625,2.630859375,3.734375,1467,10,7.5234375,10.3671875,7.520387891643011,7.52049002346923,7.526500192201745,7.550733345021731,7.428919085621078,7.430776166634172,7.529483974044635,7.553464652036343,0.274169921875,0.299560546875,,,6.8046875,0.13268666266507975,0.16916496711150336,0.15180869064355537,0.12915974543450592,8.593350782550303,3.680000954498479,0.4282381864325969,3.4967347462213922,1.600789977132095,0.45779565603651384,8.59109693867957,3.6308171145796555,0.4226255553272459,1555,10,7.5390625,12.5546875,7.529353377719638,7.5294540911332035,7.53348701606177,7.559366166856952,7.424502001525621,7.426345863079998,7.4932434386353615,7.548308344063217,0.3994140625,0.4052734375,,,0.2651945491557165,0.25840400065675184,0.2353914107836679,0.16431190837436713,8.593350782550303,4.456691886778557,0.5186209663206507,3.4967347462213922,2.000764251394652,0.5721807333417837,,,
25,train,received,0.8869228363037109,95.875,97.1875,1.0,2.6171875,3.712890625,1423,10,7.484375,10.375,7.476842261173225,7.476945355981216,7.4827569800390155,7.507416110145075,7.4083338576547755,7.410191666832773,7.506195602745973,7.533013802816618,0.278564453125,0.303466796875,,,6.76953125,0.14706053303232794,0.1732500128113074,0.14465908805002595,0.11640764811422485,8.594986995960337,3.6798597179395287,0.42814023100547693,3.4829375438339465,1.5937180336676544,0.45757870005137163,8.595172004288049,3.6359785845936683,0.42302569195586937,1509,10,7.4375,12.53125,7.430959769345933,7.431062673814169,7.434885997766731,7.461504809594156,7.352777682542511,7.354631614078996,7.418222717580745,7.477456552116534,0.40625,0.413330078125,,,0.25779228128624054,0.2391585203513737,0.22858704474360042,0.13840148756594167,8.594986995960337,4.419438744738273,0.5141879501173672,3.4829375438339465,1.9710339816868467,0.5659113770720025,,,
1,test,,7.543433666229248,75.75,77.625,1.5,2.443359375,3.546875,167,10,6.42578125,10.046875,6.413738671072971,6.414007353098211,6.421170780680926,6.465481807487249,6.049231561419942,6.070916220498644,6.568666253305971,6.485968033624361,0.3603515625,0.401611328125,3.244140625,3.2265625,5.46484375,0.12406076409146673,0.213086992470276,0.23374524341159,0.25162064548998303,6.658211482751794,3.1134801240262737,0.46761508433485405,3.186646652398159,1.8681735424513688,0.5862506095696072,6.549182450287396,2.829841081448298,0.43209073848967466,149,10,5.84375,11.9609375,5.820744194621941,5.821017308849431,5.82497228236439,5.874194713105997,5.352740918333916,5.37533688155212,5.658057155158141,5.814109859907498,0.51123046875,0.5390625,3.30078125,3.2734375,0.3382012070337066,0.3080489048751452,0.40686321576197926,0.32773304704661593,6.658211482751794,3.457405490672505,0.5192694013443356,3.186646652398159,2.0393296768426197,0.6399610309187845,6.549182450287396,3.11828389015424,0.47613330577122664
2,test,,7.583481311798096,76.75,79.0625,1.474609375,2.607421875,3.65625,201,10,6.765625,10.1796875,6.747539755715595,6.747798873910957,6.7557778432185325,6.797316166649229,6.399332209478068,6.420495698993927,6.9760422390205985,6.822540105410691,0.33544921875,0.370361328125,3.416015625,3.404296875,5.84765625,0.1516075871792639,0.25744918415403,0.24401407088480317,0.23611458971429064,6.658211482751794,3.226864390445227,0.48464432209828007,3.186646652398159,1.897458464108147,0.5954404962596609,6.567003558860594,2.928039508741116,0.4458714667194645,207,10,6.27734375,12.1015625,6.250480452176129,6.250744442128166,6.254874187582323,6.301791676093705,5.822972482943168,5.844863577699491,6.164111522970907,6.266095681281776,0.481201171875,0.5048828125,3.505859375,3.501953125,0.3299751428850829,0.34853747128149565,0.40873955098376846,0.3244958761304832,6.658211482751794,3.5983856223322563,0.5404432754432528,3.186646652398159,2.0659708031339266,0.6483212695010127,6.567003558860594,3.2424286460255196,0.49374552898644936
3,test,,8.162862777709961,76.375,78.0,1.4501953125,2.498046875,3.572265625,223,10,6.97265625,10.0703125,6.956389228188537,6.956642808794707,6.965289991441429,7.00502197847608,6.529902001320837,6.550896854037081,7.177191989780999,6.94851803661057,0.307373046875,0.350830078125,3.427734375,3.39453125,6.21875,0.1453189225512377,0.24112835178259515,0.22063456628227343,0.22069340221226025,6.658211482751794,3.270419701086098,0.4911859152503903,3.186646652398159,1.8405320444978566,0.5775764448539459,6.553138662461691,2.9370289212953216,0.44818659768631,230,10,6.734375,12.140625,6.696373883891498,6.696626225323375,6.702085828526915,6.745297153396423,6.238202099546109,6.259543990948643,6.678924363824998,6.666514900431406,0.445068359375,0.46875,3.529296875,3.498046875,0.32075201236751943,0.3399451171131483,0.36203309031326575,0.2737812234820446,6.658211482751794,3.776732244371929,0.5672292407887036,3.186646652398159,2.0804341604676564,0.65286000846752,6.553138662461691,3.3752924896117564,0.5150650189879891
