epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.918818950653076,76.75,78.8125,1.42578125,3.072265625,3.072265625,258,11,7.67578125,11.6796875,7.639990484813163,7.640319288150198,7.658525022977528,7.704973291004787,7.057027979953372,7.082690122713436,8.269555118984316,7.5996678757410745,0.3427734375,0.5048828125,3.44921875,3.205078125,5.8828125,0.5112166647712981,0.36211267176239814,0.19636243733114156,0.32809227415138476,6.658211482751794,3.803852015976262,0.5713023723908746,3.186646652398159,2.0391235266066072,0.6398963390158221,6.5574427098255965,3.414175691554637,0.5206565794984187,96,10,5.69921875,11.8984375,5.692488509616927,5.692843608002572,5.701258426878326,5.764677427137548,5.530366794198442,5.557948948725908,6.161121729142678,6.125557850689477,0.52099609375,0.64013671875,3.576171875,3.232421875,0.5667610222932934,0.43712620475837044,0.25206608288561344,0.371876850152499,6.658211482751794,4.068187991410918,0.6110031202748104,3.186646652398159,2.1724065897102838,0.6817218307136144,6.5574427098255965,3.6034288693726664,0.5495174001251022
5,test,,6.614163398742676,78.3125,81.4375,1.40234375,3.099609375,3.099609375,254,11,7.6796875,11.796875,7.655133432004809,7.655462156026163,7.674342353000952,7.720080402041236,7.119364383073137,7.144948565970545,8.340082040412467,7.659866812369518,0.34912109375,0.50439453125,3.3984375,3.09765625,5.7890625,0.49977367572777454,0.33666816550325673,0.20027252049391475,0.32791748229143464,6.658211482751794,3.873161930467367,0.5817120619404861,3.186646652398159,2.0120997145586585,0.6314160100067645,6.562336468857136,3.492268880600495,0.5321685191202472,97,10,5.60546875,12.015625,5.595279483940271,5.595636032376787,5.603502925931352,5.667848802362759,5.329490305498269,5.357323165237415,5.89401752837294,5.931557830832706,0.533203125,0.646484375,3.51171875,3.0703125,0.562294126368863,0.4147133810851723,0.2515766990336451,0.36450778072358037,6.658211482751794,4.1339736351669325,0.6208834978997076,3.186646652398159,2.1412246580835825,0.671936644269038,6.562336468857136,3.6790561049905515,0.5606320435488547
6,test,,6.714732646942139,78.4375,81.0625,1.37890625,3.130859375,3.130859375,295,11,7.9140625,11.890625,7.878812518359799,7.879137555254171,7.896962836764117,7.942816390201439,7.167056150219982,7.192576781172308,8.39627677317677,7.705846773034985,0.33447265625,0.489501953125,3.41796875,3.21484375,6.10546875,0.5146017300861738,0.37032147515897007,0.20449541446896433,0.3361167012244144,6.658211482751794,3.9794714642923976,0.5976787421969524,3.186646652398159,2.1262103719125935,0.6672250185983067,6.56299808694317,3.586229186751492,0.5464315453460448,129,10,5.92578125,12.109375,5.907291877144457,5.907644108920276,5.915824909553698,5.978690655755632,5.694450190761619,5.721825618130572,6.331400837220217,6.283985696140163,0.5107421875,0.6259765625,3.53515625,3.255859375,0.5667645859725123,0.4339749629309078,0.2447526753730444,0.36025215795646715,6.658211482751794,4.2747846102347316,0.642031966288339,3.186646652398159,2.286320202137473,0.7174690047347634,6.56299808694317,3.7919461139619592,0.5777765075851369
7,test,,6.9540205001831055,79.8125,82.0625,1.35546875,3.21875,3.21875,306,11,8.125,12.140625,8.091013883125472,8.091336046926557,8.114951208150137,8.154237857056017,7.358673569379788,7.383957032395904,8.9164127954716,7.890943661403902,0.330810546875,0.475830078125,3.509765625,3.171875,6.28515625,0.5052936618285606,0.35052161912467233,0.20734022838902114,0.3208828498410273,6.658211482751794,4.054364362336086,0.6089269427441564,3.186646652398159,2.1261178964341445,0.6671959989144395,6.581007769310932,3.6334835981248395,0.5521165945235292,121,10,6.06640625,12.3671875,6.046553379418031,6.046903648873347,6.056882441598242,6.117426650907428,5.8151858201233315,5.842412537742462,6.56809843143158,6.400628371459659,0.50927734375,0.6171875,3.7265625,3.216796875,0.5646244450460711,0.4229790008567695,0.2573339515373228,0.36154050595738096,6.658211482751794,4.335916733236116,0.651213429382407,3.186646652398159,2.2767295787316497,0.7144593759770204,6.581007769310932,3.8534528400677788,0.5855414512709589
8,test,,5.694068908691406,81.3125,83.5625,1.3330078125,3.103515625,3.103515625,289,11,7.94921875,11.8671875,7.922721057950056,7.92304570458387,7.9438734481409705,7.9866035756053995,7.274516617486745,7.299906308835552,8.697840599369442,7.809691031275609,0.330322265625,0.4873046875,3.41796875,3.10546875,6.08984375,0.5142339553647272,0.35963111833203965,0.19557213675877536,0.3138493709951867,6.658211482751794,4.010308008421272,0.6023100976606166,3.186646652398159,2.0750301479975697,0.6511641780038506,6.595607867169365,3.6156704936684125,0.5481936716805071,114,10,5.95703125,12.0859375,5.940777026740581,5.941128860939846,5.950667705738345,6.012063186853692,5.731554282810873,5.7588870186473144,6.45378362389706,6.319892425016369,0.50732421875,0.6240234375,3.556640625,3.1015625,0.5736118354806325,0.43393762852737716,0.25639545806505654,0.3659919011145328,6.658211482751794,4.298595917458023,0.6456081980263929,3.186646652398159,2.2449003014262727,0.7044710463072017,6.595607867169365,3.834533609047014,0.5813768323210943
9,test,,7.462413311004639,78.5625,81.0625,1.310546875,3.39453125,3.39453125,336,11,8.4375,12.8515625,8.395458446542134,8.395776959921161,8.42481354858635,8.457630402247904,7.652370013413236,7.677282292863563,9.48010383942633,8.174494119932797,0.343505859375,0.455810546875,3.70703125,3.46875,6.53125,0.5061485036563405,0.29973586371776023,0.17566535637477562,0.2798312436678187,6.658211482751794,4.063695534100717,0.6103283959405295,3.186646652398159,2.146785300338892,0.6736816266476536,6.563884241448026,3.6490659452671528,0.5559308804114667,139,10,6.26171875,13.0859375,6.251419974944621,6.251767877107675,6.263149914773444,6.321600830834375,5.948064958167498,5.9751256575479275,6.740077466937837,6.528954934809928,0.521484375,0.60498046875,3.962890625,3.619140625,0.5728936409992968,0.3752725099188814,0.2466198483130902,0.3405460046684447,6.658211482751794,4.34088673748388,0.6519598767220024,3.186646652398159,2.2958087488999226,0.7204466008718529,6.563884241448026,3.8462692327555583,0.5859745679955886
10,test,,6.393345832824707,78.0,81.0625,1.2880859375,3.029296875,3.029296875,297,11,7.92578125,11.6953125,7.891428044502368,7.8917527840633594,7.907925292224571,7.955369286076352,7.238294662706064,7.263724140837025,8.354444054956453,7.77460134767007,0.322509765625,0.48876953125,3.359375,3.12890625,6.16015625,0.5158229145204365,0.3334268728435927,0.18737165170804967,0.3278667814860699,6.658211482751794,4.1014100063102745,0.6159927507462093,3.186646652398159,2.13689046282936,0.6705765326134325,6.5685177779196,3.669325368370955,0.5586230398440232,120,10,5.98828125,11.90625,5.970566847553417,5.970918237091765,5.980482188681414,6.041734768021529,5.699377738754436,5.726750046389606,6.4106733491919226,6.288805317755157,0.497314453125,0.6220703125,3.490234375,3.138671875,0.5860088803035178,0.4073905978668866,0.24519054198398982,0.3807968247124428,6.658211482751794,4.388202915759851,0.6590663164015685,3.186646652398159,2.3002571667853067,0.7218425566744946,6.5685177779196,3.885557026686614,0.5915424389575542
11,test,,6.751591682434082,79.0625,80.1875,1.2666015625,3.01953125,3.01953125,302,11,7.94921875,11.5703125,7.903758924186545,7.904083082239515,7.92006865164579,7.96758507795284,7.095917673598933,7.121524904896514,8.092631323439953,7.637099565249033,0.31298828125,0.487060546875,3.48828125,3.283203125,6.22265625,0.5257806076075445,0.3697414671586141,0.19205099003921228,0.3304060236351395,6.658211482751794,4.050070746736948,0.608282082542545,3.186646652398159,2.0524745807786644,0.6440860266807565,6.572904731104674,3.64480583933475,0.5545198034115103,135,10,6.078125,11.78125,6.05928671633543,6.059636526998859,6.069055633637827,6.130065771742117,5.784485903352945,5.811748441561969,6.4874147121639005,6.370929527834377,0.484375,0.61669921875,3.625,3.341796875,0.5736727319112126,0.4238465647081262,0.238893551874485,0.3763495299210859,6.658211482751794,4.337525856285411,0.6514551043507468,3.186646652398159,2.219072895485871,0.6963661609033038,6.572904731104674,3.8594936584863087,0.5871823518485203
12,test,,6.8101725578308105,77.75,80.8125,1.24609375,3.173828125,3.173828125,319,11,8.171875,11.8671875,8.124253993269496,8.124574527522093,8.1425864287876,8.187163975531197,7.271044411293612,7.296432843746327,8.441163567256282,7.806227045421389,0.311279296875,0.47265625,3.59765625,3.443359375,6.453125,0.43995693326840185,0.29679506740969624,0.17757725129964508,0.3263113002511903,6.658211482751794,4.038457207947898,0.6065378395398806,3.186646652398159,2.04459729989619,0.6416140610875377,6.5906626185432575,3.6035390035829495,0.5467642955116772,136,10,6.23046875,12.0859375,6.212326697300508,6.212674149966516,6.222746727788277,6.282491825721563,5.838887700977482,5.866081805575316,6.556698567956649,6.423458720702635,0.484619140625,0.60693359375,3.748046875,3.552734375,0.5001706061757516,0.35331531332423893,0.21740815735779717,0.353280916307013,6.658211482751794,4.330667589593441,0.650425057962203,3.186646652398159,2.2005850110015013,0.690564487074655,6.5906626185432575,3.8131113625604405,0.578562670137598
13,test,,7.3830976486206055,78.125,80.1875,1.224609375,3.095703125,3.095703125,323,11,8.171875,11.8125,8.127467015050234,8.12778854040643,8.14769365783312,8.190525578743149,7.322367963326979,7.347692173300082,8.62739899016106,7.8557908167126715,0.30810546875,0.472900390625,3.509765625,3.26953125,6.46875,0.5045114507225518,0.33242856142851057,0.186913423892819,0.33046213935494845,6.658211482751794,4.029289659080877,0.605160960945566,3.186646652398159,2.1294143441158804,0.6682304555208082,6.550541363012611,3.585014139592774,0.5472851694114051,146,10,6.32421875,12.0234375,6.294075242484947,6.294422377897712,6.305268921269371,6.3640661655809865,6.070450584137747,6.09735618948537,6.883753315510873,6.647104574979598,0.47412109375,0.60107421875,3.658203125,3.326171875,0.547462540009456,0.3919455219839695,0.23111521147842276,0.3692165122966463,6.658211482751794,4.33192395193555,0.6506137516294683,3.186646652398159,2.2919454813349374,0.7192342708000271,6.550541363012611,3.8055551044576417,0.5809527630717009
14,test,,10.082480430603027,72.5,75.875,1.2041015625,3.111328125,3.111328125,302,11,7.9296875,11.8984375,7.888411716966484,7.888736915864929,7.908056003136708,7.95243113129298,7.21308802150475,7.238552472122802,8.528940495981521,7.750328153209011,0.33349609375,0.488525390625,4.171875,3.525390625,6.09375,0.48662562831492334,0.3118198200693209,0.18579682722188245,0.3385526125977507,6.658211482751794,3.947754713550533,0.5929151880767465,3.186646652398159,2.0970817642640585,0.6580841847293825,6.514770608555096,3.3366755027162185,0.5121708350459107,116,10,5.94921875,12.1171875,5.937524616540387,5.937876604677352,5.947814519552001,6.00884100930616,5.78977926261114,5.817038390503049,6.5483038652442875,6.376105494727451,0.5087890625,0.62451171875,4.56640625,3.64453125,0.555165282721479,0.38628167848533596,0.24480305268714464,0.38711222498641396,6.658211482751794,4.21340329418482,0.632813076769897,3.186646652398159,2.2455912564601865,0.7046878745625069,6.514770608555096,3.518328583461435,0.54005410088288
15,test,,6.6612958908081055,80.4375,81.6875,1.18359375,3.1015625,3.1015625,296,11,8.0703125,11.890625,8.02977489619904,8.03009799111661,8.051792848460892,8.093241534253984,7.356412688241559,7.381698608553696,8.878691628945482,7.8887532931464435,0.321533203125,0.479736328125,3.56640625,3.28515625,6.30078125,0.5236135621689243,0.34387177892285836,0.18584908744189876,0.32023470508456764,6.658211482751794,4.110789272177092,0.6174014272190301,3.186646652398159,2.129025459675023,0.6681084198879699,6.561870383809658,3.7276632452718435,0.5680793778659882,119,10,6.11328125,12.1015625,6.099724765480367,6.1000744419313575,6.110581656176573,6.170420550244563,5.86248088958321,5.889647748633476,6.634648261987369,6.446288069532728,0.4951171875,0.6142578125,3.75390625,3.33984375,0.5632325095774867,0.39336365584285,0.23786019701378272,0.36428965970078714,6.658211482751794,4.409885674960775,0.6623228604835784,3.186646652398159,2.2908381780264415,0.7188867884998912,6.561870383809658,3.947359503000153,0.6015601150457981
16,test,,7.079926490783691,78.9375,82.6875,1.1640625,3.04296875,3.04296875,303,11,7.9765625,11.6796875,7.931146066006308,7.93146992312991,7.94897713838889,7.994885431968797,7.237816792829211,7.263249398221845,8.486116513085971,7.774190256036869,0.317138671875,0.4853515625,3.74609375,3.28125,6.27734375,0.5088306464463785,0.3404065832139952,0.19339030157722864,0.330053516512248,6.658211482751794,3.995728161686978,0.6001203434342658,3.186646652398159,2.1125980516374696,0.6629533431476006,6.580304865631694,3.5696124025066203,0.5424691523261127,129,10,6.11328125,11.890625,6.091412923214971,6.091762289077547,6.101160588123622,6.162071384699101,5.832865532979873,5.860067413796641,6.517075983223512,6.417647392950645,0.48583984375,0.6142578125,3.94921875,3.328125,0.5714475151468428,0.41260929657896767,0.2451693811142765,0.3667077947299866,6.658211482751794,4.300247797913138,0.6458562947501744,3.186646652398159,2.2695739437119995,0.7122138697128523,6.580304865631694,3.802157263297003,0.5778086792232543
17,test,,5.926527976989746,79.0625,83.8125,1.14453125,3.1171875,3.1171875,327,11,8.2421875,11.875,8.194261752228831,8.194580986226187,8.212050195608638,8.256847148496998,7.281518252216232,7.306891978438125,8.411305798566751,7.816309856093908,0.30615234375,0.468505859375,3.705078125,3.376953125,6.53125,0.4901705080975198,0.30591655175033017,0.19400152338054025,0.3429064218672703,6.658211482751794,4.048272746162864,0.6080120399674869,3.186646652398159,2.156336896738023,0.6766790083598503,6.573401474141491,3.6561957581963567,0.5562106274170434,162,10,6.37890625,12.09375,6.3462115554736584,6.346557455049659,6.356811349855595,6.415919273727125,6.004438436000823,6.031421737606322,6.743913573753844,6.583259569831063,0.47265625,0.59765625,3.958984375,3.44921875,0.5401005743868988,0.3560227178634249,0.24118900243407124,0.38602570274473125,6.658211482751794,4.324336323191793,0.6494741620019215,3.186646652398159,2.3105184067774456,0.7250626312894246,6.573401474141491,3.8503969340220108,0.5857541105877586
18,test,,7.424240589141846,79.4375,81.6875,1.1259765625,3.060546875,3.060546875,305,11,8.09375,11.7109375,8.061664751990076,8.061986934609276,8.081197125190634,8.124933915035859,7.2791989718206,7.304579943490257,8.518748035455046,7.814155807241157,0.308837890625,0.477783203125,3.7421875,3.40234375,6.3828125,0.5082790272020049,0.33607468588925005,0.20608607404065543,0.3491552525506685,6.658211482751794,4.083037925894002,0.613233439110665,3.186646652398159,2.1133979254286137,0.6632043511439036,6.56207045723639,3.713879731069392,0.5659615749742329,134,10,6.20703125,11.9296875,6.192729110772699,6.1930773978416935,6.202623414762177,6.263057825401926,5.885545932048883,5.912683174632011,6.582204224690304,6.468546242395291,0.4794921875,0.6083984375,3.970703125,3.4765625,0.5606460022905478,0.3966061375866528,0.25803217345330937,0.3903702686413729,6.658211482751794,4.374376258688483,0.6569896840946516,3.186646652398159,2.2684882960623725,0.711873183164248,6.56207045723639,3.923405385843796,0.5978913837350254
19,test,,5.2141337394714355,80.9375,83.9375,1.1064453125,3.064453125,3.064453125,317,11,8.1640625,11.71875,8.113823485541081,8.114144496975218,8.13224076062059,8.176821583915968,7.293319298945012,7.318678662466218,8.516804455973404,7.827714547577899,0.30322265625,0.473388671875,3.775390625,3.365234375,6.4453125,0.5055228581034952,0.35072240148779277,0.19062904845229708,0.3464593033140956,6.658211482751794,4.1793662460625605,0.6277010360649068,3.186646652398159,2.1514415918938345,0.6751428151830812,6.596191355233416,3.81324087277246,0.5780973697415609,141,10,6.3046875,11.9296875,6.297684096587719,6.298030993946032,6.308711414707269,6.3676299606082445,6.00975628887906,6.036739509536602,6.808276513004977,6.588524980824564,0.47119140625,0.60205078125,4.12109375,3.4609375,0.5592973694214549,0.4090135523687906,0.23087280772547167,0.3826109232644163,6.658211482751794,4.479461300569503,0.6727724573143435,3.186646652398159,2.32094772137739,0.7283354493133796,6.596191355233416,4.039180854666194,0.6123504666767299
20,test,,4.885924816131592,83.1875,86.75,1.087890625,3.119140625,3.119140625,356,11,8.609375,11.96875,8.522659648325462,8.522972591513094,8.543014303463176,8.583737970406155,7.532469860823117,7.557525632836633,8.932225487711328,8.058577452880106,0.2802734375,0.4443359375,3.751953125,3.529296875,7.00390625,0.49661078366365624,0.3219973779327315,0.18474975329395787,0.33823423210104075,6.658211482751794,4.263588599954211,0.6403504320941303,3.186646652398159,2.206107571132148,0.6922975189206837,6.589780160273132,3.960263623312575,0.6009705220801221,194,10,6.84375,12.1875,6.797952252377973,6.79829036831898,6.809737112747695,6.865724644519594,6.321869532120839,6.348456670477409,7.168478449323839,6.889823936496637,0.4384765625,0.568359375,4.0390625,3.701171875,0.5577845051930398,0.392549811678264,0.217063821425491,0.36831193505668436,6.658211482751794,4.534603880204589,0.6810543479959378,3.186646652398159,2.3866777300934396,0.7489621506348403,6.589780160273132,4.159572487566929,0.631215668262069
21,test,,6.372659683227539,78.6875,81.6875,1.0703125,3.173828125,3.173828125,332,11,8.4453125,12.109375,8.38576701617906,8.386083471895525,8.408696508201334,8.44762019576311,7.5199822122504285,7.545057832284006,9.065770077247594,8.04660152216383,0.302490234375,0.455322265625,3.93359375,3.626953125,6.7109375,0.5036216699726769,0.31446727783753914,0.17611677624169733,0.32926746931149703,6.658211482751794,4.3338896578493475,0.6509089819505373,3.186646652398159,2.264555864270693,0.7106391487008662,6.562549230602921,3.8507047898540954,0.5867696613836022,178,10,6.5078125,12.328125,6.475954518277526,6.476298269671145,6.487373776111344,6.545120852977528,6.105236038498454,6.1320970972559925,6.934847280448494,6.680677111760043,0.47216796875,0.58935546875,4.31640625,3.830078125,0.5688228456594676,0.38467694964705684,0.2178656811058372,0.36809771849415085,6.658211482751794,4.633883039601399,0.6959651329197861,3.186646652398159,2.441083452963033,0.766035183450904,6.562549230602921,4.064029311080301,0.6192760112379265
22,test,,6.660126686096191,80.4375,83.5625,1.0517578125,3.103515625,3.103515625,339,11,8.375,11.9453125,8.29662850354454,8.296945321826511,8.319278393981403,8.358679518401955,7.430387009549751,7.455577154300573,8.965498453388124,7.960126920590112,0.299072265625,0.4599609375,4.10546875,3.68359375,6.6640625,0.5130044617054863,0.33146475729491925,0.17982140598185936,0.3360472508126532,6.658211482751794,4.359948127530245,0.6548227161039811,3.186646652398159,2.2221748816827676,0.6973395936478982,6.57503427878307,3.9562707471086815,0.6017110450473456,170,10,6.4921875,12.1640625,6.453678546970238,6.454021864171676,6.464452443355883,6.522810086177111,6.043085956207192,6.070024095820908,6.837796388791567,6.620644760272833,0.466064453125,0.59033203125,4.62109375,3.953125,0.5796483945949747,0.41718773448455226,0.2265408686248818,0.3839637130513028,6.658211482751794,4.6792290021393335,0.7027756649456018,3.186646652398159,2.3909093994860386,0.7502900887008366,6.57503427878307,4.197717270102722,0.638432758236456
23,test,,5.797957897186279,81.6875,85.375,1.0341796875,3.099609375,3.099609375,312,11,8.3828125,11.8984375,8.311485087292542,8.31180253542398,8.335463225702998,8.373615260788442,7.412007380509112,7.437223338243579,8.987936098401367,7.942433344544917,0.295654296875,0.459228515625,3.990234375,3.58984375,6.68359375,0.5365390170126622,0.34479794069721037,0.17644138103258913,0.33117980357671006,6.658211482751794,4.317326313000422,0.6484213251838765,3.186646652398159,2.2136455237960417,0.694663000094513,6.595459079696454,3.9802950803351544,0.6034902244467176,156,10,6.52734375,12.1171875,6.495453400915119,6.495796698331676,6.507203856234806,6.564517626376639,6.173900323681128,6.200675814937131,7.031873318411658,6.746993294231272,0.46142578125,0.58837890625,4.41796875,3.794921875,0.5990259102653103,0.42301759750573886,0.22126002648045529,0.37415347248217695,6.658211482751794,4.651219216604357,0.6985688617211119,3.186646652398159,2.406586634590832,0.7552097540465363,6.595459079696454,4.233092260186602,0.6418191984873058
24,test,,5.250094413757324,83.3125,84.375,1.0166015625,3.14453125,3.14453125,352,11,8.546875,12.015625,8.481026785334977,8.481341284837878,8.502148259723633,8.542414052798902,7.5012570419062286,7.526354110790776,8.912019144382587,8.028479344209973,0.2890625,0.44873046875,3.859375,3.66015625,6.8671875,0.5046970042636919,0.32031421359503287,0.1814099811858239,0.3353793180016298,6.658211482751794,4.381035003633757,0.6579897642156456,3.186646652398159,2.279146848024129,0.7152179380506222,6.592348781363866,4.044818100584127,0.6135625153842831,178,10,6.7109375,12.234375,6.686365065775579,6.686705910083344,6.697606554183315,6.754739313326088,6.248569988941204,6.275249766354088,7.0754374961128175,6.819056577751762,0.45166015625,0.57666015625,4.26953125,3.951171875,0.5794824559073442,0.40126253223853625,0.21887635120593907,0.3677116281842011,6.658211482751794,4.708225060271002,0.7071305969279793,3.186646652398159,2.473274495542821,0.7761370385014357,6.592348781363866,4.289227503441447,0.6506372228919091
25,test,,5.4422760009765625,82.6875,85.75,1.0,3.296875,3.296875,379,11,8.8828125,12.4609375,8.818358233216149,8.818668394031858,8.85030381030321,8.87853965604794,7.774253791062938,7.7990114226605565,9.726909309165887,8.292155655575636,0.287109375,0.427001953125,4.125,3.923828125,7.15625,0.4960813004774216,0.29114993562877384,0.16408444771837288,0.3087929127108931,6.658211482751794,4.552923153400865,0.6838057284895932,3.186646652398159,2.3849331276924906,0.7484146778236843,6.598834585167245,4.170933530015228,0.6320712356376663,191,10,6.95703125,12.6953125,6.9126773219736775,6.913015034569569,6.926651436684217,6.98020895781649,6.478160530774192,6.504554470488873,7.4273626161474295,7.040801788432062,0.451904296875,0.56103515625,4.6171875,4.296875,0.5596680693658123,0.35968173957305366,0.21288950033741882,0.3591306520571315,6.658211482751794,4.924618393531391,0.7396308162167416,3.186646652398159,2.6027885194615212,0.8167797698884354,6.598834585167245,4.452613928742954,0.6747576214065841
