epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.861991882324219,80.3125,81.0625,1.42578125,3.419921875,4.08203125,309,10,7.90625,13.234375,7.828295215691306,7.828603541800345,7.837895256936196,7.888609813014926,6.977745393958085,7.002545750935795,7.653611416283752,7.4970214076338095,0.402587890625,0.47509765625,3.595703125,3.697265625,6.9375,0.04985881210770726,0.5423230068023843,0.30461672564107906,0.3099649504414519,6.658211482751794,3.8251218550951203,0.574496899806226,3.186646652398159,2.29589592852724,0.7204739586673121,6.5798412803997515,3.5850043700135314,0.5448466334123683,236,10,7.2421875,14.0,7.177868844991357,7.178186563337288,7.186228705755073,7.2406873482474525,6.460252328062591,6.485711349091068,7.010686462656939,6.997493916533874,0.482666015625,0.54296875,3.716796875,3.837890625,0.26720104972270464,0.6056419800239422,0.41146713026708265,0.3145448269920063,6.658211482751794,4.028487334319514,0.6050404594019544,3.186646652398159,2.3686295090771825,0.7432984473803,6.5798412803997515,3.7567669417592056,0.570950997397154
5,test,,5.505308151245117,80.3125,81.3125,1.40234375,3.478515625,4.140625,300,10,8.0390625,13.4375,7.975397193997485,7.975704305987651,7.987889287525902,8.035282320154069,7.09416688516982,7.118821411158497,7.924360045691323,7.6094483438993175,0.402099609375,0.466552734375,3.64453125,3.669921875,7.078125,0.06645669689036005,0.5436936526937276,0.2913823681244872,0.3018022298744034,6.658211482751794,3.865901721472534,0.5806216476432472,3.186646652398159,2.2431391712045805,0.7039183869088442,6.581544857476279,3.609025094861188,0.5483553136861979,241,10,7.38671875,14.3203125,7.320075091268075,7.320391991363461,7.33056934170079,7.382535823009389,6.633148864678825,6.6583916045388145,7.382928501363884,7.164463930232429,0.484130859375,0.53369140625,3.796875,3.837890625,0.2646047098207379,0.6168921334703792,0.4099775794987711,0.30934008889571685,6.658211482751794,4.097869703090908,0.6154610308949343,3.186646652398159,2.347429106793026,0.736645559690916,6.581544857476279,3.822871001795872,0.5808470632017796
6,test,,5.433887004852295,81.0625,81.5625,1.37890625,3.5390625,4.1640625,343,10,8.59375,13.5,8.494034545727402,8.494329984446873,8.508137801566853,8.551277922630703,7.316966624622043,7.341337010545146,8.308679074663857,7.824502831366406,0.36328125,0.429443359375,3.822265625,3.84765625,7.73046875,0.05388644343944867,0.5044071733871078,0.2795572986680351,0.2934022844634658,6.658211482751794,4.082337006770388,0.6131281677287885,3.186646652398159,2.302196293096679,0.7224510729371661,6.58571831575441,3.820177282175785,0.5800699481842588,284,10,8.0234375,14.40625,7.931333378171969,7.931637994635785,7.943191733783709,7.990906805015371,7.00086867042479,7.025636930043473,7.803189082074284,7.5192918638761626,0.44287109375,0.49365234375,4.03125,4.07421875,0.24682932513158684,0.5950775541012108,0.3904766005334646,0.2936814030711804,6.658211482751794,4.356286342149755,0.6542727507882238,3.186646652398159,2.4174604406483224,0.7586220577135611,6.58571831575441,4.0512105243878365,0.6151508962502233
7,test,,3.6739962100982666,82.8125,83.5625,1.35546875,3.6953125,4.35546875,373,10,9.015625,13.84375,8.894495237470814,8.894783722512248,8.911726579636783,8.950005032175858,7.647800078835413,7.671745107915211,8.826345452009619,8.143767804609057,0.3486328125,0.401611328125,3.76171875,3.7578125,8.1875,0.12564641857340925,0.44210941872813975,0.23683820273244832,0.2397359498894762,6.658211482751794,4.29478001790099,0.6450350862279891,3.186646652398159,2.333845477058637,0.7323828876045189,6.599731623661062,4.055881745306408,0.6145525267672162,316,10,8.40625,14.7890625,8.300320773145867,8.300618436212215,8.31408546441806,8.358216586713985,7.190153956937811,7.214682646435586,8.145688062307233,7.702032570799052,0.431640625,0.469970703125,4.0,3.943359375,0.2825938642216171,0.5274700573442195,0.3481505306609575,0.25220775186922434,6.658211482751794,4.5473448160887635,0.682967915313104,3.186646652398159,2.4599426342105,0.7719533737319866,6.599731623661062,4.287244084282236,0.6496088521102586
8,test,,4.157522201538086,83.9375,83.9375,1.3330078125,3.705078125,4.3125,384,10,9.0,13.78125,8.888907257541323,8.889195975781407,8.90544190023908,8.944460318967526,7.660108214075269,7.684037637527521,8.812925034459385,8.15564936017619,0.3466796875,0.402587890625,3.84375,3.76953125,8.21875,0.10663383555885732,0.4631867653828305,0.27847976825420573,0.2567898576673669,6.658211482751794,4.220263718623766,0.6338434472315018,3.186646652398159,2.3073347482230444,0.7240635689829699,6.590350635603516,4.004394729408348,0.6076148221575836,330,10,8.4296875,14.734375,8.32196594041017,8.322263475718756,8.335381609319025,8.37980707168722,7.298811251345667,7.323200761797591,8.273370389963786,7.806900427484844,0.427734375,0.468017578125,4.12109375,3.984375,0.2790075249425412,0.551276104440901,0.3682163119630872,0.2664363616297404,6.658211482751794,4.480037062648412,0.6728589312991967,3.186646652398159,2.4231933356193442,0.7604210946311646,6.590350635603516,4.244926614465779,0.6441124075452241
9,test,,4.42111873626709,84.0625,84.3125,1.310546875,3.791015625,4.4375,414,10,9.1796875,13.9765625,9.054384859817114,9.054671192953746,9.071436336529034,9.109297587547545,7.8031235242660415,7.826868084318368,8.98256745025183,8.293643922069288,0.343505859375,0.39111328125,3.91015625,3.830078125,8.3203125,0.15749940535084284,0.449873977423331,0.2551209559084706,0.24421766250676702,6.658211482751794,4.325525616300975,0.6496527825086843,3.186646652398159,2.4197520688267646,0.7593411924116983,6.593839348644583,4.093322249879257,0.620779796632545,339,10,8.5546875,14.78125,8.431577498686128,8.431873487236945,8.445058963211165,8.488998562990314,7.361678478593277,7.385986493759187,8.368377241262555,7.867556723096377,0.421142578125,0.46044921875,4.2109375,4.06640625,0.3292404718984381,0.5003994369914776,0.344319362863114,0.257510922837283,6.658211482751794,4.618303620757857,0.6936252524753304,3.186646652398159,2.552269057166087,0.8009262825689626,6.593839348644583,4.3701309133010415,0.6627596885870987
10,test,,5.429702281951904,79.5625,81.1875,1.2880859375,3.79296875,4.4375,440,10,9.46875,13.953125,9.3219881028248,9.322269068534439,9.338207574976565,9.375632892887142,7.874629330857351,7.898280370804225,9.000351735090081,8.362618076578006,0.321533203125,0.371826171875,3.92578125,3.85546875,8.6875,0.16663593812825922,0.4304976025572347,0.2421637770081875,0.2288377836199914,6.658211482751794,4.388921263892195,0.6591742054546882,3.186646652398159,2.392571794839035,0.7508117641591887,6.585802545197724,4.115982087670174,0.6249780583949471,370,10,8.8671875,14.734375,8.768774505906869,8.769064084664388,8.782631829558758,8.82465344744324,7.512643684551464,7.53675543318566,8.489858410871854,8.013200022482168,0.39794921875,0.4404296875,4.1953125,4.08203125,0.32671753271138204,0.48383726054618753,0.31374780779797345,0.24720922126936246,6.658211482751794,4.7055968058837685,0.706735858131526,3.186646652398159,2.5564276335199834,0.8022312833448619,6.585802545197724,4.378775289004583,0.6648810466079833
11,test,,4.136882305145264,84.0625,84.1875,1.2666015625,3.845703125,4.48828125,418,10,9.3203125,14.125,9.190597813804548,9.19088187287213,9.2114445897261,9.244935203692384,7.80082728294965,7.824578177737728,9.227577332159127,8.291494669991241,0.340576171875,0.381591796875,3.927734375,3.8046875,8.4453125,0.15955875406466427,0.4330962370850099,0.26107873038908985,0.24686454218042686,6.658211482751794,4.445909019126329,0.6677332239511361,3.186646652398159,2.363441584671043,0.7416704274044313,6.604736313484039,4.221494910405273,0.6391617636251111,357,10,8.6640625,14.9453125,8.548934447209747,8.549228319714647,8.563835304002328,8.60583483010597,7.393217403338664,7.417485945367696,8.452634609717718,7.8980128719644505,0.42041015625,0.45361328125,4.2578125,4.0390625,0.30145772378767904,0.4865399722744721,0.33810741220685736,0.2583837420697721,6.658211482751794,4.75618399596687,0.7143335726550355,3.186646652398159,2.519318217729901,0.7905859960450745,6.604736313484039,4.509377177286915,0.6827490096888048
12,test,,3.9235079288482666,84.3125,85.875,1.24609375,3.75,4.46484375,447,10,9.625,14.109375,9.51555095239944,9.515830570524942,9.543607186992327,9.568671270199232,8.015620012228059,8.03909417892329,9.737535876868662,8.498765689286955,0.317626953125,0.361083984375,3.951171875,3.78125,8.8671875,0.1697301241588423,0.42567458977118167,0.2714959794807844,0.2571969870927925,6.658211482751794,4.450431436530691,0.6684124480064363,3.186646652398159,2.3820796484110245,0.7475192289105397,6.609388204288867,4.191469239034062,0.6341690198064317,397,10,9.15625,15.09375,9.046226453351505,9.046513567149711,9.069177293986979,9.101274735851002,7.816240455537251,7.839971726165839,9.421931399888773,8.306373249823952,0.39306640625,0.422119140625,4.3203125,4.0546875,0.28594765967662944,0.5006237790777862,0.3516142304483075,0.2677100410044663,6.658211482751794,4.838784795256236,0.7267394266149683,3.186646652398159,2.556044709380603,0.8021111181112638,6.609388204288867,4.544707284334073,0.6876139127952854
13,test,,4.599783897399902,82.6875,84.625,1.224609375,3.900390625,4.546875,436,10,9.6171875,14.2578125,9.502174571028773,9.502455127053853,9.532044187778721,9.555465084731262,8.135565093029882,8.15888484994164,9.992466995002594,8.6145124704876,0.325927734375,0.362060546875,4.1015625,3.828125,8.78125,0.14652718520745292,0.4025193556793094,0.2690106292399543,0.26650482354602767,6.658211482751794,4.536661698431297,0.6813634127097936,3.186646652398159,2.443323276252131,0.7667380612824992,6.603557392409571,4.2564076417784635,0.6445628301301617,380,10,9.046875,15.140625,8.954055030589348,8.954344846391688,8.977764352567553,9.009671297951616,7.758032156733,7.781839497497799,9.324612048689204,8.250224256786034,0.40234375,0.428955078125,4.6015625,4.125,0.27365352151236766,0.46830593216663885,0.3548337761706038,0.27956798556675233,6.658211482751794,4.9597478368640235,0.7449069242862489,3.186646652398159,2.6265202601248125,0.8242270156147324,6.603557392409571,4.647476204194507,0.7037837226244944
14,test,,5.484537601470947,81.9375,83.9375,1.2041015625,3.876953125,4.5546875,463,10,9.546875,14.296875,9.436081882588653,9.436360949153405,9.459150997112687,9.489242057101087,7.8223673426465705,7.846083952588846,9.261422363882074,8.31215388269908,0.33203125,0.3662109375,3.916015625,3.7109375,8.75,0.17406397770233684,0.42979422027864067,0.2631448723255422,0.257242567274904,6.658211482751794,4.468047533960956,0.6710582181920034,3.186646652398159,2.3174146266829387,0.7272267306257295,6.581686338065068,4.1596568877725435,0.6320047285929201,407,10,9.0234375,15.203125,8.904105550279509,8.904393760007807,8.919614820284062,8.959545549132166,7.5183764276960865,7.542478347894838,8.55013292404673,8.018684781775322,0.40673828125,0.4306640625,4.296875,4.0234375,0.30730296584352723,0.48195145764322067,0.3339790691293576,0.2620531298772148,6.658211482751794,4.867916143071001,0.7311146778202252,3.186646652398159,2.5033599466314973,0.7855781389340911,6.581686338065068,4.526882668499521,0.6877998184626901
15,test,,4.063916206359863,84.75,86.5,1.18359375,3.87890625,4.56640625,472,10,9.78125,14.296875,9.65002532888915,9.65030324182383,9.682121880920413,9.702664357040922,8.187562496897542,8.210818695478617,10.216503163262004,8.66475503548773,0.31591796875,0.350830078125,3.873046875,3.689453125,8.9765625,0.17827631876307062,0.42847970446237593,0.24956607539432654,0.24203222616308256,6.658211482751794,4.54319948298372,0.6823453257309343,3.186646652398159,2.3567211988128074,0.739561506462984,6.610827742755747,4.297332655382856,0.6500445666719941,395,10,9.28125,15.2421875,9.164802582552232,9.16508813658335,9.191379592772867,9.219419365230568,7.8870764392056705,7.910719948376885,9.641209559100822,8.374796381219404,0.391357421875,0.41455078125,4.2578125,3.951171875,0.30635557148886444,0.4824409286796505,0.329195845091801,0.26378223140469015,6.658211482751794,4.951464081839989,0.7436627831162824,3.186646652398159,2.556573452606286,0.8022770427597606,6.610827742755747,4.679088575482099,0.707791634808443
16,test,,4.297689437866211,83.9375,86.75,1.1640625,3.814453125,4.55078125,446,10,9.65625,14.296875,9.529388098924573,9.529666913710704,9.557481353694584,9.582361279532725,8.117056644955682,8.140399914974218,9.947431460121873,8.596645534989632,0.324951171875,0.359375,4.0859375,3.845703125,8.7890625,0.1593049889069694,0.4334197476526995,0.2422427433601817,0.24229172181497427,6.658211482751794,4.527637829131457,0.6800081134191032,3.186646652398159,2.396559997923938,0.7520633001843398,6.601650584899531,4.273306051984964,0.6473087293895301,380,10,9.0625,15.1796875,8.966746899186012,8.967034793898515,8.987037948868599,9.022038755328474,7.700215068289037,7.724091798620591,9.066896916759603,8.194332209173265,0.4033203125,0.428466796875,4.5625,4.16796875,0.32247987108186976,0.4937232776608602,0.32777369014551266,0.2652615537358712,6.658211482751794,4.907424609704892,0.7370484735153962,3.186646652398159,2.586016295076786,0.8115164865017714,6.601650584899531,4.618424370725849,0.6995863097162293
17,test,,3.6938207149505615,87.25,87.125,1.14453125,3.8984375,4.59765625,489,10,9.9140625,14.390625,9.775089257761497,9.775363270403089,9.805878028348914,9.826923641133021,8.239669981943567,8.26285432279064,10.190935675991707,8.714946200431134,0.31103515625,0.342041015625,3.900390625,3.7578125,9.109375,0.14671138807539222,0.39525064099031804,0.24841362335276332,0.24736601462783142,6.658211482751794,4.6113969659590985,0.6925879386536457,3.186646652398159,2.4354125348760975,0.7642555954684499,6.619738536219473,4.417812640502411,0.6673696576278101,410,10,9.359375,15.2734375,9.251825572104226,9.25210811536936,9.274029425217577,9.305832926255633,7.855437451905532,7.879118815908,9.420751955112777,8.34420803007305,0.386962890625,0.4091796875,4.26171875,4.0546875,0.277913353922226,0.4439828919621384,0.3177314027354147,0.25232133095495923,6.658211482751794,4.992289350159282,0.749794349892894,3.186646652398159,2.626347969211115,0.824172949088854,6.619738536219473,4.795344145242427,0.7244008383420297
18,test,,4.6018877029418945,83.8125,84.3125,1.1259765625,3.9140625,4.5859375,475,10,9.9453125,14.3515625,9.809487110041115,9.809760921849678,9.841803571225624,9.861233651006353,8.212866668599679,8.2360860806278,10.164519270529961,8.689092287852732,0.306884765625,0.33984375,4.0390625,3.87109375,9.1796875,0.19079488901497274,0.42418439902212146,0.26145437315878295,0.2423707342822302,6.658211482751794,4.706043207190632,0.7068029033595155,3.186646652398159,2.492807539882599,0.7822666934241357,6.59736491237057,4.458148034404772,0.6757467706607223,403,10,9.3515625,15.296875,9.234016547168734,9.234299680663973,9.258636903665591,9.28814722090491,7.9471001611985335,7.970663737657855,9.621042822711482,8.43266695427463,0.388427734375,0.409912109375,4.5234375,4.23828125,0.32094624508140784,0.47538092449277475,0.3353073460764293,0.264767456167794,6.658211482751794,5.162568421205613,0.775368645856223,3.186646652398159,2.705328231443761,0.8489577058717273,6.59736491237057,4.873953959290796,0.7387728318850084
19,test,,3.6145997047424316,87.75,88.75,1.1064453125,3.869140625,4.609375,470,10,9.8515625,14.3984375,9.73515887911152,9.735434891930726,9.769178834199566,9.787368042066042,8.20831783124726,8.231546517692857,10.267885512669189,8.684768791774252,0.315673828125,0.34619140625,3.888671875,3.724609375,9.03125,0.1473268326684009,0.38368629805399634,0.2611344975007982,0.2537099058202648,6.658211482751794,4.657292797842514,0.6994810558221689,3.186646652398159,2.4475200718700956,0.7680550556266341,6.608123821481854,4.454457069229748,0.6740880149293037,402,10,9.2578125,15.359375,9.14326138942575,9.143547025473064,9.167438092297811,9.197925484671135,7.910971195847062,7.934580743756095,9.541808080156649,8.397792014895746,0.3974609375,0.416015625,4.2734375,4.00390625,0.2775502314170305,0.4414995400898759,0.34198554966679245,0.27654600534646206,6.658211482751794,5.087627887592065,0.7641132908997632,3.186646652398159,2.6520584892737995,0.8322411545936393,6.608123821481854,4.852384962138628,0.7343059986806503
20,test,,5.324265003204346,82.8125,85.0,1.087890625,3.91796875,4.58203125,440,10,9.5078125,14.34375,9.39170771685339,9.391990054378093,9.41991476278218,9.445452113467859,8.040472985167053,8.063915772888455,9.870072989820093,8.522760891131037,0.337158203125,0.368896484375,4.48828125,3.916015625,8.5625,0.21069029851626006,0.41738909556143355,0.2383204935413546,0.23556890446805542,6.658211482751794,4.548532823707209,0.6831463427513917,3.186646652398159,2.348258979976774,0.7369059817816814,6.569228337862478,4.250684370925259,0.6470599212431035,369,10,8.7578125,15.1875,8.656658080160392,8.656951976211682,8.674303967897183,8.713384531402484,7.542725532288308,7.566804430459747,8.807873375599245,8.042344118188614,0.42333984375,0.447509765625,5.1328125,4.21875,0.33115867815736544,0.47014325180730077,0.3096398112040175,0.25234771705971326,6.658211482751794,4.907948581101897,0.7371271690327077,3.186646652398159,2.516041708448518,0.7895577962981973,6.569228337862478,4.593507850420857,0.6992461845093226
21,test,,3.8860974311828613,85.375,86.875,1.0703125,3.98046875,4.671875,475,10,9.9140625,14.4765625,9.799106760510755,9.799381203585842,9.83360896761301,9.850968897860295,8.294987847584936,8.31810393815096,10.399645873059022,8.768385170310534,0.3154296875,0.342041015625,4.0625,3.87890625,9.0390625,0.17571329605800903,0.37993083611097156,0.22477113525666872,0.22681045014421577,6.658211482751794,4.706286635339936,0.7068394639508896,3.186646652398159,2.463378710109345,0.7730316469996735,6.608063436184688,4.449903346082042,0.6734050586916418,402,10,9.2109375,15.3828125,9.099221261474833,9.099507387423678,9.12248959453185,9.154029722258384,7.849345895667293,7.873033037064377,9.390891998118322,8.338290134685314,0.401123046875,0.418701171875,4.53125,4.23046875,0.2787643682682917,0.4206850827443698,0.284674766189371,0.24159418778056185,6.658211482751794,5.084893279800134,0.7637025788340659,3.186646652398159,2.6615508226233446,0.8352199389977406,6.608063436184688,4.796200390647167,0.7258102826894712
22,test,,4.685934066772461,84.875,86.125,1.0517578125,3.974609375,4.69140625,477,10,9.9453125,14.515625,9.807165427223014,9.807438574004031,9.839201306512837,9.858812610073672,8.257268875354367,8.280432008475328,10.291195824458715,8.731957083038516,0.31494140625,0.33984375,4.1953125,3.91015625,9.0703125,0.1654405117603573,0.378322481997138,0.25443464474069794,0.24784341801828372,6.658211482751794,4.689501452259879,0.7043184891930978,3.186646652398159,2.5193356597633363,0.790591469520906,6.601079300259677,4.450820614361436,0.6742564983557078,395,10,9.2109375,15.4296875,9.078472648214081,9.078758035389827,9.099066395319646,9.133202994764824,7.846848373690017,7.870535509696012,9.252899605273553,8.335817167308786,0.403076171875,0.4189453125,4.89453125,4.34375,0.30037419080070965,0.42597681565721984,0.3099560097380439,0.27281160738379395,6.658211482751794,5.089006682619237,0.7643203727911606,3.186646652398159,2.736899938882094,0.8588652076697612,6.601079300259677,4.837187967670897,0.7327874348488147
23,test,,4.538562297821045,84.3125,86.25,1.0341796875,3.953125,4.65234375,460,10,9.828125,14.4609375,9.704240922743704,9.70451600352025,9.733267661976134,9.756351642259851,8.159585127297522,8.18287326152528,10.051518997508182,8.637677914642083,0.320068359375,0.34765625,4.296875,3.919921875,8.953125,0.18253823860864543,0.39116629337792186,0.21396723924754385,0.21465698261522853,6.658211482751794,4.654538478164945,0.6990673832188423,3.186646652398159,2.374940755952557,0.7452789766211636,6.593941782904085,4.378527735699737,0.6640228075794988,401,10,9.109375,15.328125,9.001931151997855,9.002217787099049,9.018392609944614,9.056970702700193,7.607326697421604,7.63131839190103,8.695908170571634,8.104604582692701,0.40576171875,0.42529296875,4.875,4.29296875,0.30719993567278886,0.4449532355391842,0.2695326806252026,0.2236478876914655,6.658211482751794,5.035515544904667,0.7562865129696246,3.186646652398159,2.583553272083308,0.8107435664820308,6.593941782904085,4.7308106653326325,0.7174480486919165
24,test,,3.630866050720215,86.625,88.75,1.0166015625,3.94140625,4.63671875,479,10,9.8984375,14.453125,9.770012263467986,9.770285860226092,9.796799896272962,9.821784332509905,8.149755138833413,8.173053932805205,9.916544795827262,8.62815334888204,0.31494140625,0.343017578125,4.38671875,3.982421875,9.03125,0.15331873680370423,0.3550264613794766,0.2147954686344739,0.21794258912940587,6.658211482751794,4.687231382381558,0.7039775463011213,3.186646652398159,2.4699771545926312,0.775102301578938,6.616115452745083,4.450538836902896,0.6726815559206013,408,10,9.2265625,15.3046875,9.11424706115259,9.114532838820512,9.132380595175976,9.168970211704101,7.835195130365703,7.858896543137814,9.072512931427793,8.324556440336517,0.397216796875,0.417724609375,5.11328125,4.43359375,0.25191492868191184,0.39660501411631677,0.2861433977619101,0.24119653913185968,6.658211482751794,5.102979054439778,0.7664188900666687,3.186646652398159,2.695061210009741,0.8457358169853981,6.616115452745083,4.83923915552863,0.7314320903394738
25,test,,3.5152218341827393,87.75,88.625,1.0,3.98828125,4.66796875,508,10,10.2109375,14.484375,10.060856382906078,10.06112441609425,10.094843956806335,10.111295492125308,8.319841525348206,8.34292497831997,10.439181564647377,8.792356354575812,0.29541015625,0.322509765625,4.13671875,3.896484375,9.4296875,0.16835027588011625,0.3883085524258003,0.22900773535305866,0.2168349982836325,6.658211482751794,4.76110962418357,0.7150733551370819,3.186646652398159,2.438112525646452,0.7651028782283136,6.621971666679486,4.53596662801755,0.6849873204444048,442,10,9.6171875,15.359375,9.499526238373555,9.499804287556726,9.524259411298418,9.552428763355165,8.017450133547946,8.040918284442858,9.626037480817907,8.500460060181368,0.3740234375,0.393310546875,4.6953125,4.28515625,0.2902028848639968,0.430976254943356,0.2751747337001252,0.2340905678019578,6.658211482751794,5.194407793822377,0.7801506166150738,3.186646652398159,2.669634875528298,0.8377567916164235,6.621971666679486,4.951292031008431,0.747706616735073
