epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3473823070526123,93.3125,95.25,1.2666015625,2.166015625,2.884765625,294,10,6.35546875,8.5390625,6.363356202527323,6.363422868491533,6.366252349880292,6.384790083624841,6.320044422263192,6.321414954835348,6.370917804609516,6.409941589328775,0.255126953125,0.26708984375,,,5.39453125,0.11842579662459934,0.1550142092287216,0.1731599354628947,0.15174528026041464,8.599146203756039,3.260600925801837,0.37917728673779644,3.4682382486714873,1.6559919521024797,0.47747352787450786,8.596609873043924,3.1775038775516258,0.36962290071057063,295,10,5.98046875,9.5546875,5.977501345491388,5.977566984949631,5.979199327081111,5.99963950536278,5.946605259231819,5.948028238314245,5.97839461876342,6.041207582216069,0.373779296875,0.37109375,,,0.23820695456789856,0.25860666278658856,0.2742756845838367,0.20216235186027984,8.599146203756039,3.794303950589386,0.44124193968606606,3.4682382486714873,1.936772744739386,0.5584312858210561,,,
12,train,received,1.2855772972106934,93.5625,95.5,1.24609375,2.169921875,2.888671875,302,10,6.34765625,8.546875,6.346815205961757,6.346883545832487,6.3496861938074405,6.368525742242412,6.332621073986452,6.334009471046051,6.383857824081083,6.423100164793597,0.257080078125,0.268310546875,,,5.37890625,0.132988905916793,0.15792036217541117,0.16225558033212661,0.15006252519813437,8.5932667682901,3.2610149613900035,0.37948489780666783,3.4847335964246784,1.6519907156631826,0.47406513868323186,8.591935219622103,3.1738345795113796,0.3693969400820242,309,10,5.96484375,9.5546875,5.961662689377391,5.961729000805577,5.963314187133499,5.983896452195257,5.990841014519564,5.992270140919876,6.023342729384301,6.085339723013342,0.3759765625,0.372802734375,,,0.2447718624575702,0.26665452171079457,0.2647790300409271,0.20686718791260517,8.5932667682901,3.7943062569548447,0.44154410182588116,3.4847335964246784,1.929880292476886,0.5538099941002477,,,
13,train,received,1.3118157386779785,93.5625,95.4375,1.224609375,2.177734375,2.8984375,327,10,6.4296875,8.5625,6.422300459909974,6.422366994225688,6.42531530706501,6.44356061467223,6.433985620650689,6.43531875477576,6.487168927233961,6.521455211579846,0.249267578125,0.259033203125,,,5.44921875,0.12594502684793243,0.1513714408133292,0.1699864344336813,0.159709148583391,8.59445717221173,3.2650710650606127,0.3799042801234144,3.4704176535735707,1.650615264641221,0.47562438571090826,8.5914157524462,3.183339133207644,0.37052556003953885,329,10,6.0625,9.5546875,6.055562221248889,6.055626803314779,6.057341061059209,6.077373669980359,6.0353360846898045,6.036751685814339,6.0690498812960145,6.1289739328787105,0.365478515625,0.362548828125,,,0.24917369649058585,0.2598541528807964,0.26594324986157775,0.22793319908677442,8.59445717221173,3.81279691900626,0.44363440792213066,3.4704176535735707,1.9340735524189991,0.5573028221624674,,,
14,train,received,1.2774934768676758,93.75,95.625,1.2041015625,2.169921875,2.890625,317,10,6.3203125,8.53125,6.321205498418919,6.321276617824931,6.324117509995023,6.34339299791774,6.319169497721791,6.3205623269878854,6.369587195442375,6.4098528997077855,0.259033203125,0.271240234375,,,5.3359375,0.13676561632040554,0.15710863454964982,0.18641206618744693,0.17471089408054344,8.597229828914918,3.286258030034194,0.3822461531715225,3.4760352656984406,1.674038486365287,0.4815942182418918,8.594463140735817,3.200780303907128,0.37242353030012443,322,10,5.9375,9.5390625,5.929668446871715,5.929737618417328,5.931354158535862,5.952540705640615,5.897455153195455,5.898909652482943,5.928272448363704,5.993669125708741,0.377685546875,0.375732421875,,,0.23943033271308234,0.2629149207212267,0.2919737605314127,0.23148192496478634,8.597229828914918,3.829343660431654,0.4454159928995369,3.4760352656984406,1.9603874022578172,0.5639722420548907,,,
15,train,received,1.2670598030090332,93.8125,95.625,1.18359375,2.177734375,2.896484375,319,10,6.4140625,8.5625,6.40237732605016,6.402443055650243,6.405288573808825,6.423580000022217,6.372814915776637,6.374178312188799,6.4248204589883775,6.461933518188907,0.251220703125,0.2607421875,,,5.4375,0.11440554429653758,0.15002477012429363,0.173332171763342,0.15433394733142825,8.592980997127732,3.2713018428234752,0.38069464414234505,3.482398842214386,1.6574109487061692,0.4759394382443154,8.592103726820742,3.2104170626850594,0.3736473819169058,340,10,6.03515625,9.5546875,6.0364435088701045,6.036506402009159,6.038125501873848,6.0580645028850135,6.009828020379551,6.011240565854426,6.042100582148633,6.103480550881072,0.368408203125,0.365234375,,,0.23779944494150201,0.2586228207018861,0.2751847506667573,0.2120314204826154,8.592980997127732,3.833601417486806,0.44613172294553144,3.482398842214386,1.9442244413999212,0.5583003353411491,,,
16,train,received,1.2515456676483154,93.75,95.75,1.1640625,2.181640625,2.904296875,332,10,6.33203125,8.5625,6.332694830123239,6.332767356540593,6.335642998432251,6.354980611017373,6.314802139056545,6.316200064888325,6.365021671897007,6.405675202523604,0.260498046875,0.27001953125,,,5.3984375,0.13734475162391607,0.1515086489859097,0.17523877032585394,0.15958354365731434,8.596207602008544,3.2820438648685544,0.38180137298006733,3.4859254003667255,1.6503871392752263,0.4734430458843447,8.595233576511909,3.197497062562088,0.3720081640712883,367,10,5.91015625,9.546875,5.909297321762567,5.909369308600774,5.910978822797381,5.9325158225112276,5.89122894799211,5.892680810849201,5.921504040913885,5.987340176823658,0.380859375,0.378662109375,,,0.2647987911709704,0.27480623130904097,0.2841610251280785,0.23471554257872432,8.596207602008544,3.8109495762869123,0.4433291694114584,3.4859254003667255,1.9262214417306098,0.5525710451313639,,,
17,train,received,1.2320902347564697,94.0,95.875,1.14453125,2.177734375,2.90234375,339,10,6.4375,8.5703125,6.438525360604704,6.438592247790255,6.441554834819624,6.45977566290661,6.425785713864727,6.4271445027570495,6.479211525736857,6.514291894295145,0.2489013671875,0.2578125,,,5.46875,0.13731804561783859,0.15475294801723327,0.17106882349325725,0.16271680188397816,8.59839664433952,3.2843283782014927,0.3819698618304176,3.46322004213787,1.6256213980875671,0.46939593162092574,8.596818015692225,3.196811992904639,0.3718599122453598,359,10,6.0859375,9.5703125,6.081132399135026,6.081195582489879,6.08286945646678,6.1026290341939164,6.0401839357029505,6.0415945033527,6.073377826242423,6.133486781131409,0.364013671875,0.35986328125,,,0.2501480827467367,0.269263780718763,0.2732668652370584,0.2335846195863306,8.59839664433952,3.8620013877075907,0.4491536675328901,3.46322004213787,1.9226287488358347,0.555156393599808,,,
18,train,received,1.2438205480575562,93.875,95.75,1.1259765625,2.1875,2.908203125,357,10,6.40234375,8.5546875,6.403388653128143,6.40345589391965,6.406317873157626,6.424692763072978,6.3855013939989425,6.386851613445738,6.436577894171651,6.473876980869486,0.251220703125,0.26171875,,,5.46484375,0.14175640438421513,0.1703595334855056,0.15817732325459685,0.14140173513181625,8.59929372884687,3.2999048367476336,0.38374137932722263,3.482452485059091,1.6310432919253577,0.46836053009282674,8.597121693958783,3.2015226539164363,0.37239471161216126,380,10,6.05078125,9.5625,6.046700459110678,6.0467655529412765,6.048398769464655,6.068447006893848,6.0330249077336315,6.034415182306429,6.065103381691205,6.125509382643623,0.3671875,0.36376953125,,,0.2685039535578574,0.28240797480574736,0.2595326176334991,0.20512174525454321,8.59929372884687,3.8820367837894736,0.4514367000590918,3.482452485059091,1.9365112705867986,0.556076867924284,,,
19,train,received,1.2368342876434326,93.875,95.875,1.1064453125,2.189453125,2.91015625,351,10,6.4296875,8.578125,6.422752748092113,6.422820520129777,6.425702235305674,6.444034445028385,6.434347928080063,6.435677753934577,6.485894095936458,6.5214990339673875,0.250732421875,0.259033203125,,,5.51171875,0.14063873364420057,0.15649323925593675,0.17782648432328652,0.1569187249567929,8.594088538610997,3.29044495685405,0.3828730576920333,3.494284148414673,1.5977666648742632,0.45725149902281315,8.592077685294404,3.197629975409045,0.37216027281525677,372,10,6.0625,9.5703125,6.056578864353175,6.056646884826812,6.058308462394083,6.078665351176946,6.05429221649557,6.055666451327652,6.085716406325928,6.145830607847822,0.366943359375,0.36279296875,,,0.24859884045065983,0.2532791460316417,0.26877737545478786,0.22254250817503027,8.594088538610997,3.8478740355417154,0.4477349771595,3.494284148414673,1.8828369088995567,0.5388333715658996,,,
20,train,received,1.2537144422531128,93.875,95.875,1.087890625,2.1875,2.908203125,351,10,6.44921875,8.5625,6.444445605915449,6.444513361265099,6.447473287868406,6.465698943125068,6.4322397325689336,6.433580112246742,6.485001590062706,6.519880536136376,0.246826171875,0.2568359375,,,5.5078125,0.14377919371801545,0.16383968767756926,0.160107024813869,0.16497529914024742,8.597509970318217,3.3088971910920906,0.384866921063846,3.4857779522999053,1.6433353379762607,0.4714400516797099,8.595153010678887,3.230708796500993,0.3758756583491951,366,10,6.10546875,9.5546875,6.112707191390978,6.112774273123961,6.1145602693209185,6.13460961021758,6.069253975852056,6.070659044638976,6.102830213818322,6.162019131366232,0.361083984375,0.35791015625,,,0.24622731602534592,0.2528627616829382,0.2671736510454921,0.23839771928344738,8.597509970318217,3.894937362158328,0.45303086307606405,3.4857779522999053,1.9531479355682029,0.5603190915472749,,,
21,train,received,1.2227839231491089,94.0,96.0,1.0703125,2.185546875,2.908203125,382,10,6.45703125,8.59375,6.460055659832012,6.46012388040741,6.463086076196248,6.48126493565201,6.42852842256368,6.429859947415956,6.479897750343116,6.515770446948471,0.24853515625,0.255615234375,,,5.5625,0.14610316997005865,0.16474197638875734,0.15112450481908782,0.151470616908846,8.597869050505896,3.3425714501208414,0.38876742952070964,3.476931818938678,1.6362094809835277,0.4705900392038677,8.595303484736082,3.257980017308883,0.3790418829416026,397,10,6.08984375,9.578125,6.0893444559622205,6.089412061147243,6.091120758604228,6.111334094318701,6.078391473234215,6.079782017996973,6.111165173181309,6.170509622419511,0.3642578125,0.35986328125,,,0.25277944519586426,0.2678712039518482,0.2581378833343543,0.22746955829057308,8.597869050505896,3.9316762354922528,0.45728496356442117,3.476931818938678,1.9280903648820296,0.5545378699633439,,,
22,train,received,1.2172213792800903,93.9375,96.0,1.0517578125,2.1953125,2.921875,359,10,6.42578125,8.5625,6.428490229140691,6.42855965789399,6.431549630518582,6.450036331895015,6.394855542446724,6.396208385803203,6.446342441831819,6.483253594595318,0.24951171875,0.25927734375,,,5.4765625,0.1514797389259899,0.16174240789164634,0.18248992153242455,0.17201962937311366,8.59450700516026,3.3189836525284706,0.3861749895061703,3.4715586643049825,1.6326611539896936,0.4702962881707654,8.593347424984367,3.2263378544485795,0.37544599268363094,377,10,6.06640625,9.5625,6.065598637487648,6.065667283730867,6.067412798416247,6.087840128988189,6.014117212838272,6.015536228708497,6.04665073684435,6.107864219709561,0.36572265625,0.362060546875,,,0.24653174743154127,0.2501785198506936,0.27631974898389966,0.24145031342256568,8.59450700516026,3.888699836235192,0.45246339713265266,3.4715586643049825,1.9269106317847244,0.5550563358175307,,,
23,train,received,1.2333192825317383,93.9375,95.875,1.0341796875,2.185546875,2.908203125,370,10,6.4609375,8.5703125,6.4553801500296775,6.455449309300497,6.458467380765991,6.476725604085744,6.440663882880992,6.441997399744368,6.493306048313281,6.527943295371284,0.24609375,0.255126953125,,,5.53515625,0.13209588774664544,0.1512232381320739,0.16583484750922906,0.15858037520266186,8.59157242153374,3.3277467179585916,0.387326854117879,3.487986066629614,1.66205694565258,0.4765090553410953,8.589679731657718,3.2581687296872275,0.37931201528726094,405,10,6.125,9.5859375,6.124730935004372,6.124799081425464,6.126551787897089,6.146582219467282,6.103914973705889,6.1052879454812246,6.136790257841782,6.195089310640225,0.36083984375,0.355712890625,,,0.24542161079136846,0.2507650789393838,0.2683997165475459,0.23189819264232112,8.59157242153374,3.9246747792173826,0.45680517915214897,3.487986066629614,1.9707026138853312,0.564997272420182,,,
24,train,received,1.2318568229675293,93.9375,95.9375,1.0166015625,2.1953125,2.921875,401,10,6.4140625,8.6015625,6.40528610282774,6.405355466401949,6.408258805688691,6.426773930848369,6.380603278060012,6.381949582886673,6.43142614326937,6.468904615817291,0.25439453125,0.2607421875,,,5.49609375,0.1443449150889662,0.16222157423691802,0.1561070747440393,0.14308716072767036,8.597400117124089,3.33035151764785,0.38736728223390915,3.4843872227952075,1.632142764416514,0.46841601121105997,8.594898245168956,3.2399034954700747,0.37695658552923167,429,10,6.00390625,9.5703125,5.994554704536114,5.994625090595487,5.996272570902995,6.017046046346088,5.988394475108747,5.9897911763917335,6.01932996478037,6.081360466167689,0.37255859375,0.368896484375,,,0.2542021642091913,0.26204112691766795,0.24975982100918107,0.20338933493667039,8.597400117124089,3.892959324120276,0.4528065776962475,3.4843872227952075,1.9126623367318922,0.5489235881187559,,,
25,train,received,1.2307627201080322,93.875,95.9375,1.0,2.1953125,2.921875,393,10,6.42578125,8.5625,6.42619785348307,6.426264937638963,6.4291518701166455,6.447343536839359,6.387710962973781,6.389055493069599,6.438780201687642,6.475838674828822,0.249755859375,0.25927734375,,,5.47265625,0.13818578553763364,0.1647754521786118,0.17191794795361334,0.16086742732371867,8.597591931017037,3.3242950076964375,0.38665419740422546,3.4786863584636336,1.6174854250975494,0.4649701808161613,8.593894837905783,3.239353171464103,0.37693656165956646,419,10,6.0703125,9.578125,6.064047597751761,6.064115338010778,6.06580248362362,6.086058156044641,6.044800896749039,6.046190999509064,6.076815489438498,6.137114498602179,0.365966796875,0.361572265625,,,0.2511665101860458,0.26667792136213614,0.2697818992226086,0.22398798429660577,8.597591931017037,3.913699149103527,0.4552087585111245,3.4786863584636336,1.9144467578192046,0.5503361213238903,,,
1,test,,7.827343940734863,71.875,75.625,1.5,2.068359375,2.734375,123,10,5.8828125,8.2890625,5.880433846012914,5.880612846357123,5.885039882885045,5.915907211186091,5.681440419766794,5.697803120726264,6.010716693652397,5.99196973571387,0.2900390625,0.322021484375,3.466796875,3.34375,5.12109375,0.18340346385730114,0.2320919953776192,0.22269372140261254,0.21039177609458562,6.658211482751794,2.941982835056103,0.4418578236328716,3.186646652398159,1.8063307781318976,0.5668437624775612,6.536316196953451,2.5302780520981303,0.38711071739116326,110,10,5.40625,9.1796875,5.399268889258689,5.399450664864147,5.40213105812839,5.436314498446313,5.2522300094879615,5.269303469874017,5.482920594556398,5.58050310134066,0.4111328125,0.431640625,3.53515625,3.421875,0.33184042020698035,0.32124055327925366,0.33152103238186487,0.2507201796425638,6.658211482751794,3.363806554482295,0.5052117318887048,3.186646652398159,2.0618764767293047,0.6470364309697181,6.536316196953451,2.852967559788101,0.43647942875191026
2,test,,9.48661994934082,74.25,77.375,1.474609375,1.9892578125,2.677734375,132,10,6.1328125,8.203125,6.120164387798278,6.1203274926970055,6.124601918589201,6.153327723958936,5.994673375154668,6.010288086419651,6.343150417113684,6.28862593361318,0.25244140625,0.293212890625,3.458984375,3.41796875,5.3359375,0.1773451980496195,0.20518912548493284,0.21529494387076353,0.21490451168462782,6.658211482751794,3.024386982265523,0.45423414232189036,3.186646652398159,1.8179870145115533,0.5705016002145703,6.5574157591104365,2.606231396745807,0.3974479417634733,126,10,5.828125,9.15625,5.820683865954868,5.820845499395597,5.823679086962562,5.854462434148643,5.646170608377018,5.662372508851447,5.896993375266313,5.954670828473349,0.36328125,0.386962890625,3.560546875,3.564453125,0.2966700074037363,0.25903287320536095,0.3704651574933336,0.2658145249063901,6.658211482751794,3.5138760718965205,0.5277507452262931,3.186646652398159,2.095803159892398,0.6576829465278712,6.5574157591104365,3.025012965715664,0.4613117540264109
3,test,,7.379866600036621,78.1875,80.0625,1.4501953125,2.09375,2.744140625,142,10,6.16796875,8.34375,6.155534075940824,6.155708975960972,6.160703763442296,6.189712901220929,5.990574711470693,6.0062416211448335,6.353623222830362,6.285366308735809,0.2607421875,0.2890625,3.439453125,3.40625,5.39453125,0.18114030870374623,0.23720894668598755,0.21730271325642572,0.22550916276027172,6.658211482751794,3.080366662352456,0.4626417575248543,3.186646652398159,1.8614091813628137,0.5841278887830197,6.573165190723465,2.7335751080073614,0.4158689198721468,130,10,5.74609375,9.203125,5.73420901088541,5.734385087757223,5.737440053634964,5.769837766370665,5.567879026028914,5.584310907177528,5.817019865634527,5.881109762297242,0.375732421875,0.395751953125,3.52734375,3.50390625,0.3169249974482321,0.3058616333860342,0.35616006475917605,0.2867175254121581,6.658211482751794,3.541298588885419,0.5318693463040655,3.186646652398159,2.12160473164284,0.6657797249174754,6.573165190723465,3.122945331499265,0.47510525612631727
