epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6354007720947266,96.75,97.25,1.2666015625,4.4296875,4.4296875,3548,11,9.53125,15.765625,9.491795221731925,9.491921613085356,9.510406161612421,9.529550189860485,9.259700953105995,9.261891756216459,9.558115334777435,9.412014599600344,0.3955078125,0.426025390625,,,7.89453125,0.22856023757713342,0.5211262194110514,0.2621988560972343,0.20783715467511835,8.594297094197419,6.062198174296933,0.7053745184571203,3.4751325471373935,2.772658183579016,0.7978568143718622,8.593828902347715,6.0181756283959515,0.700290370774297,1152,10,7.8203125,15.1015625,7.80810202221342,7.808240046306434,7.82026349894092,7.8504313189364785,7.716625416840616,7.718990166174519,7.910738043724994,7.885481214019552,0.48193359375,0.50634765625,,,0.2486043762087629,0.5291886866133247,0.2763111759837832,0.21885098342550874,8.594297094197419,6.154133882930274,0.7160718108157255,3.4751325471373935,2.832553254350942,0.8150921485525006,,,
12,train,received,0.5626033544540405,97.1875,97.625,1.24609375,4.4296875,4.4296875,3929,11,9.3828125,15.8203125,9.3568592140466,9.356986323558315,9.374340906848692,9.39492880091911,9.116776674015682,9.11898254556869,9.393993749951823,9.270557530172786,0.40673828125,0.434814453125,,,7.71875,0.20980318242456056,0.5211710183961825,0.25332657991207663,0.2086299512344512,8.592148681276814,6.091571662103146,0.7089695358015992,3.471495516123521,2.7931816523228754,0.8046047126806918,8.592316326499864,6.0460856927726265,0.7036619071071303,1237,10,7.6328125,15.1484375,7.618089104249334,7.618228154980542,7.629008193107604,7.660861304663749,7.532841284092406,7.53522464904368,7.708493914260416,7.7035350668179206,0.49609375,0.5185546875,,,0.2359471804197565,0.5310138780535218,0.26856190663231816,0.22093902912005914,8.592148681276814,6.182469174245122,0.7195486721170649,3.471495516123521,2.853729786160933,0.8220462255839461,,,
13,train,received,0.5561960935592651,97.1875,97.6875,1.224609375,4.44140625,4.44140625,3775,11,9.3359375,15.7734375,9.299085720965191,9.299213796865587,9.316854424558542,9.337448653530796,9.088467372076392,9.090678265844918,9.369656104492975,9.242665019158341,0.408203125,0.43798828125,,,7.66015625,0.225481331536998,0.553823303779152,0.26352609088483697,0.21006598317711275,8.599111881910623,6.235962434970892,0.7251868007542813,3.4766879718039685,2.8609371809163946,0.8228915577465309,8.598300464114477,6.203137410247383,0.7214376185313073,1196,10,7.5703125,15.1015625,7.555092869126174,7.555232622625682,7.566356464963033,7.598102117157635,7.492137106970946,7.494526515846809,7.674226831140715,7.663359503607282,0.498779296875,0.5224609375,,,0.2439859751051563,0.5618573097444116,0.2793555755117628,0.22214231038765453,8.599111881910623,6.355269699055756,0.7390611712384987,3.4766879718039685,2.918579818009217,0.8394713134106301,,,
14,train,received,0.5451305508613586,97.3125,97.8125,1.2041015625,4.46484375,4.46484375,4133,11,9.4140625,15.796875,9.38567799619783,9.385805451266233,9.403886724731532,9.42380137495408,9.142718404293877,9.144923086710257,9.426825060100686,9.296328236249082,0.404052734375,0.43310546875,,,7.75,0.2306521195407652,0.5510265562187527,0.2622883473393875,0.2108775163709194,8.590822204904597,6.2311399005571815,0.7253252077548239,3.4856996364917068,2.8470717094777562,0.8167863001366584,8.591149484187996,6.190975132387974,0.7206224433392131,1350,10,7.66015625,15.125,7.643979020504357,7.644118244040905,7.6556138183243965,7.686768758946462,7.566765218471233,7.569146846515321,7.7541533463920445,7.737227814296169,0.49365234375,0.5166015625,,,0.2520187980490913,0.5584886562570955,0.27431058830287525,0.21999873125359795,8.590822204904597,6.349066803952584,0.7390522877225687,3.4856996364917068,2.9109999093011147,0.8351264345401209,,,
15,train,received,0.5340015888214111,97.3125,97.875,1.18359375,4.46875,4.46875,4120,11,9.453125,15.7890625,9.425281241545235,9.425408432445463,9.443541366774804,9.463297707161011,9.148735277935145,9.15093952359785,9.434748965054313,9.302295351271775,0.401123046875,0.430908203125,,,7.78125,0.222089911402054,0.5347413619709377,0.25295378002209856,0.20207233767408125,8.59638491125087,6.238686351800798,0.7257337143705213,3.478266271791936,2.8428382277618507,0.8173147210771977,8.595497325742357,6.196708340071911,0.7209249337456721,1310,10,7.6953125,15.109375,7.686200139509708,7.686339104430763,7.698048094628846,7.728883493810432,7.623449395708501,7.6258246750627485,7.813775802303559,7.793306433579288,0.49072265625,0.5146484375,,,0.2446681234506034,0.5439102410900583,0.2690768552710677,0.21430997425985593,8.59638491125087,6.355037055980387,0.7392685555137221,3.478266271791936,2.9109946431424474,0.8369096600654322,,,
16,train,received,0.5038322806358337,97.5,98.0,1.1640625,4.453125,4.453125,4172,11,9.5859375,15.7890625,9.554683580552311,9.554810052584969,9.57504957932009,9.592391297029556,9.266831425303886,9.269022937197724,9.580329469527872,9.41916197897194,0.392822265625,0.4228515625,,,7.9453125,0.22574424160679055,0.5311036646555354,0.25916040144258384,0.227819068348828,8.59713078408123,6.294446010285517,0.7321565960053265,3.4778741786478613,2.8697798838732,0.8251534519253143,8.597560774918705,6.256115555172563,0.7276616843957953,1335,10,7.84765625,15.1171875,7.834038406378994,7.834176575662652,7.847149368738901,7.876376986421276,7.761035259170473,7.763396702559005,7.970856105304729,7.929522263899797,0.48095703125,0.5048828125,,,0.25047481326954824,0.541774832383468,0.2767235232011235,0.23927440298290226,8.59713078408123,6.4132484187794505,0.7459754399286866,3.4778741786478613,2.9379799369486266,0.844763147265685,,,
17,train,received,0.4762086868286133,97.6875,98.0625,1.14453125,4.45703125,4.45703125,4473,11,9.546875,15.7578125,9.519247825539574,9.519374605464764,9.537721520403814,9.55706447325742,9.261559395110922,9.26375036632461,9.549192475785143,9.413875481013893,0.394287109375,0.42529296875,,,7.8671875,0.22934825761086666,0.5482239919119455,0.25953150156846905,0.19524846856182634,8.59004155881411,6.436370876447699,0.7492828564773865,3.46408165810047,2.933578791860083,0.846856131407916,8.588196960794292,6.4116638989412795,0.7465669369497422,1486,10,7.796875,15.0859375,7.785252579917681,7.785391162530779,7.797626691118468,7.827740772610821,7.739769511302503,7.742132773958873,7.938062383513039,7.908447907183336,0.483154296875,0.50830078125,,,0.25515394958109566,0.5574320824251767,0.2723821622526743,0.20572630231042618,8.59004155881411,6.556891789306808,0.7633131626213008,3.46408165810047,3.007402738157281,0.8681673918178913,,,
18,train,received,0.4638029932975769,97.6875,98.125,1.1259765625,4.45703125,4.45703125,4229,11,9.609375,15.8671875,9.58325349465989,9.583379982801697,9.60364407465514,9.620933580127017,9.341308561371452,9.343491556271758,9.658392344545204,9.492832467865794,0.394287109375,0.421630859375,,,7.93359375,0.2507537732411392,0.5450545131289078,0.27278460203407484,0.21385542904140106,8.590621329456813,6.497367677920002,0.7563326829039538,3.4707573372402125,2.9634924420015434,0.8538460497379448,8.590498468210658,6.4558135957882765,0.7515062856571323,1326,10,7.8359375,15.1875,7.819087286203956,7.81922573569284,7.832405596282169,7.861509359176388,7.751596317972531,7.753959197751197,7.963549993648904,7.920208385961928,0.48388671875,0.505859375,,,0.2745685872220092,0.5519050617671947,0.28898244655128313,0.22438200102383737,8.590621329456813,6.624760035558566,0.7711619196672764,3.4707573372402125,3.0387571041252386,0.8755314212031657,,,
19,train,received,0.44983184337615967,97.75,98.25,1.1064453125,4.45703125,4.45703125,4346,11,9.640625,15.796875,9.602939490507772,9.603065801594179,9.622732660336194,9.640555596781255,9.35435912085264,9.356540783556015,9.665729328303797,9.505751705432656,0.389892578125,0.419677734375,,,7.96875,0.2149363746100299,0.523147291212056,0.254862539101421,0.2070798561391261,8.600381672998516,6.575219876805171,0.7645265206599519,3.4635067070116268,2.950350393870025,0.8518390877942424,8.599537242161482,6.542776389361217,0.7608288917319346,1375,10,7.88671875,15.125,7.873847280533317,7.873985421603443,7.887111199141386,7.916137742358835,7.795140882024379,7.797499174237172,8.0057418050092,7.963306385846046,0.478515625,0.50244140625,,,0.23563564252550143,0.5303942280502558,0.269022622541622,0.21829513386583307,8.600381672998516,6.713163687901898,0.7805657868624984,3.4635067070116268,3.0308970099960337,0.8750948868844963,,,
20,train,received,0.5120276212692261,97.5625,98.0625,1.087890625,4.453125,4.453125,4692,11,9.734375,15.828125,9.69910114633261,9.699226416983585,9.720273118715753,9.736367179561222,9.440657180700704,9.442828558921416,9.775375994975674,9.591090595646765,0.384765625,0.413818359375,,,8.078125,0.21344636813786763,0.5248932777678087,0.25317511996000025,0.19029293851773224,8.596535994285453,6.473008493019536,0.7529786994811013,3.4757427562747014,2.9119790918127073,0.8378005209262852,8.59543734438119,6.438233078046824,0.7490291441953767,1623,10,8.0,15.15625,7.984823795562939,7.984961011288445,7.9984858253164965,8.026775416104464,7.906969609186424,7.909314977406104,8.125906401544848,8.073916356372473,0.47216796875,0.495361328125,,,0.2361276338517667,0.5351930032966807,0.2659689479672927,0.20000377834111624,8.596535994285453,6.609120553588212,0.7688120608093334,3.4757427562747014,2.9872500286339507,0.8594565933399753,,,
21,train,received,0.4327445328235626,97.875,98.3125,1.0703125,4.45703125,4.45703125,4533,11,9.671875,15.796875,9.647250752359545,9.647376721089401,9.667972999822982,9.684737604418745,9.38065775105904,9.382836309932625,9.702769093549172,9.53176016231482,0.3876953125,0.41748046875,,,8.015625,0.22014314679228475,0.4983168640145207,0.24943350004682707,0.20375128281689345,8.593563016672572,6.613478572294584,0.7695851603652198,3.452495350290386,2.970829792443232,0.8604877026679728,8.593792912764926,6.588542258211504,0.7666629071809619,1489,10,7.92578125,15.125,7.909880930872724,7.9100188674133225,7.923571630201402,7.952084547014205,7.850666872685053,7.853019078751455,8.069722881660335,8.018248079393127,0.47607421875,0.5,,,0.2392160494990478,0.5073344689480721,0.26773574156690266,0.21817255513083758,8.593563016672572,6.762852535361769,0.78696723608601,3.452495350290386,3.049002220764958,0.8831300005975415,,,
22,train,received,0.5092892050743103,97.5625,98.0625,1.0517578125,4.45703125,4.45703125,4924,11,9.640625,15.8359375,9.606291694498035,9.606418119120205,9.627310080564268,9.643930360256784,9.35659637029574,9.358777643414713,9.681075604614335,9.507956889713801,0.391357421875,0.419677734375,,,7.96484375,0.216332652989857,0.5362019106230212,0.2585529380026743,0.21904795629771742,8.597854922501181,6.583195561076103,0.7656788373862211,3.4971121624850876,3.0188580870860244,0.8632431408607694,8.596849119039689,6.544313077743231,0.7612455432362251,1688,10,7.875,15.1640625,7.865770707079117,7.865909023000191,7.8795026385207025,7.908111615725469,7.784026177644808,7.786386016438468,8.001124045962031,7.9523288406936805,0.480712890625,0.50341796875,,,0.2385095604453647,0.5422589634260476,0.27060790721949807,0.2288362922986544,8.597854922501181,6.7303704165696505,0.7827964622845409,3.4971121624850876,3.0972487300638774,0.8856589626404596,,,
23,train,received,0.44857335090637207,97.8125,98.3125,1.0341796875,4.453125,4.453125,4768,11,9.6328125,15.828125,9.604097140908806,9.604223514103484,9.625020050071981,9.641725409533283,9.364065045093838,9.366245378217915,9.690958610244724,9.515338998601965,0.391357421875,0.419921875,,,7.96875,0.20188260413045472,0.5201433589344779,0.27547569176188463,0.21097791291348558,8.598506986486623,6.6159822483317505,0.7694338399363285,3.4898552495380004,3.028565168235863,0.867819709323702,8.597667895023179,6.59139591283048,0.7666492813296448,1565,10,7.86328125,15.15625,7.855594354229747,7.8557326824667655,7.869067754704859,7.897948712468397,7.791608392840269,7.7939671267260735,8.005822920787326,7.959813488102825,0.48095703125,0.50390625,,,0.22210835697938977,0.5267006034538788,0.2876923651411854,0.22066854733757205,8.598506986486623,6.756536018096154,0.7857801393561344,3.4898552495380004,3.108474374479777,0.8907172797184892,,,
24,train,received,0.4503619968891144,97.8125,98.3125,1.0166015625,4.46484375,4.46484375,4834,11,9.6875,15.8125,9.658827583976358,9.658953397666988,9.68057087185224,9.696265405404036,9.415795683856661,9.417970055910457,9.75541576902533,9.566507787960171,0.38720703125,0.41650390625,,,8.046875,0.21282103410981795,0.5317727526784635,0.25340573679725753,0.2084569146521306,8.594690650710382,6.706704251695363,0.7803310816243317,3.4758729856810042,3.021446247177482,0.8692625592547395,8.593998184742658,6.671260951833249,0.7762697650643052,1653,10,7.92578125,15.1328125,7.912669818440125,7.912807690369686,7.926669398515944,7.954855385975568,7.85351102890106,7.855863116269346,8.077869453711608,8.021073970800257,0.476318359375,0.5,,,0.2357113105402257,0.5380321650906974,0.26822519874961215,0.2210041095513931,8.594690650710382,6.855233915122704,0.7976126417715912,3.4758729856810042,3.1003354616963055,0.8919587897682855,,,
25,train,received,0.4261101484298706,97.9375,98.3125,1.0,4.45703125,4.45703125,4866,11,9.765625,15.875,9.741995800076944,9.742121553836991,9.765752937048354,9.779330345449475,9.508161643191295,9.510326544221043,9.87215136401198,9.65794125813878,0.384765625,0.411865234375,,,8.09375,0.19621900996812738,0.5136740861810285,0.24323391897463617,0.19185324487648167,8.594686335329,6.751725892082581,0.7855697844759251,3.4968397328508174,3.051861094758328,0.8727483464820625,8.59428891944605,6.715607504177633,0.7814035072735828,1690,10,8.0078125,15.203125,7.993841665134861,7.993979377838057,8.009162495056266,8.035905981613093,7.93612140922124,7.938465869485997,8.17917898825451,8.10290543755084,0.473388671875,0.4951171875,,,0.2214695179936698,0.5221203597740802,0.2567039983590993,0.20295853517774504,8.594686335329,6.91062670243955,0.8040580461945404,3.4968397328508174,3.1392535539290005,0.8977401864996847,,,
1,test,,5.864922523498535,77.875,78.4375,1.5,4.078125,4.078125,240,11,7.07421875,14.5859375,7.032067204186547,7.032402416678857,7.040618661687142,7.0990068901528804,6.4775075305687295,6.503892979674131,7.104540724758917,7.039984770961898,0.51513671875,0.57421875,3.265625,3.2734375,5.46484375,0.2922636207194142,0.607936471369199,0.3882300868582279,0.31522812952219237,6.658211482751794,3.699588526206531,0.5556429884797706,3.186646652398159,2.1332338740115393,0.6694290602963908,6.5402646810559455,3.375592293415517,0.5161247224738491,110,10,5.40234375,13.96875,5.391407684583028,5.3917658351603235,5.397005034911297,5.464542165387192,5.149325349656858,5.177379358785943,5.557570026385489,5.757484819384357,0.61328125,0.6591796875,3.099609375,3.12109375,0.3015948766515477,0.6126428368056085,0.4005668888098853,0.32191814837413435,6.658211482751794,3.6979754987492983,0.5554007271065157,3.186646652398159,2.130974576601619,0.6687200713006326,6.5402646810559455,3.3298156947869506,0.509125525826478
2,test,,5.354687690734863,79.9375,80.4375,1.474609375,4.1484375,4.1484375,212,10,6.9765625,14.8515625,6.948806712484135,6.949144585476281,6.9604298924659505,7.016303048586273,6.501762516315974,6.528122441768509,7.286554987248753,7.063504056951209,0.5302734375,0.580078125,3.666015625,3.376953125,5.33203125,0.3034907209005535,0.6141222900190593,0.38927018241200206,0.3089163474009357,6.658211482751794,3.9232822228659794,0.5892396528751462,3.186646652398159,2.2846437123254812,0.7169429063012487,6.539652458148937,3.5857639699153854,0.548311090361879,84,9,5.23828125,14.21875,5.229684839466644,5.230046136083931,5.23612339127087,5.303573930077876,5.095818188069935,5.1239422112007516,5.565771841189114,5.7058745118122545,0.63134765625,0.66943359375,3.54296875,3.216796875,0.31422609071613483,0.6169695453286943,0.40111385366822844,0.3136406157099997,6.658211482751794,3.9410541543568076,0.591908827853572,3.186646652398159,2.3032167925936085,0.7227713153763966,6.539652458148937,3.5810209760654246,0.5475858234030743
3,test,,5.922536849975586,79.1875,80.3125,1.4501953125,4.07421875,4.07421875,272,11,7.75390625,14.953125,7.698104751748978,7.698431155360791,7.712637432021394,7.762607865313488,6.964501737692824,6.990275286098899,7.944295544271665,7.510228174435889,0.4814453125,0.533203125,4.3515625,3.662109375,6.21484375,0.3263795039136681,0.5918085228779866,0.362784009978472,0.27974334166674714,6.658211482751794,4.175181662282413,0.6270725514048765,3.186646652398159,2.2105182518615347,0.6936816324451837,6.565000602783706,3.7835601697504906,0.5763228975403563,135,10,6.1484375,14.328125,6.126424866957018,6.126773784291989,6.135861441324831,6.196955252966786,5.777394200343446,5.804665655521352,6.441310718096887,6.364081504948239,0.57080078125,0.6123046875,4.296875,3.537109375,0.3393321806797544,0.5946875328397039,0.36870107237870586,0.2830554378529488,6.658211482751794,4.201504482704963,0.6310259885239496,3.186646652398159,2.238261990542415,0.7023878812726152,6.565000602783706,3.763293787404815,0.5732358631938427
