epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.6982035636901855,75.75,78.1875,1.42578125,1.9755859375,2.6875,100,10,5.77734375,8.1796875,5.771114569387091,5.771313907875083,5.776183105636265,5.809689778067197,5.6267093190042425,5.643515725732248,5.9652421941880736,5.9448554486487515,0.2939453125,0.334228515625,3.486328125,3.4375,4.7890625,0.12231702348981252,0.2876196279666462,0.1951340572094128,0.1554492318428186,6.658211482751794,3.0226733985646677,0.4539767783578147,3.186646652398159,1.789685454519038,0.5616203017589613,6.560804159590552,2.687825483459763,0.4096792737717544,77,10,5.2109375,9.0390625,5.212849252124709,5.213054886709161,5.216515224040897,5.253654090485973,5.081264365067915,5.0991632102338285,5.345899902369668,5.425051580549606,0.423583984375,0.451904296875,3.546875,3.525390625,0.3408746341272625,0.45322493426225274,0.3081257556418979,0.1915319777059209,6.658211482751794,3.3724357080841063,0.5065077486379723,3.186646652398159,1.9979962326895313,0.6269902033806946,6.560804159590552,2.9909112082953007,0.4558757029690028
5,test,,7.840804100036621,75.375,78.4375,1.40234375,2.05859375,2.693359375,106,10,5.88671875,8.203125,5.883990635261711,5.884163522063264,5.888642880876528,5.919192782334477,5.79853185487821,5.814849644290446,6.161894738662674,6.106433247617785,0.282470703125,0.321533203125,3.541015625,3.48828125,4.890625,0.16462442189537194,0.3157988539495611,0.20642793426481013,0.15773203121582216,6.658211482751794,3.036873335584864,0.4561094737606239,3.186646652398159,1.7582907518174569,0.5517683457292727,6.556480520766308,2.6490490752467473,0.4040352239065498,90,10,5.375,9.078125,5.364157189517081,5.364329016626294,5.367392237136058,5.400671248319269,5.1788803024917085,5.19640937030142,5.446482045181815,5.51548939647923,0.407958984375,0.43505859375,3.6640625,3.625,0.330650344079852,0.4412027513443555,0.2961885312972091,0.18439450123233692,6.658211482751794,3.4284140386334396,0.514915161153232,3.186646652398159,1.9685197124343548,0.6177401912298357,6.556480520766308,2.9982210400419085,0.45729122972998365
6,test,,8.290148735046387,74.375,78.125,1.37890625,2.048828125,2.7109375,105,10,5.87890625,8.2421875,5.869806990414624,5.869981700612157,5.874515234963581,5.905151610519785,5.692902846101467,5.709464354590285,6.050165705481876,6.006306413063933,0.28662109375,0.322265625,3.474609375,3.40234375,4.859375,0.15860289592151713,0.28923663612287415,0.16967052381770356,0.12863716542592743,6.658211482751794,3.04343911443177,0.45709559125838056,3.186646652398159,1.697854052550488,0.5328027352115561,6.567799833300179,2.6618526852983324,0.40528833899628885,94,10,5.39453125,9.15625,5.391253016783202,5.391423835575253,5.394311729539653,5.427546519929669,5.285423146393924,5.302671969005155,5.548803046014765,5.6159245407498775,0.410888671875,0.4326171875,3.552734375,3.48828125,0.34475773036474333,0.4478259524172723,0.2724900988638988,0.17426227233808447,6.658211482751794,3.462021268877164,0.5199626473033467,3.186646652398159,1.931581720524541,0.606148698372598,6.567799833300179,3.012135896482448,0.458621756590428
7,test,,8.147668838500977,74.25,78.1875,1.35546875,2.0625,2.78515625,108,10,5.94921875,8.34375,5.9527864781702675,5.952963008122868,5.958411944804259,5.988253055526392,5.8368302770600335,5.853123230114316,6.267918733536164,6.143847851994181,0.287109375,0.31396484375,3.4296875,3.38671875,4.90625,0.1408859542895158,0.25453729931682945,0.16752709754470727,0.1365182767513147,6.658211482751794,3.011602291889198,0.4523140034964049,3.186646652398159,1.6357955990824316,0.5133282028151408,6.5745423242477505,2.6252124926026115,0.3992996566347277,86,10,5.46875,9.359375,5.462453034156293,5.462636864193757,5.466196392290624,5.500052131106326,5.404612823966472,5.4217482145504725,5.705004567716289,5.731401808836297,0.41552734375,0.4248046875,3.5078125,3.474609375,0.3230779662411015,0.4076270946177672,0.274470859919494,0.18716695405836678,6.658211482751794,3.4477216051467385,0.5178149738977379,3.186646652398159,1.8534661903299199,0.5816353027202015,6.5745423242477505,2.9878573763411325,0.4544586115632009
8,test,,8.070150375366211,75.125,79.6875,1.3330078125,2.044921875,2.765625,130,10,6.125,8.359375,6.112588616860524,6.11274426368626,6.117874014331625,6.145249642031236,5.888995458227325,5.9051280158406545,6.301010273314689,6.192603069377059,0.26708984375,0.293701171875,3.4453125,3.4375,5.1875,0.15550191833170596,0.2720706210940502,0.18218721020549483,0.14953299644598822,6.658211482751794,3.0319160758936903,0.4553649405321412,3.186646652398159,1.7311349577737376,0.5432465995158094,6.583857835338428,2.681302366681588,0.4072539890351022,121,10,5.74609375,9.390625,5.744658298859914,5.744813432071774,5.748151907006389,5.7782422868942485,5.441773892209939,5.45874670703608,5.732145769931853,5.765487257136599,0.38818359375,0.395751953125,3.52734375,3.54296875,0.3191847931236524,0.4188896350191305,0.2838874250505352,0.19272988619033254,6.658211482751794,3.502128817737862,0.5259864194476527,3.186646652398159,1.9770436884434996,0.620415095898896,6.583857835338428,3.0746579627123216,0.46699944616198963
9,test,,8.295949935913086,73.625,76.625,1.310546875,2.115234375,2.826171875,128,10,6.1015625,8.421875,6.087352753581262,6.0875109533449825,6.0926987245504955,6.120289626857326,5.904409943734198,5.920484738248881,6.340692146943524,6.207022949846019,0.27587890625,0.296630859375,3.44140625,3.400390625,5.09765625,0.16058720003518517,0.23125861611926096,0.19362518029742082,0.15831072131348076,6.658211482751794,3.000047048774902,0.45057851594930154,3.186646652398159,1.7981785719964876,0.5642855227275484,6.562156248693556,2.5529449515508986,0.3890405614860448,117,10,5.6640625,9.4296875,5.649356309583899,5.649508283692761,5.652447119042854,5.682835470131722,5.5545231419243,5.571002586126869,5.836322911417883,5.8688577391190995,0.399169921875,0.404541015625,3.509765625,3.48046875,0.3030639054660242,0.36059698199956786,0.2882822360425377,0.2082219088615497,6.658211482751794,3.446101123753169,0.5175715930141827,3.186646652398159,2.0284922471398303,0.6365601424975241,6.562156248693556,2.921753422819884,0.4452428915269381
10,test,,7.331863880157471,75.625,78.9375,1.2880859375,2.13671875,2.849609375,124,10,6.078125,8.4609375,6.0674219203138025,6.067587498682007,6.07285687123175,6.101148601380249,5.931637253270029,5.947505710699219,6.3349494236991015,6.23057247423834,0.28173828125,0.29931640625,3.4296875,3.349609375,5.01953125,0.1656250538672787,0.23617257364256583,0.20988246314603318,0.17775900096249816,6.658211482751794,3.0206985913991167,0.45368018111534697,3.186646652398159,1.7919394122710743,0.5623276151193366,6.5847568044515805,2.639552517829787,0.40085801134604326,113,10,5.65234375,9.578125,5.646683449912745,5.64684573524376,5.649869569605478,5.681197333914746,5.415357637929018,5.432334671848197,5.68988116045766,5.739583866480792,0.40966796875,0.405517578125,3.51953125,3.421875,0.32993736925458644,0.3694774099515446,0.31837038963927405,0.24437581827975574,6.658211482751794,3.5231554416432216,0.5291444182525613,3.186646652398159,2.030635511781897,0.6372327193081516,6.5847568044515805,3.0532425956748304,0.463683426183744
11,test,,9.088045120239258,73.375,78.6875,1.2666015625,2.146484375,2.822265625,131,10,6.1796875,8.4296875,6.1643176380881,6.164482294878839,6.17020688478831,6.197618180376444,5.9623282145392364,5.978300669713079,6.4044986049509465,6.2623305850203685,0.266845703125,0.28759765625,3.435546875,3.388671875,5.2578125,0.18127258446396305,0.24013650967709768,0.19520019979049202,0.15503695098875292,6.658211482751794,2.9697169612501932,0.4460232254477488,3.186646652398159,1.8054204414503134,0.5665580901765864,6.555666551003681,2.5414404911979833,0.3876707992124592,117,10,5.81640625,9.5078125,5.805005211911315,5.805170431105185,5.808837621878453,5.839445842812403,5.660952343284338,5.677400845515178,5.973042126489866,5.973044053767272,0.388427734375,0.388427734375,3.52734375,3.4609375,0.3232993386827728,0.3933194744584872,0.2911154344722302,0.20451079145116782,6.658211482751794,3.4221093081595093,0.5139682506367573,3.186646652398159,2.057671075917556,0.6457167362340046,6.555666551003681,2.9133933954517754,0.4444084171739533
12,test,,8.0656099319458,74.875,79.0625,1.24609375,2.1328125,2.849609375,136,10,6.328125,8.484375,6.318414609075392,6.318566122773518,6.324535152046128,6.349851768653724,6.186073643793966,6.201449416269132,6.670016241668353,6.47326243842632,0.25390625,0.270263671875,3.376953125,3.353515625,5.42578125,0.13256980862817935,0.21527790615147452,0.1892291794446269,0.1638098403160236,6.658211482751794,3.034836761705132,0.4558035997455062,3.186646652398159,1.7742464103730358,0.5567753829994925,6.569505688414841,2.600674321509115,0.395870624801397,129,10,6.01171875,9.5234375,6.004143685123042,6.004287631758398,6.007911117835526,6.035699619074454,5.826068624668877,5.842144487257617,6.166568997570215,6.129713632218128,0.368896484375,0.367919921875,3.439453125,3.416015625,0.3126638698017737,0.35489890729248647,0.3015722366539469,0.23037998612523483,6.658211482751794,3.5456685215441883,0.532525668601741,3.186646652398159,2.0335554508663307,0.6381490239389886,6.569505688414841,3.017941173987034,0.45938634002693657
13,test,,8.77851390838623,74.125,77.625,1.224609375,2.06640625,2.802734375,143,10,6.28125,8.3984375,6.263044419489373,6.263196193427289,6.268627793251849,6.294621473303794,6.0162455303478195,6.031874357785745,6.435092220713851,6.310186001915206,0.251953125,0.27587890625,3.384765625,3.388671875,5.3671875,0.15409974412007726,0.2307071226683394,0.19414900675262822,0.16310424625459058,6.658211482751794,3.0235037467423957,0.45410148875187156,3.186646652398159,1.822848054248288,0.5720270406750232,6.579856717655228,2.619677322100257,0.3981359221806573,130,10,5.97265625,9.453125,5.968915001871375,5.969062598225848,5.972655498406208,6.000979475391674,5.774010886483106,5.790115389171956,6.096150240095752,6.0790360916148405,0.367919921875,0.371826171875,3.453125,3.478515625,0.3148991837182933,0.39301180654645507,0.29851057372444345,0.21464532462906713,6.658211482751794,3.5244072313545036,0.5293324251541932,3.186646652398159,2.0783979923331364,0.652221039558624,6.579856717655228,3.0449265751447543,0.4627648755594533
14,test,,7.912389278411865,76.125,79.8125,1.2041015625,2.134765625,2.802734375,135,10,6.234375,8.390625,6.228691195563486,6.228851427613507,6.234629483759043,6.2612895134009445,5.995755029920542,6.011571178034281,6.435467449133742,6.292854241590707,0.25732421875,0.28125,3.42578125,3.435546875,5.32421875,0.15866702846214673,0.2624260712635266,0.18469906165074731,0.15663350258464429,6.658211482751794,3.0641652711667566,0.46020846275377814,3.186646652398159,1.764581929889852,0.5537425771890615,6.57030328820515,2.6916162020197163,0.409663920210752,121,10,5.89453125,9.453125,5.880334439449937,5.880493435785668,5.884181138549589,5.913805546185307,5.690160259159753,5.706515738607454,6.00874383719927,6.000295719693229,0.37646484375,0.3798828125,3.517578125,3.544921875,0.31962435400260747,0.4208341300809105,0.2796166552912026,0.19468011827538592,6.658211482751794,3.569790128396157,0.5361485043909701,3.186646652398159,2.0310611768476834,0.6373662970505931,6.57030328820515,3.1192009195632187,0.4747423037780817
15,test,,7.857339859008789,76.0,80.5625,1.18359375,2.15234375,2.89453125,136,10,6.390625,8.515625,6.386118377292119,6.386277364030293,6.3929996624950975,6.418154967544194,6.155468663079964,6.170905280329597,6.635665680566643,6.444129152603039,0.2491455078125,0.26318359375,3.4375,3.48828125,5.46875,0.16976579657227753,0.22501286699344408,0.19820514128791586,0.1903175344753693,6.658211482751794,3.06578579608162,0.4604518501738175,3.186646652398159,1.8065657257613799,0.5669174912762359,6.571396517533549,2.670266693409393,0.4063469136711944,114,10,6.08203125,9.59375,6.08723847232236,6.087398067928932,6.091850224013609,6.120261386940736,5.783214926969462,5.79947706936571,6.131372552902386,6.090387823318973,0.365966796875,0.360595703125,3.517578125,3.6015625,0.31703608475574985,0.37529433091623204,0.31093469116807443,0.2552903506635413,6.658211482751794,3.588727196294336,0.5389926717694373,3.186646652398159,2.0815776612755057,0.6532188498869126,6.571396517533549,3.1167645312675836,0.4742925682465746
16,test,,7.631747722625732,75.125,78.3125,1.1640625,2.087890625,2.8515625,142,10,6.31640625,8.453125,6.314019404989345,6.3141731047414185,6.320000857773632,6.345536155155326,6.039181546822141,6.0547467383965206,6.46853836649517,6.331772516965896,0.252685546875,0.27197265625,3.384765625,3.38671875,5.44140625,0.1602362631533076,0.23832661160497592,0.1675539114309595,0.1551603307530678,6.658211482751794,3.123180905637277,0.46907204941265807,3.186646652398159,1.858981287755892,0.5833659926985904,6.578592915096019,2.6937906368182887,0.4094782382166857,135,10,5.99609375,9.4921875,6.002352973274823,6.00250135233764,6.0060937014664555,6.034270612383109,5.694246331056035,5.710342318194129,5.991613405926189,6.000432820558738,0.3681640625,0.369384765625,3.44921875,3.46484375,0.3322638002782775,0.4016052270091516,0.28282247015559997,0.22371973462336397,6.658211482751794,3.6498106724715633,0.5481668285734776,3.186646652398159,2.144377965017961,0.6729261819487193,6.578592915096019,3.1285587661812606,0.475566554513823
17,test,,8.112504959106445,73.625,79.4375,1.14453125,2.076171875,2.798828125,137,10,6.33984375,8.390625,6.341329823776835,6.341498206777138,6.347869044754086,6.374445325470513,6.110394148446365,6.125937903308196,6.5697792559036285,6.401403027291894,0.244384765625,0.269287109375,3.408203125,3.44921875,5.46484375,0.11724757604601094,0.2441631827789304,0.17356648271795674,0.156210865616955,6.658211482751794,3.15451694168486,0.4737784238089595,3.186646652398159,1.806453412714566,0.5668822463749132,6.558399766850035,2.6558995529800082,0.40496152223053994,121,10,6.0234375,9.40625,6.004703240879412,6.004871561941863,6.009268779292427,6.039010923834449,5.881989709803811,5.897907006691651,6.23111915589322,6.182273147579281,0.359619140625,0.366455078125,3.4765625,3.544921875,0.29899198983448394,0.4209073009334326,0.2621651685457349,0.18987162677978023,6.658211482751794,3.691852000373329,0.5544810359264094,3.186646652398159,2.098381877703636,0.6584921726807919,6.558399766850035,3.099362040850111,0.47257900570747285
18,test,,7.310454845428467,77.125,81.4375,1.1259765625,2.1640625,2.8671875,154,10,6.40234375,8.46875,6.413394230020366,6.413550139188642,6.419908374310064,6.444878754013356,6.156010669467289,6.171425682275008,6.618844369225327,6.444278583280176,0.244140625,0.261962890625,3.396484375,3.42578125,5.4921875,0.1451670211824527,0.19986923297833775,0.21610865278540262,0.18387860852228946,6.658211482751794,3.120296765014462,0.4686388789388325,3.186646652398159,1.9023724995359776,0.5969825672715606,6.583580818224844,2.7140085995416774,0.4122389736644056,130,10,6.09765625,9.5390625,6.087329664514019,6.08748354505295,6.091542179240917,6.119668368903652,5.9453255076639575,5.960943739563113,6.288432105207544,6.240170503444624,0.3603515625,0.358642578125,3.48046875,3.521484375,0.28828101265290546,0.4021090139506371,0.32126970155737783,0.2663444786068568,6.658211482751794,3.6582140984289406,0.5494289431787507,3.186646652398159,2.1966492462558618,0.6893294066986498,6.583580818224844,3.1845553017307555,0.48371173524826866
19,test,,7.987502098083496,74.125,78.125,1.1064453125,2.08203125,2.779296875,153,10,6.3125,8.3984375,6.302981359473122,6.303141454203874,6.308846762661583,6.335234295347064,6.141093350153211,6.156462137726082,6.573581132341554,6.428886713113656,0.248779296875,0.2724609375,3.46484375,3.470703125,5.4140625,0.15151731016499723,0.27824165091337566,0.1802099511499162,0.15046866406609233,6.658211482751794,3.109417588948329,0.46700493022838435,3.186646652398159,1.7497897760952368,0.5491006587688051,6.573648454770307,2.6926526432047986,0.40961311845795745,139,10,5.97265625,9.390625,5.973519291549614,5.9736751731192,5.977288715816594,6.00635559777316,5.86328034611223,5.879128772480538,6.194357945015859,6.1628637182040675,0.364013671875,0.3720703125,3.572265625,3.59765625,0.3339850932130921,0.4455567837568927,0.26055464229920455,0.18144203081522425,6.658211482751794,3.6232434741195334,0.5441766882150868,3.186646652398159,2.0205755119589526,0.6340757957705596,6.573648454770307,3.124136374820491,0.4752515131157334
20,test,,9.359932899475098,73.5,78.6875,1.087890625,2.181640625,2.91015625,152,10,6.41796875,8.5234375,6.413224367001804,6.413377473627771,6.419779653818223,6.444276139127107,6.179569703806412,6.194930997958656,6.668358834838762,6.46675474761266,0.247314453125,0.26025390625,3.4765625,3.517578125,5.5078125,0.13038351222308348,0.200510063268476,0.19353275817119953,0.19007135108087592,6.658211482751794,3.1394071397762016,0.47150907535888387,3.186646652398159,1.825652706481975,0.5729071671966054,6.560839382192448,2.6398494281708986,0.40236458696672667,144,10,6.06640625,9.5703125,6.0636562178188775,6.063811052821366,6.067731344785463,6.095879253857496,5.880904206549339,5.896621813817018,6.199906181997755,6.178282032862859,0.365966796875,0.362060546875,3.587890625,3.64453125,0.27395764581474763,0.34168282577382253,0.32291658507664445,0.27463871654510585,6.658211482751794,3.682078361124825,0.5530131283248225,3.186646652398159,2.101861382950525,0.6595840744905738,6.560839382192448,3.092080191575209,0.47129338358256273
21,test,,7.5249810218811035,78.0,81.0625,1.0703125,2.197265625,2.83984375,152,10,6.43359375,8.4765625,6.430238851078203,6.430389245219247,6.436721534327965,6.461024573005973,6.200316250700209,6.215535431620606,6.672906367358662,6.484989547168393,0.2412109375,0.258544921875,3.40234375,3.451171875,5.65234375,0.17543493698884027,0.2568952948949122,0.17322526726427692,0.16335614366751788,6.658211482751794,3.1159801806862246,0.4679905690526987,3.186646652398159,1.820843046372767,0.5713978501514951,6.587416025955453,2.787055015760682,0.4230877486375914,137,10,6.14453125,9.5546875,6.1338264478423135,6.133974034954147,6.137947377891705,6.165188005116622,5.907867272036176,5.923499578046631,6.227321076100246,6.203498673560977,0.356689453125,0.353759765625,3.484375,3.568359375,0.29689079269420127,0.3979053724613313,0.2937857855459299,0.22748072490876572,6.658211482751794,3.673004121959506,0.5516502639596961,3.186646652398159,2.1196737955730836,0.6651737788304489,6.587416025955453,3.270423242956289,0.4964652649946972
22,test,,8.45186710357666,74.875,78.8125,1.0517578125,2.16015625,2.85546875,143,10,6.33984375,8.5078125,6.330957894097168,6.331115242359312,6.337198394192228,6.3627873194335764,6.0979690332759935,6.113503959243063,6.5611274573907625,6.389130538952844,0.25537109375,0.269287109375,3.41796875,3.41796875,5.41015625,0.0983466025616549,0.20033011011501192,0.17624158012498786,0.16300103109103803,6.658211482751794,3.148346104354638,0.4728516227684387,3.186646652398159,1.8006102760577054,0.5650486145687439,6.537807959228828,2.6858026125095122,0.41081087564192054,129,10,5.96875,9.5625,5.963545433596454,5.963702204725982,5.967287804861047,5.996405483913587,5.777146680177386,5.793160909716561,6.085715717785061,6.080688915625531,0.375732421875,0.372314453125,3.505859375,3.4921875,0.2908063239446927,0.39596935726918053,0.28404385686000966,0.21558221462234406,6.658211482751794,3.679414220209769,0.5526129997134144,3.186646652398159,2.0822325212321733,0.6534243511639917,6.537807959228828,3.1268008747287173,0.47826441128710384
23,test,,6.958667278289795,75.625,81.5625,1.0341796875,2.1328125,2.853515625,152,10,6.47265625,8.484375,6.471338582667892,6.471496513779151,6.478527539212616,6.502942675632867,6.273311771402749,6.288494475795052,6.796086445843839,6.556187686430968,0.237060546875,0.25390625,3.466796875,3.509765625,5.625,0.1411714184948567,0.21167949582896348,0.18962271300269143,0.16796900898986883,6.658211482751794,3.143480473250026,0.4721208512816488,3.186646652398159,1.8219281616872811,0.5717383696482826,6.576926470218175,2.703050837686276,0.41098997380103114,140,10,6.1875,9.53125,6.177181372942707,6.177341260688677,6.1821852567584665,6.209856900444988,5.946741499014204,5.962456741406632,6.314788793448144,6.243058568778255,0.350830078125,0.349365234375,3.599609375,3.65625,0.2982432532692246,0.3979179102896445,0.3085233186188856,0.23841154556339292,6.658211482751794,3.6991475198665418,0.5555767535244629,3.186646652398159,2.135475602444714,0.6701325359803006,6.576926470218175,3.1859450592940766,0.4844124491463852
24,test,,8.739729881286621,78.0,82.3125,1.0166015625,2.119140625,2.828125,127,10,6.24609375,8.453125,6.241804321123029,6.241978208472909,6.248022146494259,6.275629028100356,6.004514212246555,6.020081892269504,6.415703827179254,6.297768097077551,0.26123046875,0.280029296875,3.47265625,3.453125,5.390625,0.13582725483252334,0.24609848253189326,0.2130195354576573,0.17777023646693643,6.658211482751794,3.1818004391058636,0.47787614547065227,3.186646652398159,1.8773399148933816,0.5891271043435459,6.582328852170378,2.7764857733200223,0.42180903380488766,127,10,5.84765625,9.4921875,5.848519320457344,5.848697993117159,5.8524432145144605,5.884033359116625,5.690724432184863,5.70684615306034,5.980616820660819,5.9974157752182995,0.3837890625,0.385009765625,3.572265625,3.548828125,0.286927780675112,0.4026954345056553,0.3237962368602855,0.2440932225090712,6.658211482751794,3.7296863443979005,0.5601633943379111,3.186646652398159,2.162268833808202,0.6785405065795275,6.582328852170378,3.2475296495911,0.49337092122346615
25,test,,7.238178730010986,77.375,80.9375,1.0,2.1640625,2.85546875,142,10,6.3984375,8.5078125,6.3921176836415725,6.392272436306992,6.398514645737092,6.423517756188101,6.175929619646488,6.1912553734760065,6.640539268370988,6.462539305464398,0.248046875,0.2626953125,3.447265625,3.439453125,5.4765625,0.15553998436556601,0.25461990362823683,0.19357881201816315,0.17561051429494948,6.658211482751794,3.1542471301778088,0.47373790068833616,3.186646652398159,1.8570830938658505,0.5827703214186846,6.581016855433423,2.76863373214658,0.4206999910448093,133,10,6.06640625,9.578125,6.057909787059675,6.0580651692868965,6.061875430245741,6.09031182207427,5.82053849365624,5.836581176281567,6.134047414594021,6.123671658394047,0.3662109375,0.36181640625,3.576171875,3.544921875,0.3065923134622972,0.4234734747175236,0.3255168293077723,0.2568044073682178,6.658211482751794,3.7190244926715463,0.5585620856750706,3.186646652398159,2.140003305343103,0.6715533721734134,6.581016855433423,3.2638314138789957,0.495946369015042
