epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.55148446559906,92.25,95.0625,1.2666015625,2.044921875,2.91796875,254,10,6.23828125,8.1953125,6.2399002023345,6.239977082829131,6.242801151843541,6.262998038884143,6.220681725315599,6.222099444288079,6.268536561368839,6.313039132708397,0.23876953125,0.24853515625,,,5.4140625,0.13280677329978,0.1593725703205282,0.15291874522443805,0.1498266074683784,8.599146203756039,3.1296034033681703,0.36394350429827377,3.4682382486714873,1.534320074626744,0.4423917749060253,8.595877015427721,2.996137218148472,0.348555151821165,223,10,5.94921875,9.546875,5.94665172238813,5.946728477555014,5.948506872824024,5.970558118758377,5.91563568213785,5.9171291595742455,5.9478310428327585,6.013253495689019,0.37646484375,0.374267578125,,,0.2635547462724639,0.281781911514502,0.26849075265161254,0.22958528926452523,8.599146203756039,3.7700586874432442,0.4384224431254015,3.4682382486714873,1.824976761190114,0.5261970575087145,,,
12,train,received,1.5276340246200562,92.3125,95.125,1.24609375,2.046875,2.921875,255,10,6.18359375,8.1953125,6.178494002790153,6.1785756452332965,6.181409498071885,6.202319031416469,6.176525528863709,6.177948281617155,6.222927939593377,6.2694568232349175,0.2457275390625,0.25537109375,,,5.3515625,0.14519825977330636,0.16853884969828303,0.1540095379823139,0.15796231575905934,8.5932667682901,3.1335611064498883,0.3646530697746986,3.4847335964246784,1.547709027014582,0.4441398414508715,8.590723993878797,3.000775212902136,0.3493041116255507,228,10,5.84765625,9.5234375,5.844064999165331,5.8441469274905655,5.845857925531962,5.8688908909468305,5.853444390893111,5.854954790062987,5.884346927811079,5.952256284976988,0.385986328125,0.385009765625,,,0.2736273469134586,0.30418349369116654,0.2778046142837813,0.23876301424463814,8.5932667682901,3.758764909898723,0.437408148874057,3.4847335964246784,1.825836634013795,0.5239530034339197,,,
13,train,received,1.4810775518417358,92.5,95.3125,1.224609375,2.048828125,2.919921875,243,10,6.21484375,8.21875,6.209131760889568,6.209208780239098,6.212013565364811,6.232316009718302,6.2076279743043665,6.209040171859893,6.2554278720476635,6.299912575558308,0.2437744140625,0.25146484375,,,5.36328125,0.1149949752961037,0.14384925445814237,0.14428063548079126,0.14561678232921085,8.59445717221173,3.117791977558979,0.3627677600907324,3.4704176535735707,1.5373128024028855,0.44297630886584455,8.592127303493903,3.0024474218755364,0.34944168258012437,215,10,5.890625,9.5625,5.893789439632814,5.893868218876502,5.895600032381896,5.918019046846399,5.854108201621965,5.855608001796649,5.884787598438076,5.952428224200182,0.3837890625,0.380615234375,,,0.2464805542262736,0.26260031194940486,0.266841607243994,0.24162351050624062,8.59445717221173,3.7235570885740152,0.43325099118689087,3.4704176535735707,1.8122438618053769,0.5221976265419428,,,
14,train,received,1.4767283201217651,92.5625,95.25,1.2041015625,2.05078125,2.921875,252,10,6.22265625,8.2109375,6.223465464610864,6.223545300738174,6.226439061285605,6.246972685251218,6.223363635715268,6.22478277107973,6.27166444413569,6.31578091677332,0.2420654296875,0.250732421875,,,5.359375,0.13077115669816736,0.1612622521931951,0.14192297859611372,0.14827469841945462,8.597229828914918,3.1532723722096296,0.3667777220057887,3.4760352656984406,1.5481263576183322,0.4453713035927059,8.596937126368674,3.018686544158438,0.3511351193786762,228,10,5.9140625,9.5703125,5.917001982535034,5.917082686395822,5.918862402283029,5.941454507314981,5.898615951547274,5.900109334028779,5.92990387421162,5.996305339852665,0.3818359375,0.378173828125,,,0.27154511239540197,0.29517625303786094,0.2729786002324465,0.23333881187100858,8.597229828914918,3.7802211270787476,0.4397022299397876,3.4760352656984406,1.826725636890071,0.5255198803407498,,,
15,train,received,1.4924812316894531,92.5,95.3125,1.18359375,2.048828125,2.923828125,257,10,6.2265625,8.2109375,6.222916918348741,6.222995135458547,6.22589095502527,6.246277712030274,6.1985020066387815,6.199918402516209,6.246569627624122,6.291042460119902,0.241943359375,0.250244140625,,,5.36328125,0.1571279252655621,0.15821152387257922,0.15811859185439353,0.1538802467416255,8.592980997127732,3.1567331708656656,0.3673618237862771,3.482398842214386,1.5276573762164212,0.43867961294319036,8.593379824317164,3.041307296521609,0.35391282111323097,238,10,5.91796875,9.578125,5.908353311624322,5.908430790207091,5.91018467662855,5.9324802351613215,5.8899239104206185,5.891429296725279,5.921981124562196,5.988241986206725,0.382080078125,0.3779296875,,,0.2783522581456461,0.2864486230677022,0.270189281238625,0.237379593634887,8.592980997127732,3.8020028392523084,0.4424544684229089,3.482398842214386,1.8153123216154246,0.5212821402332838,,,
16,train,received,1.475230097770691,92.5625,95.375,1.1640625,2.05078125,2.923828125,261,10,6.23046875,8.2109375,6.230538564040787,6.230614823970933,6.2334319807335445,6.253592011760237,6.22195672734529,6.223374675903769,6.270554177119827,6.31441177452402,0.24072265625,0.2493896484375,,,5.3671875,0.15228208347164074,0.1680403506748919,0.15113113594957342,0.14702261243141518,8.596207602008544,3.139581374467342,0.36522865894185297,3.4859254003667255,1.5568484682781314,0.4466098064273975,8.595160749785991,2.998001948651284,0.34880114938233475,246,10,5.94921875,9.5625,5.943566693140861,5.943643421374996,5.9454059229543335,5.967439518904741,5.906437257729163,5.907928462431055,5.938614272251851,6.004066921384736,0.377685546875,0.37451171875,,,0.2898475080033994,0.29413670402504005,0.272871386456238,0.2514012555790061,8.596207602008544,3.801674876277257,0.44225024013949804,3.4859254003667255,1.8549159238809239,0.532115782995753,,,
17,train,received,1.456948161125183,92.625,95.4375,1.14453125,2.04296875,2.912109375,255,10,6.2109375,8.1875,6.209274429367243,6.20935451701664,6.212236993509386,6.232846431354999,6.221701931080911,6.223124363957351,6.270048691004162,6.314285757437423,0.24169921875,0.252197265625,,,5.375,0.11237171028790241,0.15091484340295994,0.14427702590695649,0.14909986709976858,8.59839664433952,3.1348823710601534,0.3645891787422837,3.46322004213787,1.5057338686821327,0.434778573224193,8.597465283100789,3.0197242477148922,0.3512342473368836,231,10,5.92578125,9.5546875,5.921494663827992,5.921573798219754,5.923384004770331,5.945815868383491,5.913785498580472,5.915285747089706,5.946472476637132,6.0116787596387455,0.379638671875,0.376708984375,,,0.2509243803311374,0.2687405255654607,0.2619929391201851,0.23949762117754286,8.59839664433952,3.7889448465808435,0.44065713682505847,3.46322004213787,1.7973306740085215,0.5189767476914394,,,
18,train,received,1.4521499872207642,92.8125,95.625,1.1259765625,2.041015625,2.912109375,267,10,6.1796875,8.1953125,6.175358590716296,6.175436016862178,6.178237005752935,6.198740048277172,6.132352192534,6.133789439366976,6.179523162851414,6.226315481598561,0.2459716796875,0.255615234375,,,5.28515625,0.1415600101959618,0.17165929048014955,0.1516264037893716,0.15017909568712176,8.59929372884687,3.1376842596389984,0.3648769722929035,3.482452485059091,1.5461001323029349,0.4439687659591141,8.598395481868653,3.0153887401205743,0.35069202695771473,253,10,5.87109375,9.5703125,5.8606214721525545,5.860699661618612,5.862414011764704,5.884846887719062,5.853717343598822,5.855214964555644,5.885104321295752,5.951980187041477,0.386962890625,0.3828125,,,0.30240480633441474,0.30563662044748696,0.2715379543734936,0.237618980007275,8.59929372884687,3.786141953395499,0.44028522257527364,3.482452485059091,1.8425535056769116,0.5290965242403435,,,
19,train,received,1.4299545288085938,92.75,95.5625,1.1064453125,2.046875,2.916015625,264,10,6.2265625,8.1953125,6.220912064009127,6.220991496867814,6.223895501970404,6.244398162681606,6.253657411009687,6.255071526034717,6.303265057664839,6.345658088286538,0.2406005859375,0.25,,,5.38671875,0.12806889450383574,0.15187256548819963,0.1682818163849262,0.15796658034014624,8.594088538610997,3.16046221186701,0.36774838863573234,3.494284148414673,1.5368638672940076,0.4398222359767936,8.593111311008979,3.0432353896584736,0.3541482566110441,253,10,5.9375,9.5546875,5.92631088132455,5.926390658633623,5.928177491490689,5.950667989600287,5.91724176219736,5.918742424137187,5.94935194055321,6.015096706051958,0.378662109375,0.375732421875,,,0.26931713969473187,0.27857238359896147,0.2825117569605644,0.2531537894259197,8.594088538610997,3.813267157093656,0.44370815357110205,3.494284148414673,1.8328558144765603,0.5245296995403512,,,
20,train,received,1.4290860891342163,92.875,95.625,1.087890625,2.044921875,2.919921875,279,10,6.22265625,8.2109375,6.2175095413318395,6.217588207398778,6.22046569857209,6.240929806672845,6.213970479657791,6.215385433511816,6.262005701305093,6.306364310748391,0.2421875,0.250244140625,,,5.3359375,0.11853402291557279,0.14969187127149694,0.1369865804380223,0.1408884375006127,8.597509970318217,3.1339631326894635,0.3645198602280268,3.4857779522999053,1.5146462835273091,0.4345217349624781,8.5971084231619,3.016563186146265,0.35088113789738784,272,10,5.92578125,9.5546875,5.927997027431821,5.928076574226749,5.929857889088967,5.952304172345486,5.89027249573326,5.8917646317754375,5.921280527319784,5.987919790003468,0.380126953125,0.376953125,,,0.25908799409540395,0.2664934399232501,0.25692460363574277,0.2219395740233669,8.597509970318217,3.7733231119828874,0.4388855755922114,3.4857779522999053,1.8068020587560154,0.5183353855238808,,,
21,train,received,1.461244821548462,92.75,95.6875,1.0703125,2.04296875,2.9140625,253,10,6.203125,8.21875,6.200579589481671,6.20066220224779,6.203594611925141,6.224506489677549,6.206247548377057,6.207676631809401,6.254236071397184,6.299173892523636,0.2451171875,0.252685546875,,,5.4140625,0.15492751159480214,0.16759681506627142,0.15341116189529128,0.14821654872511947,8.597869050505896,3.1479850227076644,0.3661354929012833,3.476931818938678,1.514078539102412,0.4354639716704538,8.595257038924453,3.0276318702559886,0.3522444828054664,237,10,5.88671875,9.578125,5.886796828005318,5.886880584574938,5.888686647052927,5.911743019834224,5.842888754957179,5.844401421050331,5.873600629409123,5.9417714234252115,0.385498046875,0.381103515625,,,0.2784975246203393,0.2933428099121115,0.25781594699008137,0.23575113979179932,8.597869050505896,3.7793480109665047,0.4395679893198803,3.476931818938678,1.7993381300966966,0.5175074530641612,,,
22,train,received,1.4214714765548706,92.875,95.75,1.0517578125,2.041015625,2.908203125,266,10,6.1953125,8.1796875,6.198212654982022,6.198291671420356,6.20116766788304,6.221741771672014,6.180378913936698,6.1818022012381535,6.228207394129724,6.273361066343278,0.2425537109375,0.253662109375,,,5.31640625,0.15348982671355535,0.15405268125312518,0.1455880586238945,0.149643512894618,8.59450700516026,3.1576848214914293,0.367407324189219,3.4715586643049825,1.523091340677376,0.4387341502645481,8.595223942798185,3.032050420461287,0.3527599095311296,253,10,5.9140625,9.578125,5.917405197866309,5.917484227909691,5.919306743093524,5.9417323397569,5.922986447177243,5.924484604492582,5.956232036272812,6.020826071838317,0.38232421875,0.3779296875,,,0.2726539574842002,0.26494225995528303,0.2600053065648285,0.24030236768434604,8.59450700516026,3.8141661612854127,0.44379115160361554,3.4715586643049825,1.8223359243822648,0.524933063387279,,,
23,train,received,1.4318790435791016,92.8125,95.75,1.0341796875,2.041015625,2.91015625,273,10,6.23046875,8.1953125,6.228475582433152,6.228557564105335,6.231571930189104,6.252284781175351,6.2394211761989204,6.240839997256467,6.288490313641018,6.331727704636689,0.2392578125,0.249267578125,,,5.37109375,0.1205536360611207,0.14934460274877837,0.1495140827786669,0.14037214647141227,8.59157242153374,3.1595091788616116,0.3677451604717529,3.487986066629614,1.53074035066577,0.43886079858825244,8.588663452720347,3.039688880627181,0.3539187322172228,259,10,5.953125,9.5703125,5.956313495807361,5.9563962186454145,5.958330590041429,5.981027914079107,5.930754304176887,5.9322593759595,5.964385987267399,6.028805100621536,0.377685546875,0.373779296875,,,0.27737452843949406,0.28039688062902507,0.2584779053453918,0.22665695639367092,8.59157242153374,3.8319194183038556,0.44600909243337244,3.487986066629614,1.8323170766960493,0.5253223612979018,,,
24,train,received,1.4495155811309814,92.8125,95.75,1.0166015625,2.044921875,2.9140625,267,10,6.25,8.203125,6.251951962859182,6.252033037907803,6.255050956107199,6.275568763552725,6.227248984532405,6.228665026640473,6.276069314270671,6.319520394901562,0.2381591796875,0.2469482421875,,,5.57421875,0.12707776395006967,0.151053495901394,0.13686371363442476,0.14404282089533424,8.597400117124089,3.1593198351408613,0.3674738632727127,3.4843872227952075,1.513129228400362,0.4342597798836249,8.59309694867369,3.0215074786908422,0.351620317650111,280,10,5.98046875,9.5703125,5.978416307518726,5.978499727481645,5.980423987921076,6.003099719044104,5.969153280290341,5.970650166501492,6.002242430436582,6.066477676022744,0.375244140625,0.37109375,,,0.27730250006475843,0.2760148857962135,0.27059792790884146,0.23809421740314363,8.597400117124089,3.8281886773683116,0.4452728296015234,3.4843872227952075,1.8104031069359685,0.5195757506778039,,,
25,train,received,1.4124501943588257,92.9375,95.6875,1.0,2.044921875,2.91015625,278,10,6.23046875,8.1875,6.224334588398313,6.224412677098331,6.2273088455890475,6.2476443920524956,6.224134573444294,6.225550010877709,6.27290125648637,6.3164233584991925,0.2388916015625,0.249267578125,,,5.3671875,0.1544423591073956,0.16836274722798808,0.17281848101691247,0.15416884768615155,8.597591931017037,3.1697909891253406,0.3686835819329676,3.4786863584636336,1.4892226198676735,0.4280991346760536,8.59492214367273,3.0428450029197665,0.3540282217867208,272,10,5.9609375,9.5625,5.957266751559749,5.957345799999475,5.95919353674025,5.9814663759321824,5.943980595606396,5.945475493099581,5.9771045420030005,6.04142436373426,0.376708984375,0.373046875,,,0.27549138470834966,0.2748553469855322,0.2692003312304681,0.23481555116465,8.597591931017037,3.8420947572498916,0.44688033440956737,3.4786863584636336,1.7910752016127436,0.5148711372771687,,,
1,test,,8.089509010314941,73.875,77.875,1.5,1.9521484375,2.771484375,119,10,5.85546875,7.97265625,5.861777772879367,5.861954207310899,5.8661995460723535,5.8970983330957205,5.5698958357842985,5.586559242993636,5.884437501246971,5.886895125493033,0.265625,0.294677734375,3.41015625,3.294921875,4.96875,0.19327321033691286,0.2542418585848112,0.21978581742594833,0.21311153788841836,6.658211482751794,2.790231832940533,0.41906626729545526,3.186646652398159,1.6825696682846916,0.5280063501921207,6.558702613919781,2.404725845172841,0.3666465742888237,114,10,5.5,9.21875,5.489955860996192,5.490130829573377,5.4926922344333695,5.526159827587197,5.369407433128423,5.386096134878355,5.586001274887537,5.689891354233963,0.4033203125,0.421875,3.490234375,3.36328125,0.35483872848689646,0.37426460304530373,0.367775377745065,0.3028433741007394,6.658211482751794,3.291844000360517,0.4944036411111442,3.186646652398159,1.9603144096117653,0.6151652892348454,6.558702613919781,2.822198170595379,0.43029823681984325
2,test,,8.10028076171875,73.5,79.5625,1.474609375,1.8837890625,2.78515625,122,10,5.9453125,8.0078125,5.943991014750933,5.944174163194514,5.949096623681561,5.979736181799503,5.826251579851182,5.842361239626667,6.207150626967504,6.130620993862178,0.2578125,0.28369140625,3.375,3.3359375,5.07421875,0.1495198194025616,0.20744467610757616,0.19505416582038929,0.1942601483315869,6.658211482751794,2.8991571107503606,0.43542580740498776,3.186646652398159,1.7249341474578745,0.5413007263167221,6.552119074698189,2.479306940156521,0.3783977232237229,122,10,5.6328125,9.390625,5.629584326063252,5.629765979220499,5.632778338787705,5.666062282875161,5.460156577891621,5.476872250711218,5.7241610910903695,5.779592027948661,0.39990234375,0.40771484375,3.4453125,3.390625,0.31923436363042523,0.3546926538269799,0.3616164240919605,0.28854338916181455,6.658211482751794,3.4203019817334788,0.5136968074074888,3.186646652398159,2.0241734531497633,0.6352048639049582,6.552119074698189,2.9368032734475644,0.44822190194747685
3,test,,7.500589847564697,74.875,82.9375,1.4501953125,2.029296875,2.880859375,137,10,6.2890625,8.140625,6.279907007365411,6.28008184072043,6.2861970134449985,6.313687636054349,6.022729721152908,6.0383620747118565,6.441578201705879,6.316570097978473,0.227783203125,0.24267578125,3.357421875,3.283203125,5.53515625,0.12853645524855858,0.16874458606883758,0.1679728191966228,0.17337227851642967,6.658211482751794,2.8329787981675807,0.4254864546592518,3.186646652398159,1.6265869979157923,0.5104384562661441,6.587356484525574,2.4093865834182813,0.36575925245251195,131,10,6.16015625,9.5390625,6.148871306709708,6.149045896504407,6.153630668379191,6.183156976603696,6.079189893526623,6.094645185916977,6.437196623992665,6.3691646228837016,0.3544921875,0.352294921875,3.388671875,3.310546875,0.25786705834548873,0.291230500880061,0.29259001457065636,0.2600948927369909,6.658211482751794,3.464465991577752,0.5203298213870959,3.186646652398159,1.98113337832406,0.6216984794448823,6.587356484525574,2.9448908979983672,0.4470520010441579
