epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.32063889503479,93.625,95.5625,1.2666015625,2.578125,2.578125,1485,11,7.9140625,10.2421875,7.898857062253028,7.898961957939542,7.903966192919823,7.929997486768884,7.77721917641408,7.779125334574049,7.8611981153683725,7.905487343391902,0.2271728515625,0.36181640625,,,6.44140625,0.3595450617601789,0.29169471201412683,0.19523057654600007,0.20234974950173007,8.595395316226245,4.369728863203793,0.508380208523358,3.46007675694658,1.9747674754854776,0.570729383826778,8.594089412065568,4.284931318799492,0.49859049788145265,769,10,6.5625,10.421875,6.5584452549284435,6.558563901799055,6.562358289627085,6.594201059584741,6.48970817507548,6.491801032507411,6.554023387740687,6.634167234312681,0.37060546875,0.482421875,,,0.432958420807507,0.35895817827575743,0.22625755373092876,0.24012205781844956,8.595395316226245,4.8346846032418185,0.5624737926963035,3.46007675694658,2.195555580445318,0.6345395592850471,,,
12,train,received,1.1674121618270874,94.3125,96.0625,1.24609375,2.58984375,2.58984375,1466,11,7.875,10.1796875,7.865875858911947,7.865983165384628,7.871291752313249,7.897553629535587,7.7792776623834365,7.781190539880775,7.8690458775200085,7.907897707538905,0.2264404296875,0.364990234375,,,6.4296875,0.32416051107956423,0.2902403044693977,0.20734384196768973,0.21318625849535638,8.594073105008295,4.440051377725375,0.5166410994500249,3.490726998600599,2.0438678629188303,0.5855135230392404,8.59337233175841,4.3658260624593845,0.5080457233680729,715,10,6.515625,10.359375,6.501993702328233,6.502114919717433,6.506147839008482,6.538356407836961,6.4556586350552045,6.457765339784612,6.52396707754241,6.601045124516541,0.371337890625,0.486328125,,,0.40255296257712947,0.36402367005236685,0.24192389951341847,0.2545439782901007,8.594073105008295,4.922218785546859,0.572745742956082,3.490726998600599,2.272483005526164,0.651005651956507,,,
13,train,received,1.1296042203903198,94.4375,96.125,1.224609375,2.640625,2.640625,1463,11,8.03125,10.3125,8.021438010234125,8.021543582626052,8.027020844261873,8.052553852070343,7.912435916355017,7.914328811062868,8.001885260284807,8.039337676146285,0.22119140625,0.352294921875,,,6.58203125,0.35342657655538184,0.2946730846202012,0.21086115780890374,0.2124927576383032,8.592550468838569,4.572905593582842,0.5321942082466405,3.5015313279749707,2.1111867717045616,0.6029324241189975,8.591218004829349,4.501426980140529,0.5239567867571465,755,10,6.65234375,10.5,6.643782777433379,6.643902510880501,6.648155044698765,6.679663328682024,6.595455094231532,6.597542765296728,6.666842618414958,6.739158075999256,0.366455078125,0.475341796875,,,0.42576230735528936,0.35961081841057274,0.24986183218919752,0.2586492308891921,8.592550468838569,5.082842861133515,0.5915406466993436,3.5015313279749707,2.354165176465721,0.6723244649155254,,,
14,train,received,1.1267729997634888,94.5,96.25,1.2041015625,2.6328125,2.6328125,1466,11,8.03125,10.34375,8.023366856860584,8.02347286771082,8.028917863473174,8.054560296093015,7.927506714902811,7.929399463937998,8.018683446814311,8.054334896639247,0.2232666015625,0.35205078125,,,6.58203125,0.33199877550154233,0.2879074198637258,0.20109403401238526,0.19202072865577507,8.593862233362962,4.604267225801218,0.5357622801918561,3.4955748697425424,2.1283723951058935,0.6088762147619665,8.594199383493635,4.530410980673414,0.527147530388311,742,10,6.61328125,10.53125,6.603864152135522,6.603984573239861,6.608189378721913,6.639926400157198,6.559453739414828,6.561545860675641,6.629956839843199,6.703567767950445,0.371826171875,0.478515625,,,0.40692171435335367,0.3536178514119577,0.24068743880911403,0.23886194506522684,8.593862233362962,5.104154152371694,0.5939301810723034,3.4955748697425424,2.3644005876956617,0.6763982108241342,,,
15,train,received,1.1094822883605957,94.4375,96.3125,1.18359375,2.6171875,2.6171875,1512,11,7.95703125,10.1796875,7.945337254739808,7.9454436037232385,7.950968027871945,7.9767097075962425,7.845793925339377,7.847695059232885,7.937386497106007,7.973470012584742,0.2186279296875,0.3583984375,,,6.515625,0.33212331107584364,0.2818244325896965,0.18895627721241232,0.20982578538879137,8.594493116889772,4.547483476696874,0.5291159600512363,3.499881926074135,2.0822558956735095,0.5949503267983683,8.593282419593374,4.47843986705693,0.5211559039239451,759,10,6.609375,10.359375,6.605337002478327,6.605457239714777,6.60982234171808,6.641370011843417,6.553653872159003,6.555745369387067,6.62637064369521,6.697765247776605,0.362060546875,0.478515625,,,0.40972722641174375,0.36192626973229935,0.22248988556187774,0.25215937735571436,8.594493116889772,5.069885614977319,0.58989931646045,3.499881926074135,2.3273229994117184,0.6649718614999988,,,
16,train,received,1.1085553169250488,94.5,96.375,1.1640625,2.63671875,2.63671875,1532,11,7.9765625,10.296875,7.967415485426693,7.967522344502239,7.97349084394788,7.998869041880828,7.844690819494922,7.846597511348885,7.942375545564253,7.972674727162177,0.2257080078125,0.35693359375,,,6.4765625,0.34586522100234607,0.28588501439888814,0.17465932496283132,0.19200350327647778,8.597302810202546,4.533334780980295,0.5272973258078707,3.482666411996092,2.097638283086792,0.6023081268597671,8.594061669857036,4.456085458766771,0.5185075031979494,798,10,6.5546875,10.484375,6.547705919547571,6.54782679814208,6.552298819818751,6.583952677996693,6.5084726590355935,6.5105754189518095,6.583913724968553,6.653415272164016,0.375,0.483154296875,,,0.4279127873189979,0.36885449441995216,0.21458545237853582,0.23699187564209176,8.597302810202546,5.032325219426091,0.5853376728168928,3.482666411996092,2.333882936161067,0.6701425459877453,,,
17,train,received,1.104185700416565,94.375,96.3125,1.14453125,2.6171875,2.6171875,1598,11,7.9921875,10.1875,7.972366496668699,7.972471308723484,7.978014713538057,8.003372802435887,7.8674065582793675,7.8692998565601275,7.961763457218509,7.994543464985747,0.2156982421875,0.355712890625,,,6.55078125,0.3254869184543665,0.292455914530408,0.16999471435705915,0.20204852039917462,8.596887518999761,4.528291526507374,0.5267361607906946,3.4701833780435307,2.072196931518932,0.5971433511641177,8.596611084052547,4.4337440221886775,0.5157548688475222,840,10,6.65234375,10.3671875,6.645331981195209,6.645450943453271,6.649877787285728,6.681039786094749,6.580186875147625,6.582272582814663,6.653999917767744,6.723855137623034,0.3583984375,0.475341796875,,,0.38480507792898394,0.3518141213408047,0.2031886886016014,0.2365249583620191,8.596887518999761,5.039369163897764,0.5861853086666986,3.4701833780435307,2.309258121253638,0.6654570867536068,,,
18,train,received,1.0756531953811646,94.5625,96.5625,1.1259765625,2.626953125,2.626953125,1611,11,8.0078125,10.2578125,7.9979269331475615,7.998033643624899,8.004458810201399,8.02930190436506,7.90583023688516,7.907725951867024,8.011887167539205,8.03293428072334,0.2198486328125,0.3544921875,,,6.52734375,0.30580586667937293,0.26925453722627324,0.16758486261990796,0.18363371537701997,8.59596946027283,4.618654221857999,0.5373046336662306,3.4818447874018426,2.1227932705000567,0.6096748706837355,8.59405392042246,4.54078460044463,0.528363522324912,844,10,6.6328125,10.4453125,6.623626775593125,6.623747549004308,6.628559931609119,6.659745590139372,6.548225347819528,6.550325366498643,6.62735788761951,6.6928373811062665,0.364990234375,0.47705078125,,,0.38839603172687237,0.3521026424101509,0.21548603940405978,0.2333535434239218,8.59596946027283,5.154659816203111,0.5996600895368358,3.4818447874018426,2.3743403942778913,0.6819202288593764,,,
19,train,received,1.0576478242874146,94.75,96.625,1.1064453125,2.654296875,2.654296875,1731,11,8.078125,10.3203125,8.061043540251557,8.061148823404071,8.067320312418797,8.092046288264351,7.988038446796951,7.9899187796926245,8.092211971936141,8.113915202976228,0.21728515625,0.348388671875,,,6.609375,0.3038322242379133,0.2633265286989006,0.16912290445155245,0.18824284433245106,8.590561302971441,4.662101946467022,0.5427005037324417,3.4812910716458796,2.1235256225235117,0.6099822102837137,8.59052671147764,4.585392081572111,0.5337731009491719,943,10,6.68359375,10.5078125,6.674781581289862,6.6749009989399495,6.679604767379856,6.710560085413079,6.614959257610977,6.61704660924339,6.693324211686641,6.758565508952746,0.36376953125,0.47265625,,,0.37769805691124386,0.33447536306383113,0.2193549126879261,0.2381019341392506,8.590561302971441,5.184581664514938,0.6035207108901733,3.4812910716458796,2.3828338795542656,0.6844684430330363,,,
20,train,received,1.034250020980835,94.875,96.8125,1.087890625,2.650390625,2.650390625,1689,11,8.1640625,10.3984375,8.148817113933564,8.148922899917519,8.155500155132978,8.179793740098503,8.063053056874626,8.064926552034,8.167572737723983,8.188181974873213,0.2149658203125,0.341796875,,,6.6796875,0.2998740594012717,0.2611967713743679,0.13856659671232782,0.16295314873342995,8.595649702832688,4.741813586877827,0.5516527256008544,3.4909937672825366,2.1725428388814363,0.6223279053782412,8.594284299482382,4.658127973113293,0.5420030116287686,898,10,6.7421875,10.5859375,6.7399293746555955,6.7400493892934765,6.745051584238466,6.77574839168989,6.695794698619855,6.697873846963434,6.778081942294997,6.838582784667504,0.363037109375,0.46826171875,,,0.3621179697985196,0.3222442063746962,0.17270601370145067,0.1953922167597214,8.595649702832688,5.299062729622936,0.6164819313049291,3.4909937672825366,2.439341584746165,0.6987527756731001,,,
21,train,received,1.0359774827957153,94.875,96.875,1.0703125,2.658203125,2.658203125,1564,11,8.125,10.359375,8.113847640781877,8.113953599032316,8.120335148022155,8.144897799751524,7.997026138291832,7.998912447934549,8.100921088850326,8.123175372909477,0.216064453125,0.344970703125,,,6.66015625,0.30362564965439076,0.24370903541403424,0.16130663524954222,0.16834750620786676,8.595548956819014,4.700337839620348,0.5468339326822726,3.49190225093174,2.120262384821893,0.6071940828974082,8.592719247547642,4.624550214037214,0.5381940315758668,808,10,6.72265625,10.546875,6.712290352273156,6.712410490516675,6.717298022991618,6.74816453266238,6.680176182308246,6.682257732836063,6.76226546627403,6.8231666318210555,0.362548828125,0.4697265625,,,0.38697712848658283,0.3237033220387273,0.20306856999824646,0.21020254525257304,8.595548956819014,5.25211180367726,0.6110269198700403,3.49190225093174,2.4028664848592847,0.6881253575234332,,,
22,train,received,1.0030306577682495,94.9375,96.875,1.0517578125,2.69921875,2.69921875,1675,11,8.265625,10.5703125,8.258743696590393,8.258847599077628,8.266386997644029,8.28920278572456,8.123063615763137,8.124931553036985,8.247129126737486,8.247642047315363,0.218017578125,0.333251953125,,,6.765625,0.2886273767123611,0.2424307990902112,0.16906426690224344,0.1756025852877598,8.591626403952814,4.7854898418711596,0.5569946383689895,3.4915133679928987,2.181921564878377,0.6249214409087763,8.592187004566743,4.683551698236839,0.5450942461735916,929,10,6.80859375,10.765625,6.811202083724643,6.8113203385021315,6.816505128449586,6.846567635449069,6.719787207866025,6.721861402994717,6.805609489045745,6.862197211531523,0.367431640625,0.463134765625,,,0.3598001543500921,0.31158729140361185,0.21244296250694847,0.22261430724892828,8.591626403952814,5.314834793863093,0.6186063667081539,3.4915133679928987,2.448511351058527,0.7012750899092381,,,
23,train,received,0.9856139421463013,95.0,96.875,1.0341796875,2.74609375,2.74609375,1768,11,8.2578125,10.6171875,8.253682902938646,8.25378807924073,8.26160371219937,8.284405172121142,8.14976373591762,8.151629921218413,8.27719962835377,8.274121399339325,0.2220458984375,0.333740234375,,,6.74609375,0.2838810278742671,0.23328466760177058,0.17128871559529094,0.18716231419730547,8.595217914161113,4.821395651101614,0.5609393152392436,3.475325895573285,2.224992518989211,0.6402255747650334,8.593998122689152,4.741068657496832,0.5516720611073745,979,10,6.75390625,10.8125,6.75128100978739,6.7514012057326935,6.756640805545103,6.787117460100341,6.66735718778056,6.66944412294559,6.753001570597249,6.810703347888321,0.375244140625,0.46728515625,,,0.3626742605238011,0.308599284290995,0.21029766800326596,0.22971007281911512,8.595217914161113,5.371202077765884,0.6249058640987474,3.475325895573285,2.5031538497157504,0.720264494591473,,,
24,train,received,0.9861091375350952,95.0625,96.875,1.0166015625,2.75390625,2.75390625,1682,11,8.3359375,10.703125,8.324241659327555,8.324346934492906,8.333020910661741,8.35489508836505,8.224849533793758,8.226707503876543,8.362754567709404,8.34840565160621,0.22119140625,0.328125,,,6.8203125,0.3168185804822348,0.24502283848311496,0.16001593945733789,0.18038628418576838,8.592774181784458,4.862877017315419,0.5659263137188073,3.460007244184953,2.214152884189052,0.6399272394328824,8.591406188204388,4.775401368509762,0.5558346636044483,932,10,6.81640625,10.890625,6.816443657309488,6.816563646451941,6.822207800636105,6.852157837896324,6.754729412211872,6.7568063741753965,6.847304234702998,6.897135369085002,0.374267578125,0.46240234375,,,0.39561683435196066,0.32010138751877537,0.20074842260383985,0.22340662061344405,8.592774181784458,5.423667484419136,0.6311893423100298,3.460007244184953,2.4817914917517747,0.717279276198854,,,
25,train,received,0.9597009420394897,95.1875,97.0,1.0,2.755859375,2.755859375,1725,11,8.390625,10.71875,8.374008896192816,8.374113533255509,8.382049167877357,8.404453588984664,8.244975393387934,8.246828332613418,8.367793870080462,8.36815171373401,0.217529296875,0.32373046875,,,6.875,0.31324512351975825,0.243819215792407,0.12454679904319235,0.1606984664873761,8.595789072434911,4.893247052645959,0.5692609499153124,3.476335492710338,2.2061429703671633,0.6346173938025572,8.595295428670756,4.8156584724601075,0.5602667776138136,950,10,6.875,10.9140625,6.867180067605398,6.8672995380707444,6.872770705358682,6.902721058024888,6.836461516050649,6.83852544390208,6.927806879301132,6.977772108583087,0.3701171875,0.457763671875,,,0.39793079613508503,0.31542142692183844,0.1735043712564904,0.2076540111044429,8.595789072434911,5.455518088017139,0.6346733315632378,3.476335492710338,2.489209462467014,0.7160440836871853,,,
1,test,,7.616500377655029,71.875,72.875,1.5,2.267578125,2.267578125,128,10,6.015625,9.2890625,6.005929288179896,6.00622889636531,6.012220784402906,6.063777293122239,5.805646757519737,5.8285496842919144,6.239276411110683,6.2741292575564565,0.352294921875,0.5146484375,3.041015625,2.986328125,4.59375,0.5015820076020737,0.400213977028754,0.21480959339339525,0.28079377293101015,6.658211482751794,3.0578162837670124,0.45925490526822943,3.186646652398159,1.7984494209001802,0.5643705176872151,6.536389290384767,2.720586659086435,0.4162216383116139,63,10,4.58984375,9.4453125,4.586851601698054,4.5871747610551035,4.590810930323538,4.650597408538315,4.56821892218549,4.592781295722235,4.859995714740756,5.081232357722602,0.51416015625,0.63818359375,2.9921875,2.916015625,0.5597249378486596,0.46948023250510734,0.2509289010492502,0.30721908098469747,6.658211482751794,3.223223835974262,0.48409754546308364,3.186646652398159,1.8804972128698756,0.5901178944501673,6.536389290384767,2.831507938778537,0.4331914475999423
2,test,,5.741057395935059,78.5625,80.6875,1.474609375,2.326171875,2.326171875,164,11,6.3046875,9.4453125,6.290960189772017,6.291255450816848,6.297991632186858,6.347661711148703,6.012355223211038,6.034969587431047,6.477732851898334,6.473184768238818,0.33251953125,0.49169921875,3.02734375,3.04296875,4.921875,0.48051803711937485,0.40761673014907884,0.2113787951070032,0.2856890628736873,6.658211482751794,3.3462370148108382,0.502572954235431,3.186646652398159,1.963934453520288,0.6163012934120887,6.572237395608557,3.077619872853443,0.4682758226155753,70,10,4.859375,9.609375,4.848653834597279,4.848973158788075,4.853174921193555,4.911392886714606,4.668711012689181,4.693154769142544,4.984508401676061,5.178404225653983,0.494384765625,0.61669921875,2.97265625,2.9921875,0.538403476361515,0.47092073380654936,0.26450699047759346,0.3228076062802426,6.658211482751794,3.5784227744913073,0.5374450456794997,3.186646652398159,2.0584469313255687,0.645960207033451,6.572237395608557,3.2483360378013586,0.49425117235902566
3,test,,6.266848087310791,77.75,79.4375,1.4501953125,2.38671875,2.38671875,163,11,6.53125,9.6640625,6.531059827190142,6.531351260944636,6.539411594422663,6.586780079758991,6.214636762288357,6.236992799852774,6.773760779833187,6.6684231390776025,0.32421875,0.473388671875,3.35546875,3.255859375,5.15625,0.5073146101263729,0.416033936903222,0.21379942052247608,0.2778821097209875,6.658211482751794,3.3623379838917566,0.5049911665620638,3.186646652398159,1.981936063824067,0.6219503697821442,6.588863123724524,3.071147199783729,0.46611185300320584,73,10,5.08203125,9.828125,5.072895681429796,5.073211808031286,5.077702404788618,5.134780341534406,4.885956781293791,4.910112195279148,5.217718879828952,5.3878849519634455,0.48291015625,0.59912109375,3.474609375,3.30078125,0.5673246896522985,0.48411807795355755,0.25261948746090085,0.3143910078357488,6.658211482751794,3.6206427310414773,0.5437860813554528,3.186646652398159,2.1002893126547226,0.659090743893465,6.588863123724524,3.2583378228464754,0.4945220080705845
