epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8156845569610596,90.9375,93.375,1.2666015625,1.615234375,1.8984375,84,10,4.91796875,6.26171875,4.922218869923433,4.922242619370726,4.922918602762582,4.9325658629581834,4.914277172199108,4.914868138997518,4.929003226235915,4.960012782015773,0.2142333984375,0.2257080078125,,,4.0390625,0.0684276089904142,0.1990867749958855,0.16683103247413503,0.12194165205702934,8.603008004608368,3.033820147722893,0.35264644018670777,3.476597035116614,1.4194187873528774,0.40827820222347583,8.599000944549388,2.907843922475224,0.3381606702018572,81,10,4.5546875,6.42578125,4.557875775631525,4.557903616482898,4.558395479522422,4.569976988622447,4.556254663765538,4.556935781572597,4.567300159285228,4.608834132012721,0.291015625,0.28173828125,,,0.1933630334797118,0.4172588964641911,0.22783773128445847,0.17853306915704317,8.603008004608368,3.394642476824119,0.3945878552020076,3.476597035116614,1.6063617472161944,0.46205002506490167,,,
12,train,received,1.7116239070892334,91.375,93.75,1.24609375,1.611328125,1.892578125,80,10,4.921875,6.25390625,4.918798687465112,4.918824294078372,4.919547527242249,4.92963142837828,4.93641320566585,4.9370359591581,4.951806102609572,4.982163636916563,0.2132568359375,0.2255859375,,,4.421875,0.08617925611704531,0.19862591402636703,0.1732770001591776,0.1300802311424007,8.596012635057273,3.0250781034630183,0.3519164328732822,3.483730932182709,1.4452000267875298,0.4148426083762012,8.594740726736017,2.9009285033695376,0.3375236782123629,78,10,4.55859375,6.43359375,4.561947668011655,4.561977266065962,4.562503277991734,4.57449087473619,4.554642336179401,4.555382145731727,4.566424582321137,4.6089250421057635,0.29150390625,0.281005859375,,,0.1979161190806089,0.4198956151481096,0.2266692318075202,0.1731848044804897,8.596012635057273,3.3824171135426466,0.3934867545154685,3.483730932182709,1.6362292258970341,0.4696772677767813,,,
13,train,received,1.7221500873565674,91.5,93.9375,1.224609375,1.61328125,1.8935546875,85,10,4.95703125,6.265625,4.955567755479185,4.955592736808052,4.956315889582561,4.966086223782757,4.943448355420482,4.944061430503042,4.958719143032346,4.988882068242429,0.2086181640625,0.2196044921875,,,4.1015625,0.08509010010521872,0.1867014431642827,0.15278509491537096,0.12349944653299733,8.590211849655205,3.0142631061600795,0.3508950837203237,3.480122204497643,1.4191475558966236,0.40778670187574007,8.589071682398435,2.893659907229452,0.3369001929695642,81,10,4.60546875,6.44921875,4.6035168826436035,4.603546230869246,4.604074823652602,4.615763478124112,4.606736102157114,4.6074126591174025,4.61801046543647,4.658262086038025,0.28564453125,0.2734375,,,0.19654497838898474,0.3968237652370551,0.21404678035360325,0.17106207726552025,8.590211849655205,3.3881943793139415,0.39442500820860865,3.480122204497643,1.6071451002160595,0.4618070877335905,,,
14,train,received,1.6641647815704346,91.6875,94.1875,1.2041015625,1.611328125,1.8916015625,81,10,5.01953125,6.25,5.020092573829387,5.020115848679861,5.0208356778199885,5.030123357658309,4.996304480190974,4.996915205733924,5.011583607588022,5.040318472086925,0.197021484375,0.2100830078125,,,4.734375,0.06433269733498788,0.20210256032034216,0.1782716326927878,0.13192841863247823,8.59348589807005,3.011763759252889,0.35047055350719547,3.496899936936863,1.4112687486177649,0.40357710374005634,8.59309487081893,2.906243018234159,0.3382067883485605,80,10,4.6953125,6.4296875,4.699000001612656,4.699027065113785,4.6995628924131765,4.710618172435191,4.693701270013882,4.694387246054313,4.705656491591487,4.744097659159912,0.26953125,0.25927734375,,,0.17743955165458705,0.40036339563534107,0.2310315005442547,0.17338824691553256,8.59348589807005,3.3849172503037073,0.3938933851120768,3.496899936936863,1.6037173116112085,0.4586111528876051,,,
15,train,received,1.5914610624313354,92.0625,94.5,1.18359375,1.6142578125,1.8955078125,83,10,5.03515625,6.26953125,5.03790425248149,5.037926869781519,5.0386306165212496,5.047649907121854,5.0204679547746025,5.021036894122711,5.035393040726823,5.06302947543443,0.1966552734375,0.207275390625,,,4.75390625,0.09110747007018608,0.17954130750037067,0.16096662413572527,0.13051830540612994,8.596842641795888,3.022911621989805,0.35163044712405206,3.474405592917271,1.4114736040769333,0.40624894426669256,8.594247627932294,2.9110096509472383,0.33871605485116835,81,10,4.70703125,6.4453125,4.711126035638118,4.711152579632811,4.711671597733051,4.7225547201238225,4.694547095932799,4.695189179293957,4.705649144027461,4.7434088461899275,0.26953125,0.257568359375,,,0.1846606479482518,0.36075599442793366,0.22371100175307787,0.18178035648087587,8.596842641795888,3.4010502846899797,0.3956162077638654,3.474405592917271,1.6084280470607153,0.4629361783032951,,,
16,train,received,1.5928459167480469,92.125,94.5625,1.1640625,1.6103515625,1.896484375,83,10,5.0546875,6.25390625,5.053617864856088,5.053640603095399,5.05435463889973,5.063347056269412,5.051776601368671,5.052339467313929,5.066676028716757,5.093211025238573,0.1920166015625,0.20458984375,,,4.77734375,0.0787896278033755,0.2125216167446039,0.16700584816587924,0.1193827714905172,8.59875372053645,3.03246139136456,0.35266289626624797,3.4817498693502698,1.387956129275778,0.39863751887920224,8.59689389942465,2.911416652294176,0.3386591350730784,81,10,4.74609375,6.44140625,4.747327287821457,4.747354460369314,4.7478969521644085,4.758623216925711,4.741228528312884,4.741912949022846,4.7532988032917105,4.790338375732251,0.26318359375,0.251220703125,,,0.19771480924708124,0.4362061847551682,0.21757131727233564,0.17067428547035335,8.59875372053645,3.42809910557172,0.3986739493869178,3.4817498693502698,1.5860347515373125,0.4555280565956574,,,
17,train,received,1.5718438625335693,92.1875,94.625,1.14453125,1.609375,1.892578125,82,10,5.05859375,6.2734375,5.062010048392633,5.062032992018595,5.062736606705944,5.071644980176813,5.044926978362607,5.045463221275963,5.059044517726131,5.085722889227516,0.19384765625,0.203857421875,,,4.625,0.06260901482203443,0.17492290496052035,0.15351499090178217,0.11951922157310481,8.59070394898303,3.02384239710931,0.35199005984454546,3.4768059359341583,1.4071590783861918,0.4047275298982462,8.587602934301078,2.9052170925611973,0.3383036121706348,80,10,4.734375,6.421875,4.73525258794937,4.735280706534201,4.735815071803489,4.74671307218329,4.721799901521122,4.72247890231173,4.733167004466948,4.770510803170615,0.262939453125,0.253173828125,,,0.17328120698878874,0.3591554081780458,0.20950264929658638,0.16695572695084737,8.59070394898303,3.4092684733417196,0.39685554217536617,3.4768059359341583,1.6015953536727485,0.4606513516097145,,,
18,train,received,1.5133472681045532,92.5625,94.8125,1.1259765625,1.61328125,1.8935546875,84,10,5.06640625,6.23828125,5.06299327870513,5.063015556416511,5.063681867325474,5.072226854377619,5.048395450929712,5.048930133566346,5.062206997004677,5.088483896318505,0.187744140625,0.2027587890625,,,4.3984375,0.06957257406517575,0.25420157091217865,0.1726925845235063,0.13385734691695816,8.594915469050152,3.0291908943785737,0.3524398704427675,3.4567962284361773,1.4277330811936912,0.4130220547710978,8.592684643042595,2.912972065414764,0.33900604833360976,81,10,4.7890625,6.43359375,4.787685585045346,4.787711676755408,4.78822785903601,4.79835514869107,4.798609865214254,4.799158308962647,4.809099134966163,4.842562088218399,0.25537109375,0.244384765625,,,0.20953096437629481,0.4872430312817383,0.23321713811327408,0.16834333360862752,8.594915469050152,3.445157981526801,0.4008367498124487,3.4567962284361773,1.6403177503970015,0.47451965403788526,,,
19,train,received,1.5068830251693726,92.4375,94.9375,1.1064453125,1.609375,1.89453125,84,10,5.109375,6.25,5.109284720748155,5.109308312681072,5.110027098427807,5.118449235100941,5.11971000864908,5.120217880782277,5.133832149713482,5.157894426938558,0.1826171875,0.1959228515625,,,4.71875,0.06136298545125248,0.20858797331412118,0.15821822216229145,0.11994482756747266,8.595419265779157,3.05980271730341,0.35598062441065176,3.489474460621746,1.3757080083442679,0.3942450428764988,8.593481486021833,2.946205551760378,0.3428419036629891,83,10,4.83203125,6.44140625,4.836530117152137,4.836557108100267,4.837111954421197,4.847235287140852,4.843808882253271,4.844409267219117,4.855144160906675,4.888207437251585,0.2493896484375,0.237548828125,,,0.1904820913758987,0.424126607711129,0.21155456184599664,0.1567052108951314,8.595419265779157,3.4810124281129617,0.4049845994100458,3.489474460621746,1.5983651029386694,0.45805324583286294,,,
20,train,received,1.512942910194397,92.5,94.9375,1.087890625,1.6103515625,1.892578125,82,10,5.140625,6.25390625,5.13907020523956,5.139091553715367,5.13980187777221,5.148007041212216,5.151155113993491,5.151662152613348,5.165514396298364,5.1886559948176085,0.177978515625,0.1907958984375,,,4.53125,0.07035996768269184,0.2033122492966335,0.14085930536382976,0.10680788409801696,8.594408070184187,3.0715876916684195,0.35739374562913817,3.499979760280838,1.4098762636376874,0.4028241190527796,8.59267665333577,2.9550607036734045,0.3439045623258985,80,10,4.86328125,6.4140625,4.867706757279529,4.867731174056569,4.86827379733573,4.878083403302324,4.855390603358044,4.855980022549476,4.866720157097874,4.899397916335119,0.24169921875,0.232666015625,,,0.18801010680416336,0.41348910067204336,0.19362205191477003,0.1443085650353642,8.594408070184187,3.4979902131425336,0.4070076943725536,3.499979760280838,1.6318469048329796,0.46624466899832595,,,
21,train,received,1.498746395111084,92.6875,94.9375,1.0703125,1.611328125,1.89453125,83,10,5.1171875,6.25,5.113536395914261,5.113558199530671,5.1142510638090055,5.1225447947202225,5.115100678852888,5.115613981217186,5.129428136688793,5.153727758168083,0.1812744140625,0.19482421875,,,4.84375,0.061670571005527905,0.19005552825221583,0.17531748430027191,0.13616499705485074,8.5935217382155,3.0719227879271997,0.3574696011143278,3.4763863773070423,1.4297925090229855,0.41128699570229127,8.590200440391865,2.9385528900464593,0.3420819933641047,84,10,4.8359375,6.4140625,4.834218809433334,4.834244748844585,4.834784580061311,4.84477239967401,4.828217943913926,4.828809076870892,4.839452473101131,4.872953480297933,0.2459716796875,0.2371826171875,,,0.18541435682071114,0.4211172692324191,0.2368964596014351,0.18432875090192097,8.5935217382155,3.492207474722057,0.4063767546187922,3.4763863773070423,1.657015122468569,0.47664872158202504,,,
22,train,received,1.4607443809509277,92.8125,95.1875,1.0517578125,1.62109375,1.900390625,83,10,5.15234375,6.2734375,5.15003927171643,5.150060704221392,5.1507679138873055,5.158831928482962,5.158518618174278,5.159004301290739,5.172611584581328,5.19527472352514,0.178466796875,0.1888427734375,,,4.83984375,0.06998962898933814,0.18824072375764164,0.164513834642692,0.11881308002323243,8.596595258208051,3.0799068305100787,0.35827054060377866,3.4792605403763277,1.3823131058075009,0.39730083153185924,8.59403208308732,2.9660980387294344,0.3451346248248928,81,10,4.875,6.44140625,4.8774524149875615,4.877479260935313,4.878037527522185,4.887830006097403,4.857393096595659,4.857969523528065,4.868395327883316,4.90081824739563,0.2432861328125,0.23095703125,,,0.18908803593131035,0.40035583233729516,0.21758019277601195,0.1687676965375402,8.596595258208051,3.511712061653655,0.40850033718880313,3.4792605403763277,1.6043360267721911,0.4611140810393754,,,
23,train,received,1.463223934173584,92.9375,95.375,1.0341796875,1.619140625,1.9033203125,89,10,5.19140625,6.26953125,5.192245309574524,5.19226641675882,5.192965172765819,5.200561057413957,5.208839721073822,5.209288757426501,5.2225374667305005,5.243443665767737,0.1717529296875,0.1827392578125,,,4.859375,0.08049197402335229,0.16328403364139663,0.1412266695797794,0.10901024298149956,8.597221452124796,3.072957046909517,0.35743606978392284,3.4807294228051764,1.34927988804588,0.3876428541689039,8.596399781141695,2.961154769264102,0.3444645252260276,87,10,4.93359375,6.453125,4.935810206886792,4.935833765900301,4.936364202199938,4.945495262576241,4.943718991149093,4.944256965797986,4.954651744926888,4.984258260373277,0.2354736328125,0.2218017578125,,,0.16677857118678133,0.3538037755718474,0.18710507248835825,0.15113553183023784,8.597221452124796,3.5054246478047837,0.4077392524230513,3.4807294228051764,1.5706883196815133,0.45125263382744357,,,
24,train,received,1.4582743644714355,93.0625,95.4375,1.0166015625,1.625,1.9091796875,85,10,5.18359375,6.2734375,5.180509783785712,5.180530861129367,5.181243168018737,5.188968333348849,5.183178593396568,5.183644304614993,5.1972466772460955,5.2187208508464735,0.173583984375,0.1842041015625,,,4.77734375,0.051978489389714375,0.18443497298687775,0.15621024586863333,0.12235290413370656,8.595644399286476,3.0753030900929543,0.35777458294438463,3.4932798635963938,1.3874066768883893,0.3971644789604774,8.589972778568985,2.9582492975461507,0.3443840130584173,87,10,4.91796875,6.44140625,4.916666348301955,4.916690229571462,4.917229573844732,4.92655808635423,4.901660150668097,4.902250523525437,4.912967423257878,4.943971935542192,0.236572265625,0.224365234375,,,0.16689074001213455,0.38056990840764454,0.20266218954436907,0.15825651361261658,8.595644399286476,3.504162173712575,0.40766718711670474,3.4932798635963938,1.6084802943653917,0.46044988010477717,,,
25,train,received,1.418631672859192,93.1875,95.5,1.0,1.6279296875,1.912109375,88,10,5.19140625,6.265625,5.193049302466217,5.193069489339968,5.1937513342301065,5.201176981146934,5.188205420948281,5.1886410519381965,5.2013878040310155,5.22233073791502,0.17138671875,0.1826171875,,,4.7578125,0.06475849675091191,0.16607127739243543,0.16199745414189046,0.09963293208595181,8.59585512442399,3.047728785652799,0.35455795165661635,3.47377856929498,1.3585630151193309,0.3910908505014635,8.593794358568525,2.9134982090362103,0.3390234961965641,86,10,4.9296875,6.4296875,4.927246262598176,4.9272712713401265,4.927809182722331,4.936867784006245,4.924014224969158,4.924515200351378,4.934350050559672,4.963546104173994,0.2330322265625,0.2222900390625,,,0.15446451931107116,0.33471909140573425,0.20153226612043385,0.14275798741014253,8.59585512442399,3.4660262954075476,0.4032206505620704,3.47377856929498,1.5769898744394775,0.4539696019713586,,,
1,test,,8.601751327514648,68.3125,70.5625,1.5,1.4638671875,1.7158203125,38,10,4.390625,5.9609375,4.3896164437340595,4.389705816109312,4.39106259777333,4.411489975919279,4.356027014546824,4.36628864962573,4.483633778411932,4.549382870921952,0.263671875,0.30908203125,3.08984375,3.119140625,3.90234375,0.05399226447853295,0.3288374889814308,0.26556644488067876,0.227193992197244,6.658211482751794,2.614467297481303,0.39266810678124653,3.186646652398159,1.6103876683950435,0.505354952731619,6.482932246062642,2.1933049429291573,0.33831989286348685,34,10,4.05078125,6.21875,4.049764172240943,4.04985833147368,4.0509517580613785,4.073815946563769,3.99344214550859,4.005257433620638,4.110356984861055,4.215329255813585,0.348876953125,0.361328125,3.119140625,3.177734375,0.229452128672042,0.5750334077453405,0.38053029811863776,0.2853633954850708,6.658211482751794,2.8974839237566163,0.43517451064187374,3.186646652398159,1.767428775614568,0.5546359444290639,6.482932246062642,2.438997674256857,0.37621828852802885
2,test,,7.523260116577148,73.5,75.75,1.474609375,1.4765625,1.744140625,42,10,4.484375,6.015625,4.484716870735939,4.484813030983013,4.486292147305238,4.506803118844682,4.437907471641098,4.448060296752457,4.569767854475623,4.626764777182483,0.25439453125,0.2939453125,3.306640625,3.25390625,3.626953125,0.09438356428886119,0.33180812349466665,0.2604106111207914,0.20688083909579014,6.658211482751794,2.726846715795845,0.40954642592230456,3.186646652398159,1.5356217636878275,0.4818927013863216,6.535293583646805,2.401972900672612,0.3675386376953352,37,10,4.109375,6.25,4.114371499160459,4.11447592090075,4.1156417674394525,4.139241431170563,4.114734078845326,4.126028305468557,4.227748188756391,4.326027097260302,0.34228515625,0.3515625,3.337890625,3.302734375,0.2739539949421588,0.5589359768834553,0.3401555637877517,0.23884422677261197,6.658211482751794,3.0038098724334166,0.4511436562528594,3.186646652398159,1.6998705551255782,0.533435532881035,6.535293583646805,2.6381836452510976,0.40368249895499664
3,test,,7.662137508392334,73.5,76.625,1.4501953125,1.47265625,1.7265625,44,10,4.58203125,5.98828125,4.583825956607117,4.583913603119065,4.585308369421615,4.604257777138895,4.536955967638235,4.546439567662632,4.662401500490038,4.714547320924577,0.234619140625,0.278564453125,3.443359375,3.34765625,3.837890625,0.09252932301840697,0.34778499914223565,0.2591196321315785,0.21050839856084252,6.658211482751794,2.8022030602421824,0.42086423170867066,3.186646652398159,1.6425718014872919,0.5154546395193046,6.563160462823872,2.412286882955435,0.36754958173268887,36,10,4.234375,6.23046875,4.233485321877816,4.233579398445691,4.234707625551827,4.256650975078968,4.24545783715727,4.256137236332405,4.357867289153794,4.445282670709367,0.3203125,0.33203125,3.482421875,3.41015625,0.26112835764592973,0.5829860973331111,0.3552882496043515,0.2597623272194976,6.658211482751794,3.109080758545896,0.4669543415074785,3.186646652398159,1.8208460275520943,0.5713987856738961,6.563160462823872,2.6666354849062825,0.4063035636582521
