epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8588839173316956,95.5625,96.3125,1.2666015625,3.111328125,3.884765625,1235,10,7.91015625,11.6484375,7.896427615401825,7.89652541303702,7.903380397543394,7.92540165091561,7.810772450936447,7.812572119638599,7.925701633667344,7.930381323151048,0.321044921875,0.32763671875,,,6.9296875,0.16177621597007302,0.213151811401378,0.18286338296521976,0.1812446793117266,8.596967082300072,3.904898209825106,0.4542181181389811,3.4895140039532886,1.852503452387542,0.5308772081982853,8.59757129023954,3.8710716989909093,0.45025177091413876,1115,10,7.34765625,12.6328125,7.3366840105733235,7.336785250731204,7.340424618001904,7.367132122463821,7.247637850906409,7.249506461548498,7.310341255418768,7.373618675312701,0.418212890625,0.420654296875,,,0.2610644111063425,0.28671581893905107,0.26330231995965336,0.2408114824676099,8.596967082300072,4.285524404450644,0.4984925920298017,3.4895140039532886,2.0333575677248437,0.5827050888522707,,,
12,train,received,0.8526647686958313,95.625,96.375,1.24609375,3.12109375,3.8984375,1323,10,7.96484375,11.6640625,7.964300565361198,7.964395996756823,7.971327844498801,7.992717796726386,7.841884814746706,7.843671642960822,7.957128494517603,7.960667247584847,0.317138671875,0.322998046875,,,6.96484375,0.18013683225355054,0.19165099623512394,0.18035868387966472,0.1751521902267535,8.593120599459171,3.9572741868776493,0.4605165423986613,3.491686047211517,1.8091686274899414,0.5181361104715457,8.592469663488838,3.920453468752073,0.4562661984610643,1210,10,7.40625,12.6328125,7.383935928606764,7.384034527311241,7.3876286190538165,7.41380258314851,7.310749371551026,7.31260249530156,7.375206550430561,7.435606238386814,0.413818359375,0.415771484375,,,0.2591838434031822,0.2888476005432879,0.2612781542501644,0.2445075581997159,8.593120599459171,4.359575249286743,0.5073331857533948,3.491686047211517,2.006185653243956,0.5745607211295841,,,
13,train,received,0.8280104398727417,95.8125,96.5625,1.224609375,3.123046875,3.904296875,1301,10,8.0,11.6328125,7.990380836514763,7.990478188912518,7.997788513259394,8.019132526394667,7.871698791346344,7.87348870185922,7.99145224970226,7.990501602343619,0.312255859375,0.320068359375,,,7.01171875,0.1875348571817745,0.2241722893101605,0.19443051730326788,0.18124744766942183,8.590482653195663,3.9927131346880254,0.4647833300964451,3.4831120161616633,1.8945337838777219,0.543919855315325,8.591703255861642,3.9726696505063543,0.4623844111231405,1202,10,7.4453125,12.6171875,7.434237349162135,7.434338945254969,7.438325205843818,7.464608454670683,7.36356946172101,7.365428319979726,7.4329100764355935,7.488486737010922,0.409912109375,0.412841796875,,,0.2915389064281142,0.3194290662989086,0.26849086383723647,0.2310317891580855,8.590482653195663,4.410255920423247,0.5133886067254475,3.4831120161616633,2.0910684580600662,0.6003448779015703,,,
14,train,received,0.8038562536239624,95.9375,96.6875,1.2041015625,3.1328125,3.91015625,1326,10,7.92578125,11.6640625,7.910674212183985,7.910771649238715,7.917529589477692,7.939540814546614,7.84939837798917,7.851186365216125,7.96451785938972,7.968188981125703,0.32080078125,0.326416015625,,,6.875,0.14881490675272926,0.22268672625884586,0.1613858855783411,0.16444160254077325,8.592395235221309,4.00537901376691,0.46615395406258286,3.4692728807159363,1.8562873269910032,0.5350652401283379,8.592263578542859,3.973659920208168,0.4624695092142473,1207,10,7.328125,12.609375,7.316052712770508,7.31615413092302,7.319711556803954,7.34654850112613,7.2394959391862646,7.241369613388254,7.301839492004025,7.3657735518350425,0.4189453125,0.422119140625,,,0.2549680084927953,0.3057915363148175,0.2403567604064291,0.21821360698457104,8.592395235221309,4.4100898908108475,0.5132550086538541,3.4692728807159363,2.0581218950907196,0.5932430125433071,,,
15,train,received,0.8032484650611877,95.9375,96.625,1.18359375,3.142578125,3.919921875,1461,10,8.015625,11.6796875,8.008897335401373,8.008993378188046,8.016021568817445,8.037335915896046,7.870747331150711,7.872523984344157,7.98334171038297,7.988833944514392,0.3134765625,0.318359375,,,7.0078125,0.15317587398786414,0.20664358253688375,0.1695273633085027,0.16625759055458145,8.59287219700732,3.984123518004015,0.46365445995945154,3.4692434428275867,1.810663986366051,0.521918976343234,8.592855958816116,3.958978210616011,0.4607290323020218,1340,10,7.46484375,12.6328125,7.453754627362977,7.4538538709161966,7.457561912237474,7.483633226573131,7.372999101125799,7.374851435886673,7.439797259767432,7.497502019171039,0.408935546875,0.411376953125,,,0.256751164119743,0.3016145345420201,0.23681421234478248,0.2277091621051428,8.59287219700732,4.414596474087062,0.513750975561414,3.4692434428275867,2.005159621967838,0.5779818150592351,,,
16,train,received,0.778239905834198,96.0,96.6875,1.1640625,3.140625,3.923828125,1396,10,7.93359375,11.6640625,7.924604335914558,7.924702745396891,7.931566068477754,7.953626380951163,7.865094845843017,7.866878131368601,7.979239315531442,7.983553437091298,0.31982421875,0.32568359375,,,6.89453125,0.16891330806773985,0.20569572559501062,0.15870017148907997,0.1661957621879385,8.59246786708241,4.000420692457616,0.46557295928718634,3.4811545525350946,1.8169454528228126,0.5219376001274207,8.592338862783029,3.9639476836116563,0.4613351203804534,1246,10,7.359375,12.6171875,7.345874196866262,7.345976772046344,7.349614469285138,7.376544116795903,7.269696611380404,7.271561920264183,7.332182598537835,7.3953949587444585,0.416748046875,0.419677734375,,,0.2599246521557321,0.28753160333224587,0.24130502776804813,0.23492155057821396,8.59246786708241,4.407492553941818,0.5129483894640843,3.4811545525350946,2.010927876555855,0.5776611886109536,,,
17,train,received,0.7893776297569275,96.0625,96.8125,1.14453125,3.13671875,3.921875,1551,10,8.09375,11.6796875,8.078779951887444,8.078875062071988,8.08630739289963,8.10695090025499,7.9841839159405525,7.985950878211317,8.109731063929217,8.101204280447744,0.306884765625,0.31201171875,,,7.1171875,0.17439467332736677,0.21184781625266635,0.17596096556596347,0.16962001835242013,8.588334342024403,4.013765317505349,0.46735084565411117,3.4928799584050894,1.8670007122516195,0.5345161398286716,8.588362021833555,3.9743814793710985,0.4627636177035066,1429,10,7.5546875,12.6171875,7.536577323214774,7.536676202273585,7.540749327004736,7.566272215727401,7.42185932280899,7.423703098250898,7.492077584913441,7.545683763498715,0.401123046875,0.404296875,,,0.2766187037067183,0.2961168914230166,0.24774634556357808,0.23277039049170067,8.588334342024403,4.4318359553781095,0.5160297420760935,3.4928799584050894,2.0637264834198907,0.5908380786044032,,,
18,train,received,0.7583670616149902,96.1875,96.8125,1.1259765625,3.142578125,3.921875,1517,10,7.9921875,11.671875,7.97497642342536,7.975073221363173,7.982153027680873,8.003626931357038,7.87303938391892,7.874826782865269,7.990518526128757,7.9916738942761985,0.3154296875,0.320556640625,,,7.0078125,0.17491647326849566,0.22666019214801175,0.18424112149014454,0.18136626508210874,8.596002660103506,3.9891113716351665,0.46406586053652205,3.4917090103401813,1.8296388523481015,0.5239952260998543,8.595126701978757,3.9600859669489035,0.4607361943875963,1393,10,7.42578125,12.625,7.416329446047188,7.416430350827788,7.420255055255793,7.4465832047546785,7.318449057399711,7.320309042048663,7.384136956015272,7.443629194515814,0.41162109375,0.414306640625,,,0.27736324249106736,0.31367107169090847,0.2650589739958311,0.24783945374278718,8.596002660103506,4.4102244794436745,0.5130552715988306,3.4917090103401813,2.0173809243663827,0.5777631865634297,,,
19,train,received,0.7997139096260071,96.0,96.6875,1.1064453125,3.13671875,3.91796875,1595,10,8.0390625,11.6640625,8.03813312388232,8.038227416937897,8.045335652637885,8.066217819810108,7.9076193167613935,7.909393442666457,8.024435060764091,8.025384585196829,0.310791015625,0.316650390625,,,7.04296875,0.17984928123052507,0.23667521044129947,0.17132465512048906,0.17834588378593522,8.59646890121521,4.014050112848755,0.46694173607506717,3.4612984372431113,1.8543943690591238,0.5357510780076306,8.596652661984958,3.996563014269471,0.4648975794895811,1484,10,7.49609375,12.6015625,7.492522253091136,7.492620039388934,7.496427626356473,7.522053611151767,7.375536693107501,7.377382917254586,7.441635176202365,7.499701573062682,0.4052734375,0.40869140625,,,0.27314045797007064,0.3036092842629712,0.25404508672700565,0.2462462642283797,8.59646890121521,4.44348306586474,0.5168963113722894,3.4612984372431113,2.0536271432734976,0.5933112040200702,,,
20,train,received,0.7851691842079163,96.0,96.8125,1.087890625,3.1328125,3.921875,1648,10,8.1171875,11.671875,8.10915691718732,8.109249665188987,8.116412141296264,8.13681560230077,7.999762745676179,8.001521485788855,8.120641488555249,8.116262726332163,0.303955078125,0.3095703125,,,7.125,0.144405224875589,0.22010051798544233,0.16891776173835477,0.1793327605517737,8.595537802060832,4.016656229764692,0.46729551102685796,3.5011393986282275,1.847870473990385,0.5277911741287407,8.592529533309389,3.986727885229037,0.46397604684095395,1570,10,7.62109375,12.625,7.60712160706373,7.60721681193029,7.6110530911999765,7.63597395185672,7.499258766962917,7.501079630039263,7.5675078677842995,7.621482159112396,0.396240234375,0.39892578125,,,0.25377006894072973,0.2925075673754834,0.2511406921220271,0.22689317550292917,8.595537802060832,4.462635233790915,0.5191804557849738,3.5011393986282275,2.063073754590982,0.5892578157268772,,,
21,train,received,0.7608822584152222,96.1875,96.9375,1.0703125,3.140625,3.92578125,1667,10,8.09375,11.6640625,8.08395086062143,8.084045093761064,8.091416910034301,8.111948155749753,7.970599751732107,7.97236862794704,8.094352323295777,8.087791728439578,0.30615234375,0.31201171875,,,7.09375,0.1615693427878612,0.23608574091030812,0.17384190781791894,0.17155266112826453,8.59538528858679,4.024538038513649,0.46822078398946826,3.4956756718964277,1.8583163555887232,0.5316043391921923,8.59346351862336,3.9929435191877722,0.4646489172304564,1585,10,7.59375,12.640625,7.573723466924064,7.573820980415244,7.577820851135554,7.603088026009933,7.4988418838238715,7.500667929177992,7.569364757565038,7.621355765962203,0.399169921875,0.401123046875,,,0.27331931896694595,0.32531418279957114,0.24128731514887825,0.21823721213498828,8.59538528858679,4.470374892066632,0.5200901113766859,3.4956756718964277,2.0666668251081486,0.5912066847972106,,,
22,train,received,0.7383291721343994,96.3125,97.0,1.0517578125,3.146484375,3.923828125,1673,10,8.0703125,11.6875,8.05398733711563,8.054083572604585,8.061460542410316,8.082413561279107,7.931650236806178,7.933424854338264,8.052334659815594,8.049321820950809,0.309326171875,0.31396484375,,,7.12109375,0.16964221524965062,0.21215454209644116,0.1640970423952846,0.16730234935939428,8.59621065431055,4.026195637484008,0.4683686567714673,3.459023622080039,1.8173044293603198,0.525380751307939,8.594380156069642,4.001495127809806,0.46559438320677665,1583,10,7.53125,12.625,7.517266218811858,7.517366924535515,7.521382134418885,7.547327917656124,7.439683195243484,7.441527332321388,7.509073849428303,7.563427825838027,0.403564453125,0.40625,,,0.2697158714634285,0.2989461179424846,0.24085498813439335,0.22758646450888032,8.59621065431055,4.47417845506405,0.5204826446197527,3.459023622080039,2.0291478236452907,0.5866244482091998,,,
23,train,received,0.7305139899253845,96.3125,97.0,1.0341796875,3.150390625,3.9296875,1628,10,8.0859375,11.671875,8.072196916334544,8.0722927300417,8.079527223753821,8.100485770874217,7.951285699374117,7.9530562889063035,8.071711278783676,8.068656272032827,0.3076171875,0.312744140625,,,7.12109375,0.1800333998379082,0.22168321386074608,0.18550214535006704,0.17957467928025914,8.594505306204859,4.038371311432321,0.4698782731004649,3.468731362289116,1.8448264778812513,0.5318447251169652,8.594462125059007,4.016425197966528,0.46732711594083065,1511,10,7.55859375,12.6171875,7.550062076940153,7.5501617014426685,7.554122599036433,7.57985889993725,7.449429094281202,7.451267974687401,7.5174822246970745,7.5728402334001075,0.40087890625,0.404052734375,,,0.26619847456575135,0.30586095658147266,0.2552280470305025,0.24173180674915742,8.594505306204859,4.491597491614759,0.5226126846849488,3.468731362289116,2.056428264276483,0.5928473696848597,,,
24,train,received,0.7395678758621216,96.3125,97.0,1.0166015625,3.13671875,3.92578125,1730,10,8.0625,11.671875,8.041517140872699,8.041612074927986,8.048542454826078,8.06966607718467,7.944399869365878,7.946161912040563,8.058799784164139,8.06134255261149,0.3095703125,0.31494140625,,,7.02734375,0.1817727046682997,0.21815572212868298,0.1765545948054181,0.17404686310539158,8.59971847339231,4.031229755923295,0.4687629912997729,3.479065881587516,1.8837573997260746,0.5414549375726412,8.598579454534725,4.013016231447448,0.4667068848600405,1595,10,7.51171875,12.6171875,7.5073411628284905,7.507439892485912,7.51119054449299,7.5369967559471105,7.41929616383249,7.421129730579306,7.485295923997586,7.542590381803224,0.404541015625,0.407470703125,,,0.2663251302465723,0.305696735761671,0.24451649315190804,0.2301196987543186,8.59971847339231,4.483331448141444,0.5213346764795795,3.479065881587516,2.093140227943554,0.6016385717273175,,,
25,train,received,0.7326269149780273,96.375,97.0625,1.0,3.142578125,3.921875,1850,10,8.1015625,11.6796875,8.087163626371801,8.087257914414575,8.094387948465753,8.115122598702957,7.9751196439180765,7.976880050498389,8.094100246281394,8.091829132327879,0.30615234375,0.311279296875,,,7.09375,0.16523537501649097,0.21273529961652618,0.16960151128193313,0.1710493486541047,8.593378553234565,4.041183326561244,0.47026711339745814,3.467839587431988,1.8488446148769642,0.5331401779878966,8.592725824064232,4.01282396974743,0.46700244508085836,1756,10,7.57421875,12.625,7.565245607747567,7.565343866032256,7.569259480869282,7.59471528840558,7.459940562968265,7.4617695922729155,7.527592258980786,7.582785655868953,0.400146484375,0.40283203125,,,0.24801280015824012,0.2887154723616297,0.23529078431602843,0.22563130469320433,8.593378553234565,4.503183411721772,0.5240294470708223,3.467839587431988,2.0678681404663424,0.5962986719341434,,,
1,test,,7.778277397155762,72.75,74.5,1.5,2.775390625,3.447265625,137,10,6.1484375,10.7890625,6.124354120721668,6.124636122335568,6.131749749991682,6.178531971100845,5.826690353153898,5.848736386021063,6.323011735076645,6.272540027330066,0.430419921875,0.477294921875,3.169921875,3.173828125,5.08203125,0.21432721188291565,0.3054908712222283,0.25499887393854814,0.25826507378436064,6.658211482751794,3.179708339976246,0.47756193209142317,3.186646652398159,1.884542573405585,0.5913873670265085,6.536134227543188,2.818819905884755,0.4312671386102022,105,10,5.51953125,11.96875,5.500811953221845,5.501100206954163,5.505657451874423,5.557042590784447,5.38618679507053,5.408842748419159,5.766199285242104,5.848227318256421,0.5390625,0.56494140625,3.23046875,3.2734375,0.34030408840520165,0.35224451101953363,0.36468369609985946,0.28379478186576834,6.658211482751794,3.5506953905907785,0.5332806564929506,3.186646652398159,2.049585228437903,0.6431793204607283,6.536134227543188,3.085383493278118,0.4720502036626406
2,test,,7.026071548461914,78.4375,79.9375,1.474609375,2.791015625,3.501953125,193,10,6.7265625,10.8984375,6.714158106437816,6.714427126336064,6.722789860934697,6.7653782003797955,6.317142296277524,6.338460164680454,6.909488775409278,6.744083531424676,0.3828125,0.42822265625,3.49609375,3.470703125,5.71484375,0.1843620799163181,0.27349096346464585,0.266344429105331,0.26739156327516334,6.658211482751794,3.4228437513552237,0.514078557015222,3.186646652398159,2.0857415399640367,0.6545255145858045,6.5738936074071175,3.133572713487543,0.4766692162399461,161,10,6.10546875,12.03125,6.081865228150429,6.082142643764033,6.087400982190521,6.135459172827512,5.789667751648291,5.81169478402571,6.189498860705311,6.2356172488699855,0.49267578125,0.5185546875,3.59375,3.62109375,0.30583795051326174,0.3300939919819366,0.4040235960039578,0.3080870463652245,6.658211482751794,3.772001283646542,0.5665186955112456,3.186646652398159,2.2420749467351575,0.7035844231577574,6.5738936074071175,3.4243508027521,0.5209014637677922
3,test,,5.51237154006958,80.6875,81.9375,1.4501953125,2.83203125,3.525390625,226,10,6.99609375,10.9453125,6.983424304916637,6.983678831545605,6.992011103049396,7.032108708729898,6.5633601052204975,6.584276732805808,7.179618990571672,6.980181009189654,0.36083984375,0.4052734375,3.564453125,3.5078125,6.01171875,0.1737054858488389,0.27861719498163423,0.24539854201775083,0.2632591821541379,6.658211482751794,3.5512609136170354,0.5333655926695382,3.186646652398159,2.150486685169117,0.6748431563790531,6.596370650366413,3.3172432899327866,0.5028891591694474,203,10,6.4296875,12.0390625,6.409373520038518,6.409634632132439,6.414620875666597,6.460062006270453,5.898220934047201,5.920045832353517,6.2821810120997865,6.339257538701936,0.466064453125,0.492919921875,3.66015625,3.619140625,0.30921171257137725,0.3327655796700549,0.3917948945979241,0.3054106311023244,6.658211482751794,3.8962491882345613,0.5851795483408508,3.186646652398159,2.309945734374563,0.7248829212476942,6.596370650366413,3.6129249973962683,0.5477140671583667
