epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.404013752937317,92.8125,93.9375,1.2666015625,1.7783203125,1.8701171875,78,10,5.1796875,6.4375,5.179206384592542,5.179229449307376,5.180116274125115,5.189102660317253,5.179654060171638,5.180251326918016,5.197966866149326,5.222052194424149,0.1956787109375,0.203369140625,,,4.59765625,0.21760260344499344,0.430053527993851,0.29288263068485654,0.21814204129361908,8.601245582521585,3.9134644959011142,0.4549881128674648,3.4694471396029973,1.9910251190712502,0.5738738879587252,8.597126090489422,3.8400083357034624,0.4466618606363672,72,10,4.95703125,6.40625,4.959471273714546,4.959501137704231,4.960428975788047,4.971458647947129,4.96300323794095,4.9637084681293855,4.981658832389122,5.012998782651889,0.22607421875,0.2181396484375,,,0.274620087184968,0.52563571552656,0.31377048384907164,0.24020184342681222,8.601245582521585,4.163179432234522,0.484020528456301,3.4694471396029973,2.1008898465510777,0.605540237973327,,,
12,train,received,1.344862937927246,93.0625,94.25,1.24609375,1.7763671875,1.8701171875,71,10,5.2265625,6.4375,5.226649229369549,5.226673451702617,5.2275805160664675,5.236379034605733,5.213816624205646,5.214390980293856,5.231649607388039,5.254715534507262,0.1883544921875,0.196044921875,,,4.56640625,0.20923940342673794,0.41539588935329147,0.28345967105265446,0.19576766946615737,8.59781452761039,3.9602598214120235,0.4606123810526891,3.4768946061839086,1.9587583708333276,0.5633643215268976,8.593512818777226,3.893641271862821,0.45309076206356885,65,10,5.01171875,6.40234375,5.012170145335415,5.012198519167294,5.013103321682323,5.023806207048564,5.016194955455801,5.016887464787806,5.034416934180905,5.064367205177257,0.217041015625,0.2095947265625,,,0.25982425027029626,0.5114273510289287,0.2994782668697076,0.2185341575280783,8.59781452761039,4.217274933976711,0.4905054558264386,3.4768946061839086,2.0722835697328885,0.5960156416726531,,,
13,train,received,1.2683988809585571,93.3125,94.4375,1.224609375,1.7763671875,1.8701171875,81,10,5.2109375,6.4375,5.2171393169248415,5.217161857753343,5.218033533065964,5.22675440306301,5.196694346549214,5.197279922147424,5.214388525091879,5.238030335690527,0.1903076171875,0.1982421875,,,4.5625,0.21134999004345031,0.42444691870485796,0.2924326436983283,0.20976459949900628,8.596653572337743,3.922481289748557,0.4562800230045668,3.489881965959264,1.9727028393601116,0.5652634841527869,8.594257218577617,3.872492761126635,0.4505907448005783,74,10,4.99609375,6.40234375,4.997761986566996,4.997791616168561,4.998714293908126,5.009589491964254,4.9955367384252485,4.996281020964052,5.014438387905014,5.045429165779692,0.219482421875,0.211669921875,,,0.2635268803807013,0.5275033416234219,0.31134601856605754,0.23373676146979275,8.596653572337743,4.180217688064682,0.48626103784334873,3.489881965959264,2.085690580290423,0.5976392899916112,,,
14,train,received,1.2812892198562622,93.4375,94.5625,1.2041015625,1.7783203125,1.8701171875,81,10,5.25390625,6.44921875,5.254746982977758,5.254770191244744,5.255710463241063,5.264279271790649,5.232353520865792,5.232952948587248,5.251312466298308,5.273722911917771,0.185791015625,0.1920166015625,,,4.703125,0.20683102611536558,0.404176388268711,0.28848771862840084,0.2029813104372079,8.593394007205237,4.0253629643412685,0.4684252765515177,3.5014640126364966,2.012449121354318,0.57474505352377,8.592156068601277,3.949003929316156,0.45960570289769154,76,10,5.04296875,6.4140625,5.041907944555184,5.041937881809703,5.042923715366947,5.053512850266826,5.041271603367551,5.041972014535093,5.060727212346877,5.089553288349219,0.2139892578125,0.204833984375,,,0.26015764633257277,0.5054570274742453,0.30787937832423085,0.22350339627882573,8.593394007205237,4.294142910291463,0.4997027841026474,3.5014640126364966,2.1391427653377306,0.6109281025358935,,,
15,train,received,1.251346468925476,93.5625,94.6875,1.18359375,1.7763671875,1.8701171875,80,10,5.26171875,6.4453125,5.264394258026827,5.264418790617524,5.265385992291559,5.274061887874087,5.2482091637669095,5.248770515882282,5.266639031858917,5.288388726011845,0.1837158203125,0.1905517578125,,,4.72265625,0.2135862223145763,0.41523490054653905,0.2813518158335263,0.2046042315499871,8.598862866013306,3.9682449973843106,0.4614848566859526,3.4767554777928655,1.93498269536338,0.5565483991390033,8.597326794468689,3.897696106614972,0.45336139939715386,75,10,5.0546875,6.4140625,5.053933489500807,5.0539642860292355,5.054976268597842,5.065743311445186,5.066907402172085,5.067639736082225,5.086731134680089,5.115121119629792,0.211669921875,0.20263671875,,,0.2678193975564614,0.5170086249485388,0.2989238654582759,0.2305094987089001,8.598862866013306,4.2324135884873835,0.4922061968467767,3.4767554777928655,2.0501554842469565,0.5896749131027323,,,
16,train,received,1.215232014656067,93.8125,94.9375,1.1640625,1.77734375,1.8701171875,78,10,5.2890625,6.44140625,5.289819231433924,5.289842409687506,5.290777817922024,5.298996920302462,5.275541864272203,5.276105488932381,5.29401671705907,5.314812534580971,0.178955078125,0.1865234375,,,4.66796875,0.20252984437865104,0.3922963678185901,0.2757922461940855,0.20198458228167032,8.590790254925622,3.994195712750784,0.4649392656817187,3.490012005589085,1.9637835712516565,0.5626867667236538,8.588563270802167,3.9312781841443067,0.4577340889493299,75,10,5.08203125,6.41015625,5.08392059783263,5.083948732971273,5.08491832177419,5.095083590405196,5.081845648992973,5.082510499323943,5.100950482247631,5.128081747800844,0.2069091796875,0.1983642578125,,,0.24706218970360613,0.4953683212254684,0.29522587087483204,0.22824755003625638,8.590790254925622,4.25569032795146,0.49537821337349197,3.490012005589085,2.0868617533164984,0.5979526001556701,,,
17,train,received,1.2098220586776733,94.0,95.0625,1.14453125,1.7763671875,1.8701171875,77,10,5.296875,6.44140625,5.296342745783904,5.296364620054482,5.297274600380812,5.305422822288546,5.299227303468011,5.299804800697301,5.317811705289097,5.337997526617773,0.177734375,0.18505859375,,,4.6796875,0.20370053235941113,0.40256971313998835,0.27562764026544156,0.18700228613153436,8.591906750350986,4.01709105321902,0.46754360468995065,3.4742872306570947,1.9858711972814458,0.5715909668487186,8.589215910755645,3.942532154622767,0.45900955286102696,73,10,5.09765625,6.40625,5.095407124967392,5.095435013521849,5.09639161313035,5.106442269249637,5.100585337715448,5.101240955536126,5.119430882176176,5.145972753187804,0.204345703125,0.196044921875,,,0.2560533368462341,0.49421522587560607,0.2913023128204829,0.21768344631855036,8.591906750350986,4.2836943592522925,0.4985731902964729,3.4742872306570947,2.1075054591930504,0.606600813138428,,,
18,train,received,1.187807321548462,94.0625,95.125,1.1259765625,1.7763671875,1.8701171875,81,10,5.30078125,6.4375,5.294842206550302,5.294864099666671,5.295765356328917,5.303776629165152,5.280839279052775,5.281383586533785,5.298760045373841,5.3190216098162475,0.177001953125,0.184814453125,,,4.8203125,0.1924204004130274,0.4147918702568144,0.2762417159165553,0.2098257572864198,8.594741675798439,3.963096835752043,0.4611071496088772,3.476521992604841,1.9922778935394625,0.5730663858239297,8.593215854915133,3.8834268906995373,0.4519177635318332,78,10,5.09765625,6.40234375,5.09914271675565,5.099170623214495,5.100129122953092,5.110026899102377,5.086126263337159,5.0868034965025,5.105230462865194,5.132295492272306,0.2039794921875,0.1959228515625,,,0.24332921142353856,0.4988763651728073,0.29682019509192864,0.22743075620090755,8.594741675798439,4.225972055777498,0.49169273669704694,3.476521992604841,2.10685109133307,0.6060226559229897,,,
19,train,received,1.1440346240997314,94.1875,95.3125,1.1064453125,1.77734375,1.8701171875,83,10,5.34765625,6.44140625,5.347726897094075,5.347750575717094,5.34875817136203,5.3569381162579095,5.342938575394319,5.3435121019163905,5.362356605192589,5.3812359858172085,0.1697998046875,0.17724609375,,,4.84375,0.21506212575641134,0.4061038598371978,0.2616544804967322,0.18221093560648263,8.59150517671712,4.032875564428599,0.4694026810759126,3.4816036494226617,1.9914626737088232,0.5719958025776594,8.588475107605088,3.9665338034568967,0.4618437794556258,82,10,5.15234375,6.40234375,5.146928321235435,5.146957938222308,5.148001525968559,5.158085682308945,5.14414716827356,5.144866573434083,5.164516281288205,5.190500561633584,0.19580078125,0.1876220703125,,,0.26397367828791346,0.49782464277892063,0.28098177320624157,0.20718587460536178,8.59150517671712,4.305729219927132,0.5011612204571102,3.4816036494226617,2.114212872755796,0.6072526012851538,,,
20,train,received,1.1259506940841675,94.25,95.3125,1.087890625,1.7763671875,1.8701171875,78,10,5.3125,6.4453125,5.308815084528966,5.308837190341206,5.309792771859817,5.317945969957004,5.310941060838974,5.311464941841267,5.329307617147623,5.348398876987492,0.1761474609375,0.18310546875,,,4.765625,0.22109447340724067,0.4173977668857499,0.28211746083436,0.20541363650679234,8.591280978297359,4.032256572418641,0.46934288176636535,3.4910169823734214,2.0114621401424984,0.576182284502946,8.585152106114414,3.968610844240815,0.4622644765273685,72,10,5.1015625,6.41015625,5.10292096019134,5.102952425484877,5.10401155199423,5.114294443398634,5.101690109100187,5.102370128247372,5.121307887892327,5.147581159309607,0.2037353515625,0.195068359375,,,0.27481065355781464,0.5089084682707968,0.3008924137043697,0.23094886116509958,8.591280978297359,4.309692494966396,0.5016356124137034,3.4910169823734214,2.140444892483046,0.6131293268667607,,,
21,train,received,1.122988224029541,94.3125,95.4375,1.0703125,1.7763671875,1.8701171875,84,10,5.359375,6.44140625,5.358501763523989,5.358522560674764,5.359433970119345,5.366965702392583,5.357297081561895,5.357782543642499,5.3748860684733195,5.392436993174516,0.1683349609375,0.1759033203125,,,4.953125,0.1994236162605455,0.4006181524317583,0.2798515994125368,0.20311032804838117,8.594092186186225,4.027408914854078,0.4686252867205174,3.4766445282956555,1.9920015950314474,0.5729667151240164,8.592349979093557,3.967279609082019,0.46172230166776146,81,10,5.16015625,6.41015625,5.1644146478819595,5.1644432631680965,5.165455091341513,5.175020813365402,5.147057734994329,5.147712761388165,5.1661295639965195,5.191221133687857,0.1947021484375,0.1859130859375,,,0.24754789246398073,0.5045037070867877,0.30059298239129484,0.22333829332157581,8.594092186186225,4.299566673678274,0.5002932922443178,3.4766445282956555,2.1119482947019623,0.6074674236935279,,,
22,train,received,1.113120436668396,94.375,95.5,1.0517578125,1.7763671875,1.8701171875,84,10,5.36328125,6.4453125,5.367711876189004,5.367732747749451,5.368667841815704,5.376311665895675,5.3715373782334295,5.37204177773952,5.389706204254094,5.407145623329014,0.1678466796875,0.175048828125,,,4.8359375,0.21673096209160841,0.42806493690849706,0.2663176740178884,0.1891390267534181,8.595016807987957,4.0462265935274475,0.47076424443603215,3.4839741315028494,1.9978348412849471,0.5734356128594904,8.593991183308756,3.968448997165839,0.4617701964685929,77,10,5.171875,6.4140625,5.170990337657733,5.171018253018582,5.172033745564582,5.181710538392816,5.178328377631342,5.178952712958875,5.197445113987102,5.221392522318441,0.19384765625,0.1844482421875,,,0.2725090830463247,0.5238632186313376,0.282452271752233,0.20990292137710262,8.595016807987957,4.335551598224644,0.5044261919529127,3.4839741315028494,2.1240592867953834,0.6096656308636677,,,
23,train,received,1.1045067310333252,94.5,95.6875,1.0341796875,1.7763671875,1.8701171875,86,10,5.37109375,6.4375,5.3714051385515145,5.371427927773313,5.372387715836282,5.380078636447347,5.353623060710719,5.354142522726414,5.371248706668526,5.389494557971216,0.1654052734375,0.173583984375,,,4.83984375,0.21709768053869138,0.41931191200084333,0.26002725192848075,0.18964018147346223,8.593518205898377,4.061759840924175,0.4726538937377574,3.4891807295928436,2.0132988159379437,0.577011903929917,8.594259075027015,3.9959729544661036,0.46495840066975674,80,10,5.17578125,6.3984375,5.177880419387442,5.177910418603219,5.178946484176534,5.188608640935997,5.180799394645775,5.181444610643295,5.199830630126442,5.223993800769593,0.19091796875,0.183349609375,,,0.27274862739467004,0.5207014783973889,0.2794735496742605,0.21744301191008303,8.593518205898377,4.347413826263771,0.5058945267934399,3.4891807295928436,2.1416515617693292,0.6137978304205643,,,
24,train,received,1.0912405252456665,94.5625,95.625,1.0166015625,1.7783203125,1.8701171875,83,10,5.3984375,6.44140625,5.395919351409783,5.395940630912055,5.396924098175052,5.404504746437414,5.390665426198325,5.391179288737228,5.409136166903444,5.425972560797486,0.1622314453125,0.169677734375,,,4.96875,0.21703003253642933,0.4012461818187649,0.2576996798287023,0.18769821691810518,8.59697441706976,4.024182311239968,0.4680928563948888,3.475205455560387,2.0542196473236247,0.5911073959776504,8.595360774647464,3.9551584008800145,0.4601503653629052,77,10,5.2109375,6.41015625,5.20799947700128,5.208029368037166,5.209126532146723,5.218698068608574,5.198674243797773,5.1993486027877465,5.219045402233684,5.242676827509181,0.1871337890625,0.1783447265625,,,0.2632435533876755,0.49009369994808466,0.2741490077987223,0.2158207363390802,8.59697441706976,4.306981600429664,0.5009880676017737,3.475205455560387,2.1828406954191983,0.6281184589897028,,,
25,train,received,1.087478518486023,94.6875,95.875,1.0,1.78125,1.8740234375,83,10,5.421875,6.4453125,5.42514870640985,5.425170201326829,5.42621504425643,5.4336037465580596,5.42416645160837,5.424658377693148,5.443512914355644,5.458622234450117,0.158935546875,0.165771484375,,,4.78125,0.2034513965208701,0.3747213187588071,0.2636684074159371,0.1915726738485298,8.592840739989633,4.141567760548228,0.4819788805434354,3.479972852468962,2.060595453845456,0.592129749628222,8.591058406534078,4.0617176607244,0.4727843146352248,77,10,5.234375,6.41015625,5.232564657351738,5.2325948803478575,5.2337679895747025,5.243307260789593,5.222437606175039,5.223102694444816,5.243528938473741,5.265677262830873,0.1832275390625,0.17431640625,,,0.2509977684685731,0.46812851428152363,0.2800208905565135,0.21415075852296614,8.592840739989633,4.445560935355868,0.5173563749025367,3.479972852468962,2.1952884091614924,0.6308349237851051,,,
1,test,,7.128002643585205,70.1875,70.6875,1.5,1.90625,2.0,37,9,4.453125,6.5,4.455003239563868,4.455099641773142,4.456502377723595,4.477627520619374,4.4696510542232835,4.47967557967791,4.594013280945415,4.655154303000998,0.31494140625,0.31494140625,3.244140625,3.1796875,3.529296875,0.2852699290778308,0.24992566573018987,0.39329197004776284,0.305939076654333,6.658211482751794,2.787063161514081,0.4185903630027394,3.186646652398159,1.8836372297731065,0.5911032615917886,6.49405618615457,2.5180536700598974,0.3877474413338812,28,9,4.09375,6.33984375,4.088574937638403,4.088693002943415,4.090011602093417,4.115408499874732,4.0396700926327505,4.051575000209715,4.154873363528094,4.260653940404083,0.354248046875,0.354248046875,3.255859375,3.1875,0.2942662090879383,0.2942662090879383,0.40243291279785304,0.40243291279785304,6.658211482751794,2.8610260737524538,0.4296988885324518,3.186646652398159,1.9192423826736764,0.6022764969028874,6.49405618615457,2.577366554836005,0.39688085242178706
2,test,,6.3698344230651855,75.25,76.75,1.474609375,1.884765625,2.0,45,10,4.5546875,6.5,4.554416469298378,4.554508993385769,4.556063747233961,4.575769111844623,4.481489828390008,4.491398003310472,4.6124880462208235,4.665533115087923,0.299072265625,0.299072265625,3.26171875,3.21484375,3.638671875,0.26906858078769186,0.21688686786619987,0.3944048787489869,0.3252819666754951,6.658211482751794,3.072554717524575,0.46146847775623806,3.186646652398159,2.017348045144944,0.6330629860159608,6.551448829433091,2.7991060109674857,0.4272499234661194,35,10,4.1953125,6.33984375,4.200679491867448,4.200789787493554,4.202243629609457,4.225952255775578,4.117554781232974,4.129133280181025,4.244823957603183,4.333047910080543,0.338134765625,0.338134765625,3.255859375,3.205078125,0.2803900659606807,0.2803900659606807,0.4169311938986873,0.4169311938986873,6.658211482751794,3.1725950858351144,0.4764935890146737,3.186646652398159,2.0591736297190106,0.6461882518946205,6.551448829433091,2.8724869318727286,0.4384506399512381
3,test,,6.135985851287842,79.0625,80.3125,1.4501953125,1.8984375,2.0,40,10,4.54296875,6.5,4.539700164030567,4.539779791092703,4.541188516523402,4.560328683799429,4.49339549043205,4.503504785083123,4.630578305302203,4.679507368992123,0.301025390625,0.301025390625,3.55078125,3.404296875,3.5625,0.2790150189156741,0.24533961617345312,0.3828771840637796,0.30387497920167955,6.658211482751794,3.155663734012135,0.4739506611027502,3.186646652398159,2.05307719976272,0.6442751342442206,6.574097271736808,2.9342920370253482,0.44634143909619073,31,10,4.17578125,6.33984375,4.179885700733666,4.179992715631298,4.181404231339821,4.204992705424982,4.1647075624209595,4.176518512988644,4.298656154540731,4.381393266415056,0.34130859375,0.34130859375,3.623046875,3.419921875,0.29200442648760033,0.29200442648760033,0.3969209886127706,0.3969209886127706,6.658211482751794,3.252732754627103,0.48852950421496233,3.186646652398159,2.101422243336194,0.6594462683067598,6.574097271736808,3.0248256535484153,0.46011270118449094
