epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.707650184631348,80.1875,81.3125,1.42578125,3.44921875,4.0546875,296,10,7.7265625,13.1171875,7.677431754749358,7.677744858893785,7.686081801147105,7.738714067273484,6.803019334918256,6.82803684442168,7.428296548919635,7.328260647541537,0.410888671875,0.487060546875,3.4765625,3.501953125,6.76953125,0.10408782857331952,0.5666292389371899,0.27953619399283725,0.30003741139052353,6.658211482751794,3.731114379169524,0.5603778715703214,3.186646652398159,2.181763530852116,0.6846581277563978,6.583489132398424,3.5210465343613473,0.534829854435956,235,10,7.05078125,13.9140625,7.0073591972736455,7.007682003734766,7.014528167117882,7.071228508625958,6.41451465098954,6.4400202135302225,6.9454866077421675,6.953117338309443,0.493408203125,0.55517578125,3.583984375,3.607421875,0.2778727934556866,0.6060735228624016,0.39046828506927167,0.31407605931793275,6.658211482751794,3.952876450981586,0.5936844242964612,3.186646652398159,2.2597203758113293,0.7091217264740484,6.583489132398424,3.7190262215025287,0.5649020066275486
5,test,,5.284897327423096,80.4375,81.1875,1.40234375,3.662109375,4.296875,319,10,8.3359375,13.734375,8.262376367936026,8.26267849202737,8.276914606908333,8.321024932669264,7.320017397096196,7.344379748633403,8.314936317789803,7.827367295675147,0.392822265625,0.446533203125,3.65625,3.59375,7.41015625,0.13315821896938912,0.4887413598998178,0.2820830368002004,0.23622439762777261,6.658211482751794,3.937352387971041,0.5913528577713124,3.186646652398159,2.142572707970504,0.6723596751331304,6.5546966329239025,3.671586218085067,0.5601458654307324,239,10,7.7109375,14.7421875,7.638215847899253,7.638527283849378,7.648743821691131,7.69931587194571,6.857816111559703,6.882766380934924,7.628970015920383,7.38120383055973,0.476806640625,0.513671875,3.859375,3.73046875,0.31221557387208615,0.5924359778014184,0.36906464421401336,0.24553127464320668,6.658211482751794,4.200797981642906,0.6309198787880412,3.186646652398159,2.2503814527963586,0.7061910836906878,6.5546966329239025,3.9068498815176573,0.5960382455983931
6,test,,4.666743755340576,82.8125,84.0625,1.37890625,3.775390625,4.46484375,408,10,9.1953125,14.078125,9.077855136455677,9.078141848039202,9.099790929190217,9.132790346139647,7.849938207369927,7.873626722040246,9.358951809275302,8.338902910498803,0.346923828125,0.389892578125,3.671875,3.642578125,8.4140625,0.16761303939625236,0.4635406184397888,0.26237336150817775,0.22193971430156237,6.658211482751794,4.216602424342183,0.6332935556741267,3.186646652398159,2.208330992992537,0.6929952498280989,6.601759727534847,3.972712516376336,0.6017656928359282,345,10,8.6640625,15.0625,8.551573776225176,8.551868300000283,8.56761272674084,8.608570912274624,7.444852078439621,7.46905646421527,8.607030970502558,7.947886149429391,0.4248046875,0.453369140625,3.892578125,3.8203125,0.3389708045213241,0.5488804968458019,0.33276420764562115,0.2281495131593309,6.658211482751794,4.5460788389818685,0.6827777775996693,3.186646652398159,2.348799796504248,0.7370756951470046,6.601759727534847,4.2718241963251975,0.6470735641147505
7,test,,4.443702220916748,83.8125,83.6875,1.35546875,3.8125,4.47265625,411,10,9.1796875,14.0625,9.064543350305833,9.064830063865944,9.083199488485729,9.119502763108352,7.773013992476503,7.796799936187214,9.069010158234361,8.264640049584342,0.34716796875,0.390625,3.845703125,3.66796875,8.3203125,0.20639297125969003,0.46086777018480674,0.25088323968309323,0.20353866086347625,6.658211482751794,4.152936143786343,0.6237314862323903,3.186646652398159,2.1994502756009995,0.6902083963233796,6.583616890315853,3.9318104191491283,0.5972113026401354,348,10,8.59375,14.8515625,8.489843337570573,8.49013841153316,8.50437719152052,8.547031132852755,7.421883018414796,7.446111520852777,8.449709391211828,7.925614720121721,0.42138671875,0.457763671875,4.13671875,3.8203125,0.3624316662441595,0.5135910229201638,0.30790020278292,0.2187056742759432,6.658211482751794,4.4475100420999265,0.6679736823651928,3.186646652398159,2.3424371372780746,0.7350790322219246,6.583616890315853,4.195137606556514,0.6372086463183082
8,test,,4.387726306915283,84.75,84.5,1.3330078125,3.779296875,4.4609375,373,10,8.75,14.03125,8.630457963200175,8.63075056100065,8.646048404709381,8.687029528834396,7.385214993113259,7.409495443258489,8.469869964505657,7.89032303258859,0.37646484375,0.419189453125,4.03515625,3.76953125,7.83984375,0.21740528162419062,0.4653514914824428,0.274953158910225,0.21499952919238574,6.658211482751794,4.1560076695445005,0.6241928001702419,3.186646652398159,2.2564033414406426,0.708080809569066,6.599610146456441,3.9700412945262613,0.6015569414593245,321,10,8.0546875,14.8046875,7.947387034216994,7.947689486642798,7.958342706865007,8.006587879480712,6.795072379915133,6.820100789600661,7.563439310240509,7.320605963185874,0.4560546875,0.491943359375,4.3984375,3.94921875,0.38666988866964463,0.5339492623124314,0.33369503294045644,0.236639321905179,6.658211482751794,4.420088569694684,0.6638552381739445,3.186646652398159,2.3794427676582126,0.7466917506738712,6.599610146456441,4.215077219178308,0.6386857898631375
9,test,,4.33534574508667,84.375,85.875,1.310546875,3.83984375,4.5078125,437,10,9.4609375,14.15625,9.319310171311297,9.319590668286466,9.338891176715336,9.372884114710137,7.864541387335125,7.888206022864433,9.19717088339573,8.352896508852746,0.33203125,0.372314453125,3.84765625,3.66796875,8.6484375,0.2506472003517714,0.48493884535602066,0.24517865665232674,0.20365221024020505,6.658211482751794,4.267340460731036,0.6409139258771896,3.186646652398159,2.2578863508432763,0.7085461920116151,6.600729765621192,4.080742035705452,0.6182258902582743,381,10,8.8984375,14.9609375,8.781853564947468,8.7821423139819,8.795967969563279,8.837576613594829,7.4227020068831795,7.4469251633356945,8.404932907316452,7.926321313904689,0.4052734375,0.438720703125,4.1953125,3.859375,0.40416644066685625,0.5368050853780276,0.30776328156830585,0.2214408036781426,6.658211482751794,4.577058152187547,0.6874305756199681,3.186646652398159,2.395117952769504,0.7516107727121304,6.600729765621192,4.367440497359544,0.6616602485541273
10,test,,5.522305488586426,82.0625,83.0625,1.2880859375,3.833984375,4.51171875,460,10,9.5625,14.09375,9.41510571479757,9.415381953088254,9.43234473768569,9.467871106159926,7.837344509918598,7.861040649809987,9.03641305499404,8.326583082483527,0.3212890625,0.365234375,3.884765625,3.70703125,8.828125,0.2135647466128347,0.46835731093038463,0.22757640227492162,0.19124795274576037,6.658211482751794,4.3421937677515565,0.6521561802294927,3.186646652398159,2.292492231397534,0.719405846165054,6.579151938335656,4.096776661403872,0.6226906901986282,417,10,9.015625,14.8671875,8.872318489768704,8.872603001652667,8.885026295324558,8.927243393129935,7.4502354320091255,7.474422056912636,8.394233701917086,7.952870127923614,0.393310546875,0.430908203125,4.203125,3.875,0.37706421090812176,0.5194947650715271,0.28515047354052253,0.20859045227513776,6.658211482751794,4.613279818174526,0.6928707251377195,3.186646652398159,2.4364875877465897,0.7645929572746869,6.579151938335656,4.344638228543294,0.6603644769514728
11,test,,4.787603855133057,81.6875,83.1875,1.2666015625,3.794921875,4.4765625,442,10,9.375,14.0390625,9.254073767112278,9.254355388947209,9.27118107879724,9.307926773822903,7.858138559073147,7.881808007228694,9.043384809014833,8.346650698539381,0.33203125,0.377685546875,3.896484375,3.7734375,8.6171875,0.2544496120286105,0.5166203920283192,0.2673943206159219,0.2176119207662183,6.658211482751794,4.357206176713275,0.6544109011858048,3.186646652398159,2.347246460279451,0.736588243479394,6.590430241192163,4.10107315058514,0.6222769986930754,367,10,8.828125,14.8828125,8.705027432619474,8.705317292502883,8.718011132472258,8.761047077178988,7.486891422627753,7.511028970843237,8.42339353930517,7.988206481497128,0.406494140625,0.44287109375,4.22265625,3.982421875,0.4341878924089085,0.56967070037727,0.3270158332338698,0.22979595628997973,6.658211482751794,4.676317656876996,0.7023384085938205,3.186646652398159,2.502978148112992,0.7854583269310194,6.590430241192163,4.40224279655191,0.6679750236997539
12,test,,5.612111568450928,82.3125,83.4375,1.24609375,3.853515625,4.53515625,475,10,9.796875,14.1953125,9.651741172388691,9.652015324521292,9.673412645476258,9.70379439309165,8.02650095121825,8.049954872312439,9.473918549894806,8.509144355949797,0.309814453125,0.349853515625,3.955078125,3.751953125,9.0859375,0.3053396458039955,0.5255522465267228,0.22812477256107916,0.1879529503793413,6.658211482751794,4.41216847956245,0.6626657160098091,3.186646652398159,2.243181266187853,0.7039315967145943,6.573853909868848,4.155860706006078,0.6321802648773784,421,10,9.3203125,15.03125,9.179647584827645,9.17992897532863,9.196306603245251,9.233588150412157,7.718354466126202,7.742200447872003,8.904388248980183,8.21169292413437,0.380126953125,0.411865234375,4.3359375,4.00390625,0.4558622596338551,0.5766122113832364,0.28228000732274294,0.20850016097880256,6.658211482751794,4.768121269723277,0.7161264375688837,3.186646652398159,2.415240000985153,0.7579252626479712,6.573853909868848,4.475741214922594,0.6808397747025514
13,test,,6.049891471862793,81.1875,82.4375,1.224609375,3.849609375,4.51171875,485,10,9.8125,14.1484375,9.67790344226093,9.678178080585706,9.697596748289559,9.729983446886155,8.060932919718145,8.084341976523538,9.436631111285967,8.542360149229205,0.30615234375,0.3486328125,3.896484375,3.71875,9.0859375,0.3045969338829474,0.5324190453761469,0.24137188060253406,0.2012938594332046,6.658211482751794,4.417900520835957,0.6635266140585352,3.186646652398159,2.3038614030936957,0.7229736002766074,6.543185340956883,4.133545756249006,0.6317329467003164,420,10,9.3359375,14.9375,9.214836189544954,9.215118037874769,9.23012003177953,9.268785183006237,7.768400927117016,7.79218290633045,8.854806140481534,8.259994566597198,0.375244140625,0.4111328125,4.21875,3.939453125,0.4742120622490115,0.5771022290461612,0.29647896974241106,0.21853689840249482,6.658211482751794,4.767089765334266,0.7159715154262507,3.186646652398159,2.482076409684976,0.7788991627976863,6.543185340956883,4.457181131979391,0.6811943877059071
14,test,,5.559234142303467,81.8125,83.4375,1.2041015625,3.9765625,4.65234375,484,10,9.78125,14.375,9.650554937104108,9.650829545622758,9.673209697833098,9.702681953836933,8.191538219872616,8.21477796173757,9.772208758234843,8.668372178590328,0.3193359375,0.350830078125,3.857421875,3.6875,9.0,0.3164174361027945,0.4887398122752127,0.24103743275959963,0.1917837973016733,6.658211482751794,4.3762840701577534,0.657276219221121,3.186646652398159,2.2745165621989125,0.713764910360297,6.570319416954407,4.111540141269245,0.6257747729371581,423,10,9.234375,15.1171875,9.095636349801719,9.09591925260578,9.111805639093674,9.149954092185745,7.792460634093738,7.816213265295078,9.018502945456712,8.283244928747692,0.38916015625,0.41748046875,4.17578125,3.890625,0.45640354808571976,0.5247878767849457,0.2789849985356876,0.2145241759253379,6.658211482751794,4.6872833673677565,0.7039853539513188,3.186646652398159,2.439493540123583,0.7655362536940533,6.570319416954407,4.386456790352307,0.667616977499337
15,test,,4.6050801277160645,84.75,86.125,1.18359375,3.876953125,4.55859375,475,10,9.8984375,14.25,9.758673293434272,9.758944610417648,9.781205173073037,9.810109217912002,8.156482036549392,8.179768186331152,9.69015592251305,8.634567199920404,0.3056640625,0.343017578125,3.884765625,3.7890625,9.25,0.25576290357824394,0.49556353751121696,0.2548971270907942,0.21038966276496646,6.658211482751794,4.549425257186249,0.6832803777668537,3.186646652398159,2.396215335263844,0.7519551417665137,6.594142267869755,4.315691314046537,0.6544734915828144,436,10,9.3984375,15.09375,9.249469089008212,9.249747911240645,9.265413172722491,9.302894179577194,7.695057228312239,7.718932081742735,8.850007423634215,8.189189464159531,0.377197265625,0.406982421875,4.20703125,4.046875,0.428378454536727,0.5536697438674469,0.3144736333329245,0.23209670671500252,6.658211482751794,4.903977562089382,0.7365307597683277,3.186646652398159,2.5625944120148043,0.8041664770351257,6.594142267869755,4.6426574428088845,0.7040578219597163
16,test,,4.566568851470947,83.5625,85.0,1.1640625,3.884765625,4.54296875,468,10,9.5078125,14.171875,9.38740599648862,9.387686443200643,9.406868518720941,9.440859496536335,7.938091759476027,7.961660641860805,9.251700019528064,8.42385136514601,0.3291015625,0.368896484375,3.9921875,3.7890625,8.7109375,0.27369439900917497,0.4954735107749627,0.23554392490960538,0.19389301873662895,6.658211482751794,4.4140723083176425,0.6629516529705266,3.186646652398159,2.331974469431519,0.7317957476322505,6.593139625484685,4.169062249181185,0.6323333777228634,403,10,8.921875,14.9375,8.820615194108598,8.82090472560815,8.83539281184426,8.876396052278277,7.536271905373389,7.560350720858406,8.551856216922907,8.035952445504485,0.402587890625,0.437255859375,4.359375,3.98828125,0.4395908323943074,0.5494689082044016,0.27836610140844315,0.21051518478369058,6.658211482751794,4.702928119830176,0.7063350468835645,3.186646652398159,2.4966056193842965,0.7834585668622651,6.593139625484685,4.433961141069754,0.6725113364702628
17,test,,4.5598931312561035,84.75,86.625,1.14453125,3.83203125,4.5234375,479,10,9.546875,14.1328125,9.431930508372893,9.432210301263035,9.451384127869447,9.485208701535353,8.02808481960318,8.051537889379913,9.372271901947643,8.51069493835995,0.324462890625,0.3662109375,3.97265625,3.748046875,8.734375,0.29812980470749434,0.5210525202565675,0.23852727016768818,0.2013942970558974,6.658211482751794,4.422458309248542,0.6642111505026527,3.186646652398159,2.333986645677691,0.7324271876586048,6.583653540478117,4.202390355814524,0.6383067289274974,418,10,8.953125,14.90625,8.847767873205559,8.848057252495545,8.862496356785085,8.903479389121083,7.6144599824434795,7.638440327691493,8.678796753346449,8.111445602564217,0.399169921875,0.43505859375,4.4140625,4.00390625,0.4563072979149661,0.5645939441541307,0.2906227911382135,0.21843049335231324,6.658211482751794,4.771735929553932,0.716669325075539,3.186646652398159,2.515991688113501,0.7895420994417606,6.583653540478117,4.518993198295526,0.686395960922231
18,test,,4.4052653312683105,83.5625,85.0,1.1259765625,3.826171875,4.48046875,466,10,9.6640625,14.0625,9.552730511220767,9.553009035182995,9.570937309094012,9.605609718868088,8.047835871300268,8.071260479666071,9.306553959907188,8.52969560547078,0.3125,0.3583984375,4.01171875,3.787109375,8.90625,0.2855093061243851,0.5302013357079084,0.2522765019651587,0.21650088855498267,6.658211482751794,4.4458060093779395,0.6677177528672487,3.186646652398159,2.331280224802323,0.7315778870706869,6.597272889191429,4.208594625873145,0.6379294439628609,413,10,9.140625,14.875,9.04663847755189,9.046925196701324,9.061206613348073,9.101608971969524,7.824476253415137,7.848184537681165,8.912962451283962,8.314078358935143,0.3857421875,0.42333984375,4.4609375,4.00390625,0.45067559659912876,0.567419468755775,0.313777746674649,0.23018842797846564,6.658211482751794,4.805151511693763,0.7216880275043212,3.186646652398159,2.5081867625081946,0.7870928396220588,6.597272889191429,4.545853318957375,0.689050369040369
19,test,,4.443068027496338,83.4375,85.5,1.1064453125,3.875,4.5546875,477,10,9.7109375,14.1796875,9.610986330166133,9.61126378767205,9.633094358425295,9.663614183607107,8.085718494735536,8.109098892701828,9.515443380802628,8.56634050690078,0.315185546875,0.35546875,4.0625,3.826171875,8.9296875,0.2573129866982588,0.500825032557751,0.26284796642494923,0.22120685064701334,6.658211482751794,4.516618287777749,0.6783530831782865,3.186646652398159,2.368136854173531,0.7431438475901787,6.57941919350925,4.259326036276786,0.6473711297311334,413,10,9.1796875,15.03125,9.05333396503984,9.053620709869534,9.071348319664624,9.108306987359445,7.778014023652894,7.801789417936713,9.032355860324564,8.269384626478754,0.389404296875,0.4208984375,4.48828125,4.09375,0.43410073224132095,0.5719925455537626,0.32645104146071535,0.244674146644682,6.658211482751794,4.914042782648362,0.7380424601078339,3.186646652398159,2.545781381473021,0.7988903882886277,6.57941919350925,4.612199678698763,0.7010040769630251
20,test,,5.223219871520996,82.8125,84.875,1.087890625,3.79296875,4.49609375,498,10,9.96875,14.0859375,9.86277516018486,9.863047402013873,9.883072107246473,9.914174210482567,8.219761121916493,8.242964554737627,9.669393887805157,8.695606706828476,0.2919921875,0.338134765625,4.03515625,3.859375,9.265625,0.2580016025103042,0.5315011284737978,0.25990000750677644,0.21973600928721024,6.658211482751794,4.550874165570903,0.6834979900172918,3.186646652398159,2.4036762914228076,0.7542964607054518,6.586280698164802,4.28268419109601,0.6502431929889254,445,10,9.484375,14.890625,9.373946229758108,9.374227652328422,9.391762944764794,9.427563069950407,7.883066863085697,7.906702885262769,9.0596002624674,8.370679774854004,0.363037109375,0.4013671875,4.53515625,4.22265625,0.43042284680974435,0.5749376416824824,0.31599006920384587,0.23722820256391383,6.658211482751794,4.981864948984327,0.7482287040431098,3.186646652398159,2.6005243087432364,0.8160692390498245,6.586280698164802,4.67011469057225,0.709067059937717
21,test,,4.911687850952148,84.375,86.125,1.0703125,3.859375,4.58203125,498,10,9.8671875,14.2890625,9.728771253977746,9.729045473795296,9.752393145322078,9.78070390445398,8.187888165429463,8.211136035573421,9.812021513195052,8.664915954506993,0.3095703125,0.34521484375,4.10546875,3.93359375,9.0625,0.29136152320247727,0.49902024905189224,0.24132791096129427,0.2117787802474599,6.658211482751794,4.55872005205409,0.6846763674995199,3.186646652398159,2.3159337468336743,0.7267620164572633,6.58789781315328,4.304678375443337,0.653422153399024,422,10,9.2890625,15.046875,9.161855006697396,9.162138730459947,9.1797572921287,9.216178707470139,7.860258733461712,7.8839247003038615,9.19002577796533,8.348682570753045,0.383056640625,0.4140625,4.60546875,4.25,0.43936550522777684,0.5508305364500233,0.2991395398294268,0.22781347428128448,6.658211482751794,4.926804162566457,0.7399590979243336,3.186646652398159,2.5025289611025636,0.7853173677788367,6.58789781315328,4.662944776741239,0.7078046607570758
22,test,,3.77087140083313,85.875,87.625,1.0517578125,3.78125,4.4921875,476,10,9.78125,14.078125,9.668260572229935,9.668537169401425,9.686843151166679,9.720652917861038,8.15047829935892,8.173771164825464,9.453356626886343,8.62875304008062,0.30517578125,0.350830078125,4.17578125,3.912109375,8.96875,0.2779139831273142,0.5251962884541159,0.265824443297,0.2185887303015974,6.658211482751794,4.561050593726073,0.6850263926794078,3.186646652398159,2.381032325687122,0.7471905690878027,6.581946754301965,4.328486129816819,0.6576300738057046,419,10,9.1953125,14.8203125,9.099633531216359,9.099919889149124,9.115218929701555,9.154464724035309,7.834641621479278,7.858342505471734,8.990272823259536,8.323998274473103,0.3798828125,0.420166015625,4.69921875,4.21484375,0.4523976269415947,0.5633192117351601,0.32150155401499286,0.242546123538042,6.658211482751794,4.966074300200566,0.7458570988718611,3.186646652398159,2.577248847318473,0.8087651780842804,6.581946754301965,4.7069680285341375,0.7151331063955599
23,test,,4.496794700622559,85.0,85.625,1.0341796875,3.84375,4.578125,504,10,10.0546875,14.28125,9.918334440154997,9.918606560882308,9.943878681183309,9.969630374142982,8.27068723151147,8.293830280552497,9.973750064958129,8.744850434918312,0.296142578125,0.33251953125,4.015625,3.9140625,9.2734375,0.2893170157005759,0.48561317635869466,0.20353440031329587,0.1820682201383799,6.658211482751794,4.636013540493421,0.6962851138782675,3.186646652398159,2.3997941712643334,0.7530782145106462,6.586194275941128,4.382818651120871,0.6654554159039885,429,10,9.4609375,15.046875,9.351658450960546,9.351940429439335,9.372360651975676,9.405405649602631,7.938189537250064,7.96175681999239,9.33300111677476,8.423917514636939,0.371337890625,0.403076171875,4.5234375,4.2734375,0.42268324805895013,0.5395987138251546,0.25856032502122456,0.1971465780497438,6.658211482751794,5.053938784362954,0.7590535082064103,3.186646652398159,2.601809291213047,0.816472478759142,6.586194275941128,4.766515535539556,0.7237131696754344
24,test,,4.767265796661377,84.625,86.0,1.0166015625,3.853515625,4.55859375,498,10,10.0859375,14.2109375,9.946845280623538,9.947115888667776,9.970219081572553,9.997859803441344,8.305232407135911,8.328328363018462,9.8524334163267,8.778135447869204,0.29052734375,0.330810546875,4.203125,3.94921875,9.3125,0.2818370755918453,0.5043626246023668,0.2273687609939891,0.19270181856136462,6.658211482751794,4.669817534071038,0.7013621520085803,3.186646652398159,2.4434198645093153,0.7667683715954144,6.578109832702043,4.41838876210109,0.6716806004265484,408,10,9.46875,14.984375,9.347860742931207,9.348142366389647,9.367002190195144,9.401555547941404,7.945791262132987,7.969349968483652,9.308833475316412,8.43127603582755,0.3681640625,0.402587890625,4.85546875,4.3671875,0.43587455153170024,0.5393779903496349,0.2769981924445776,0.21104063838591233,6.658211482751794,5.1336223265765,0.771021217916438,3.186646652398159,2.6662738891288855,0.8367020821471816,6.578109832702043,4.834382189036834,0.7349196519953893
25,test,,5.172740459442139,84.0625,85.625,1.0,3.8828125,4.609375,495,10,10.015625,14.3046875,9.88315126704254,9.883423776217008,9.906670366940414,9.934556388650392,8.196622718774124,8.219856425379177,9.730172434591026,8.673288278166726,0.299560546875,0.335205078125,4.0703125,3.83984375,9.2265625,0.2977862224771628,0.46408630050339617,0.24696903839119727,0.19369369372899647,6.658211482751794,4.6758859088157525,0.7022735641438713,3.186646652398159,2.4426595152558717,0.7665297667746159,6.5791366072803354,4.4105125518751995,0.670378624908718,427,10,9.421875,15.0625,9.315525645880076,9.315808390871613,9.333850358803357,9.36944224705078,7.973298444564453,7.996816992769251,9.280479005094193,8.45772854339042,0.374755859375,0.405517578125,4.62890625,4.25,0.42066558066122695,0.4919174125070298,0.283310125485169,0.21539056874792756,6.658211482751794,5.085111584844608,0.7637353661741855,3.186646652398159,2.653835010713313,0.832798643902401,6.5791366072803354,4.806619613656301,0.7305851665000231
