epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.820049524307251,90.5625,91.5,1.2666015625,4.1796875,4.1796875,1640,11,8.1953125,14.234375,8.172157887961182,8.172293752650155,8.175759882716882,8.213577188065758,8.040120441013947,8.042447062990636,8.099132973782645,8.205390909507505,0.424560546875,0.4970703125,,,6.19921875,0.30179231392650285,0.5021554570134897,0.25344751855882025,0.22496559882226774,8.599466717924702,4.442514709896164,0.5166035122429394,3.471369312611211,2.2598882076813256,0.6510077160247197,8.583662522475077,4.404719260900645,0.5131514955728427,387,10,5.62109375,13.875,5.61674435124283,5.616894636570462,5.619588805752471,5.664296822775249,5.605624118286183,5.6082081509333594,5.65320837745388,5.795923354031869,0.5947265625,0.64501953125,,,0.2927738863943788,0.5285201921283854,0.29683883519153037,0.24196570343836335,8.599466717924702,4.578860487686095,0.5324586556212761,3.471369312611211,2.3420767516481815,0.6746838324403,,,
12,train,received,1.802281141281128,90.6875,91.5,1.24609375,4.1796875,4.1796875,1630,11,8.234375,14.3046875,8.2151357524021,8.215271449003412,8.218933426039245,8.25647032610672,8.100460001095074,8.102780425455933,8.162641075190617,8.265122110833591,0.42431640625,0.494384765625,,,6.18359375,0.2946353657529502,0.5023714326920863,0.2575206647116729,0.23650016001020138,8.596110323545592,4.498739637408702,0.5233459632417946,3.490502491999731,2.323040037101249,0.6655316941975207,8.583492167406657,4.457353575036954,0.5192937196310928,412,10,5.6484375,13.9375,5.642856021324296,5.643006215648909,5.645816093881989,5.690359578348316,5.620309265310191,5.622892097865572,5.66975335657626,5.810480196434208,0.5947265625,0.6435546875,,,0.28821694350136157,0.5305636122974866,0.3061379573360536,0.2578442592735246,8.596110323545592,4.647794263442068,0.5406857390733228,3.490502491999731,2.4052162614035586,0.6890745005672794,,,
13,train,received,1.77768075466156,90.875,91.6875,1.224609375,4.1796875,4.1796875,1583,11,8.21875,14.21875,8.201782233124916,8.20191787681894,8.20533458939708,8.243117944739382,8.095151334992785,8.097472425467679,8.153492123340348,8.259872892781747,0.422119140625,0.49560546875,,,6.19921875,0.29718178305713017,0.4908734360448978,0.2582006429260918,0.22736341813452032,8.598266626745756,4.542075202906126,0.5282547518098071,3.478384718728781,2.2968429693498864,0.6603188419564171,8.58462980600351,4.497861702565952,0.523943583382064,380,10,5.6328125,13.8515625,5.630992810906595,5.631142978446328,5.633838977836505,5.678502621318303,5.59982535095869,5.602410210146078,5.647416763557894,5.7901975509947565,0.59326171875,0.64453125,,,0.29547517812696933,0.5159691763729665,0.30498566416557693,0.24651565718461668,8.598266626745756,4.681782580913686,0.5445030706945676,3.478384718728781,2.378776390525579,0.683873861829445,,,
14,train,received,1.7347278594970703,91.125,91.875,1.2041015625,4.1796875,4.1796875,1678,11,8.25,14.25,8.22447850802337,8.224614006926469,8.228103836078798,8.265755798154183,8.138940643999879,8.141256616870846,8.198449882859123,8.30318209629786,0.421142578125,0.49365234375,,,6.23828125,0.2999806775892816,0.4906694998609853,0.2526425517897278,0.2223571936487875,8.598277427728991,4.59143546585514,0.5339948035461153,3.47262702745191,2.3115733622098418,0.6656555235953433,8.586630048477875,4.54791887554623,0.5296511960885546,421,10,5.66015625,13.8828125,5.655171813906101,5.655321889925449,5.6580610209788675,5.702634070623466,5.635180271334817,5.637761320657409,5.68343463392688,5.8251852825887696,0.59228515625,0.64306640625,,,0.3017368996507002,0.5218080336707331,0.3007665887458062,0.24193936224453555,8.598277427728991,4.740038014553025,0.5512776314086647,3.47262702745191,2.3994841472373887,0.6909708783203373,,,
15,train,received,1.7695283889770508,90.9375,91.8125,1.18359375,4.1796875,4.1796875,1747,11,8.34375,14.2890625,8.322677386773565,8.322812276778155,8.326425672090775,8.363704190426178,8.188647981913398,8.190958184242943,8.249992448199668,8.352346451445412,0.416259765625,0.488037109375,,,6.30859375,0.29193705160595507,0.47936510295595086,0.251674960063621,0.22518656640852497,8.593588138023804,4.640542503462047,0.5400005712316106,3.4700715192248053,2.3192376582955347,0.668354425966886,8.580617979757982,4.593421391121025,0.5353252413703871,465,10,5.76953125,13.921875,5.762370719803936,5.762520238448911,5.76536963829636,5.809587449147743,5.715956158845637,5.71852903792436,5.765820123200657,5.905154522364527,0.58544921875,0.6357421875,,,0.29093249069351973,0.508641245439818,0.2991243992501881,0.24529177169141636,8.593588138023804,4.808004708988828,0.5594874494525734,3.4700715192248053,2.420339410722439,0.6974897771741401,,,
16,train,received,1.7075369358062744,91.375,92.3125,1.1640625,4.1796875,4.1796875,1947,11,8.5,14.3203125,8.481274771423031,8.481408386978515,8.485099266568557,8.521828875905362,8.289021279419938,8.291319457187535,8.351592491652625,8.451600116477904,0.40673828125,0.478271484375,,,6.46875,0.2984319619104583,0.48525530491905666,0.2560487976772971,0.2157627361788751,8.595940489057822,4.745546244980666,0.5520682991025235,3.502026099224774,2.3586114470191637,0.6734991060007456,8.585870577241593,4.696049758085845,0.5469509138110673,517,10,5.9296875,13.953125,5.918758251039677,5.918906758166658,5.921853515168419,5.965570462845097,5.883411008143251,5.885966073000807,5.934978951323844,6.070882114294005,0.5751953125,0.6259765625,,,0.3010072106887893,0.5117511512900648,0.3009911128947941,0.235132147631403,8.595940489057822,4.909399323496651,0.571129980453687,3.502026099224774,2.4581757533856914,0.7019295926806044,,,
17,train,received,1.7024887800216675,91.4375,92.3125,1.14453125,4.1796875,4.1796875,2184,11,8.4453125,14.234375,8.42687921804034,8.427013465425777,8.430472760497562,8.46763995923945,8.289158839445896,8.291457278238596,8.347915332540861,8.451751685067226,0.40625,0.4814453125,,,6.42578125,0.30233961938735904,0.5068942171190789,0.24776173980505395,0.2243467850919548,8.59364831918956,4.8042979647631405,0.5590521960312449,3.4870808729720997,2.4588997441224603,0.7051456027822771,8.582157918108948,4.7540763519050415,0.5539488316654733,602,10,5.88671875,13.8671875,5.875586441296255,5.87573533713253,5.878589638009991,5.922536750489008,5.840621053327093,5.843180978936525,5.890738916901913,6.028553342398893,0.5751953125,0.62841796875,,,0.30701753100266294,0.5366323876127344,0.29786127519964295,0.2492168706814486,8.59364831918956,4.981594555538468,0.5796833161550956,3.4870808729720997,2.5698201892854673,0.7369545711439622,,,
18,train,received,1.6690130233764648,91.625,92.5,1.1259765625,4.1796875,4.1796875,2044,11,8.53125,14.34375,8.515715619689185,8.515849497753736,8.519633404048635,8.556295653975777,8.413465651708528,8.415751342138748,8.477324984679976,8.574805037945454,0.405029296875,0.47607421875,,,6.515625,0.30715487392252255,0.4943521298075494,0.2544168525400662,0.22230676117525758,8.594423041663045,4.832531849471387,0.5622869418976469,3.5038468650027492,2.4537197618894577,0.7002930939698851,8.583983468654012,4.792197490904089,0.5582719850758888,587,10,5.953125,13.9765625,5.9487141537395765,5.948862731759324,5.951939722621733,5.995512749448287,5.914104375091829,5.916657324058088,5.96765078108254,6.10133163143028,0.57373046875,0.62451171875,,,0.3043440340289789,0.517709969144755,0.29544206002609413,0.240035211662263,8.594423041663045,5.017364705074127,0.583793080786404,3.5038468650027492,2.5614159891086774,0.7310296619103722,,,
19,train,received,1.792411208152771,91.25,92.1875,1.1064453125,4.1796875,4.1796875,2544,11,8.46875,14.1796875,8.446765063165149,8.446899137121553,8.450229106757362,8.487463617113187,8.312589469283703,8.314885412260827,8.369349785094995,8.474939324580665,0.40283203125,0.480224609375,,,6.46484375,0.3030198209408152,0.5090188428391095,0.26212716742340486,0.23739750895208328,8.596684052107367,4.8877713243887975,0.5685647273719013,3.4738255354273813,2.5064051829767866,0.7215115317149703,8.587112919212181,4.841594584352169,0.5638209989669447,787,10,5.91796875,13.8125,5.914963495476522,5.915112182124051,5.917948454538505,5.9618231122878935,5.861520041465892,5.864078276176409,5.911183637814563,6.049270098991491,0.57177734375,0.62646484375,,,0.2950813600226038,0.5267424004951938,0.2944100121835944,0.25214891138400497,8.596684052107367,5.086588487922745,0.5916919194763046,3.4738255354273813,2.6248333450818753,0.7556031004760706,,,
20,train,received,1.6552200317382812,91.8125,92.8125,1.087890625,4.1796875,4.1796875,2537,11,8.625,14.2734375,8.603520736068134,8.603653917014977,8.607237200456504,8.643838671533192,8.443014187852189,8.445295996037375,8.503816975508848,8.60400171428004,0.39599609375,0.470703125,,,6.6171875,0.2997639641874818,0.48150869939618857,0.24627133878967525,0.21843002957277374,8.595429853448259,5.00832333755945,0.582672818340812,3.47731543067878,2.5859465642383306,0.7436617746620553,8.583475569324793,4.954624835733094,0.5772282795840523,746,10,6.0703125,13.90625,6.065762617183675,6.065910535368489,6.068955637939588,6.112281453153009,6.03152784658247,6.03406870254668,6.08465425345406,6.217568904251545,0.5634765625,0.6171875,,,0.29903557871671943,0.503254903211845,0.2837551329489484,0.23683982168708384,8.595429853448259,5.225238296173878,0.6079088987129191,3.47731543067878,2.7111543709605903,0.7796688062984746,,,
21,train,received,1.6121206283569336,91.9375,92.9375,1.0703125,4.1796875,4.1796875,2969,11,8.7421875,14.1875,8.712914666794102,8.713046676929629,8.716365855255306,8.752834078519228,8.539366379707214,8.541635788825346,8.596112991860995,8.699224421750241,0.3837890625,0.46337890625,,,6.765625,0.29686227299673273,0.5013310029618613,0.2488141153684329,0.2227287096272942,8.593581095225169,5.101604898138476,0.5936529651152147,3.4814642027885334,2.648729628942167,0.7608090948689421,8.5827721400545,5.050509359953109,0.588447331181396,961,10,6.23828125,13.8203125,6.23433227732097,6.23447905129608,6.23741253297268,6.280399763465852,6.170098760061734,6.1726244705802475,6.2214252667735055,6.354683926235933,0.548828125,0.6064453125,,,0.2938287537079857,0.5210206913931891,0.28433663604875214,0.2398524224912812,8.593581095225169,5.324570745182741,0.6195985918072292,3.4814642027885334,2.780694367154618,0.7987140482235541,,,
22,train,received,1.4862525463104248,92.875,93.9375,1.0517578125,4.2109375,4.2109375,3299,11,9.2109375,14.9453125,9.192818407106008,9.192947955504568,9.201818338593403,9.23164765984775,8.984370073575224,8.986593566499415,9.127144639663548,9.139729454948545,0.38330078125,0.434326171875,,,7.11328125,0.2532418687833351,0.5124730922597669,0.22421711366634806,0.17223727639932374,8.594923260968503,5.303728254029828,0.6170768595590913,3.488433614847681,2.6426251711304385,0.757539188902073,8.589534335671608,5.242234846483468,0.6103048944938623,1022,10,6.6328125,14.5625,6.625643523288378,6.625788381756723,6.631447719624317,6.670846730553727,6.591796750129092,6.594279466418044,6.686554644190496,6.77215127646346,0.54443359375,0.58154296875,,,0.263325240314882,0.533077778971915,0.25820361088137744,0.19330668663949635,8.594923260968503,5.542270579287325,0.6448307228589268,3.488433614847681,2.7915292315908093,0.8002242667624044,,,
23,train,received,1.062302827835083,94.8125,95.8125,1.0341796875,4.30078125,4.30078125,3098,11,9.1953125,14.953125,9.178988269002257,9.179118005235345,9.188037272015832,9.217875885853235,8.965401324993785,8.967627192132065,9.109865382202164,9.120979816145873,0.38525390625,0.435546875,,,7.06640625,0.2656868009103459,0.5175742544999127,0.24650602667090726,0.1800145483568733,8.597425476974362,5.497218059046675,0.6394028158510164,3.489946865498692,2.7156624515697487,0.7781386239477022,8.592277277588444,5.4457209204381805,0.6337925027911351,926,10,6.5625,14.578125,6.552300046116988,6.552445369490342,6.557990102628832,6.597690199145935,6.5099187126445415,6.512409921851671,6.603334832734408,6.6911047337190475,0.5498046875,0.5859375,,,0.2840526695254832,0.5472129405875247,0.2897396264646235,0.20607976676191025,8.597425476974362,5.742757373015685,0.6679624485720692,3.489946865498692,2.8654742178391754,0.8210652850239646,,,
24,train,received,1.0400199890136719,94.9375,95.875,1.0166015625,4.30859375,4.30859375,3319,11,9.1875,14.9140625,9.17467437232478,9.17480438752666,9.183982437815358,9.213633264695545,8.980613478939436,8.982838197725023,9.128464062608504,9.136062870651374,0.3837890625,0.435791015625,,,7.07421875,0.27646664613117067,0.537013787290493,0.25068270453884406,0.17950018031518125,8.593197239164887,5.577995773363998,0.6491176238736125,3.452968603674087,2.742428877237467,0.7942235195302444,8.592013022500659,5.522758584318314,0.6427781906120698,1033,10,6.56640625,14.5390625,6.559867218164477,6.560012606668496,6.565744514784194,6.605266635213105,6.515168001132221,6.517659797267622,6.611693742035141,6.696371885332824,0.54833984375,0.5859375,,,0.2846235473969417,0.5576340181424219,0.289635139011427,0.20145352624047497,8.593197239164887,5.836312341354155,0.6791782125928888,3.452968603674087,2.8913774437566486,0.8373598997338451,,,
25,train,received,0.9504503607749939,95.3125,96.25,1.0,4.31640625,4.31640625,3243,11,9.4765625,15.0625,9.443183636628081,9.443311574214963,9.455844329785528,9.4813614694023,9.273663587742599,9.275855090704916,9.475438670496214,9.425962478683864,0.37109375,0.418212890625,,,7.3515625,0.22166262796448666,0.5000665492149827,0.23637402343720645,0.18196442138358537,8.595379372648225,5.682084811505284,0.6610627134837728,3.493691148660007,2.751451467923358,0.7875485699354585,8.594561685092602,5.623048533787394,0.6542565798952443,955,10,6.85546875,14.6796875,6.848025426824449,6.8481690785029645,6.855199377658203,6.892706761123887,6.799071958664955,6.801533018824884,6.915937240134085,6.97731406659133,0.533203125,0.5673828125,,,0.2398245076458474,0.5213165647210387,0.27848765961732175,0.2092898785976035,8.595379372648225,5.932149482958014,0.690155631970707,3.493691148660007,2.892397177304488,0.8278914919007241,,,
1,test,,7.647594928741455,74.125,74.875,1.5,3.998046875,3.998046875,379,11,8.28125,13.7734375,8.209418238809796,8.20973603179649,8.215329814560596,8.271742020476426,7.163419604080309,7.188930806436622,7.607684732223749,7.702054391588204,0.39892578125,0.491943359375,3.373046875,3.35546875,6.546875,0.33672242336715497,0.5532867526632557,0.34089937075707344,0.31199736737306755,6.658211482751794,3.530530490659455,0.5302520804281078,3.186646652398159,2.068019782092281,0.6489642585681602,6.522287119853635,3.242853286209349,0.49719572699248493,188,10,6.05078125,13.421875,6.020246158913889,6.020595541975395,6.024978939595237,6.09100695161612,5.574067400424084,5.601583453603505,5.923076611292777,6.16752973071023,0.548828125,0.6181640625,3.3046875,3.298828125,0.322019890210749,0.5701541198646898,0.3879070832740186,0.33145685629538113,6.658211482751794,3.49878703999045,0.5254845162329427,3.186646652398159,2.0634983070934085,0.6475453767490951,6.522287119853635,3.154895952262864,0.48371006892037316
2,test,,6.543012619018555,77.5,77.375,1.474609375,3.94140625,3.94140625,316,11,7.53515625,13.625,7.497583032162401,7.497913211624317,7.503118571208134,7.562995757965673,6.897461925733915,6.923313090671306,7.308117541527503,7.445359222889925,0.447021484375,0.53759765625,3.591796875,3.51171875,5.63671875,0.30865958611366506,0.5312376269776865,0.3712101809806043,0.3343240223915461,6.658211482751794,3.4831382441421885,0.5231342160226234,3.186646652398159,2.173151200205126,0.6819554965624094,6.552615775607851,3.2911839435482584,0.5022702469141727,99,10,5.11328125,13.28125,5.091933281577127,5.092296167624077,5.096170841334121,5.16628570890474,4.938300865946382,4.966618764549835,5.258532730301927,5.553693376067804,0.61474609375,0.67724609375,3.58203125,3.4921875,0.28670398678433673,0.551914958522607,0.4278348166725672,0.3534105474459851,6.658211482751794,3.503198343731392,0.5261470520734411,3.186646652398159,2.190215553776927,0.6873104528638739,6.552615775607851,3.264751405694863,0.49823635590658594
3,test,,5.859753131866455,78.5625,79.0625,1.4501953125,3.9921875,3.9921875,310,10,7.54296875,13.796875,7.512901627365848,7.513231897365593,7.518963727471709,7.5783060569717415,6.791148568993632,6.817134895458955,7.227805939943526,7.342735317910102,0.453125,0.53662109375,3.599609375,3.51171875,5.59765625,0.3172519432667396,0.5468175181571954,0.358399068679899,0.3161301857151893,6.658211482751794,3.5761848321975194,0.537108928044969,3.186646652398159,2.1886650208344935,0.6868238808929068,6.555121397070101,3.3642696041199853,0.5132276582434752,95,9,5.05859375,13.4375,5.049154611967462,5.04951808923844,5.05348788140778,5.123668337291473,4.875354601176469,4.903752322984021,5.202060593789193,5.49292694563076,0.62353515625,0.6806640625,3.59375,3.494140625,0.2940885474537479,0.5631200111822894,0.40919887588258,0.3338607658083497,6.658211482751794,3.621110779693721,0.5438563778087055,3.186646652398159,2.2221228032116267,0.6973232509287889,6.555121397070101,3.368732389168823,0.513908467152801
