epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.802625894546509,86.1875,93.625,1.2666015625,1.359375,1.9423828125,67,10,4.79296875,5.72265625,4.793682037435393,4.793715364392756,4.794495492327964,4.8061852099141955,4.763347636412664,4.764083181251852,4.778243996248969,4.814712258518617,0.1619873046875,0.170654296875,,,4.0859375,0.1169561683767831,0.12364736957170747,0.1288144471337869,0.1289212542117945,8.596191987579868,2.6131585316053627,0.3039902477028156,3.4791160776772077,1.4135194702383798,0.40628695297286543,8.591930829116343,2.2840824255612757,0.2658404113102232,67,10,4.55078125,6.41796875,4.542190241692693,4.542222723784131,4.542759733062177,4.555502708513583,4.542509951331846,4.543312113562625,4.554182417897575,4.59821600185252,0.291015625,0.2822265625,,,0.2811857634030228,0.2818718294771489,0.2886449097002085,0.2554900347060057,8.596191987579868,3.284028286516878,0.38203291541903406,3.4791160776772077,1.7619992445489405,0.5064502607010799,,,
12,train,received,2.7327334880828857,86.4375,93.6875,1.24609375,1.3701171875,1.9501953125,74,10,4.79296875,5.73046875,4.786674635352353,4.786708105025035,4.787481925498715,4.798999444082402,4.795553112454363,4.796272182324889,4.810869599302816,4.846019287638538,0.163818359375,0.1710205078125,,,4.046875,0.14763246027981383,0.1310162362931904,0.13620012498642378,0.11689174416550613,8.595284696301398,2.6191631415095094,0.3047209294459497,3.4742113129955987,1.4213133007141798,0.4091038721213157,8.590366832733643,2.2947769586476747,0.26713375613989077,70,10,4.53125,6.4140625,4.529296391566848,4.529327733905386,4.529834400340378,4.542227818404001,4.5199737083752325,4.520731678149043,4.5309259293149164,4.574232367189263,0.2939453125,0.28564453125,,,0.2785584734892006,0.2530986236885,0.2647612063561169,0.2212014025552469,8.595284696301398,3.2900814497057063,0.3827774839292348,3.4742113129955987,1.7661806451614983,0.5083688025984319,,,
13,train,received,2.740774631500244,86.5,93.875,1.224609375,1.3662109375,1.9501953125,69,10,4.7890625,5.71875,4.787929147157699,4.787961924642736,4.788736183171816,4.800394666677015,4.780377880083821,4.7811281108301955,4.7957990647379445,4.831881569755402,0.1627197265625,0.171875,,,4.078125,0.11953244052055394,0.1280724145172545,0.14464316652287684,0.12742516137208798,8.591768711831362,2.6246889282928363,0.3054887784256213,3.4736844362960513,1.407520373509135,0.40519523270512087,8.580447828717546,2.3176106839854116,0.27010369741177104,68,10,4.546875,6.4140625,4.54665178167916,4.546684456920594,4.547231246850325,4.559912532108974,4.534517503970415,4.535292675706504,4.5460818874486355,4.589593183872107,0.291015625,0.28271484375,,,0.27181031499893693,0.26755746525527613,0.27900642948674825,0.24897065435885182,8.591768711831362,3.309103260930442,0.3851480843954302,3.4736844362960513,1.759196793047313,0.5064354075072874,,,
14,train,received,2.7032594680786133,86.5625,93.8125,1.2041015625,1.3701171875,1.951171875,70,10,4.7890625,5.734375,4.783883030985004,4.783917685689122,4.784722831114733,4.79656369356556,4.772570445757634,4.773323814258886,4.788022361085921,4.82435695942951,0.1651611328125,0.1717529296875,,,4.16796875,0.15113508753628788,0.14627633005656052,0.13952324331635754,0.12680786330050717,8.59521698289884,2.637984996384972,0.3069131357164738,3.4875837192613797,1.432718777265106,0.41080555840206046,8.590190432095971,2.3159317878869468,0.2696019146716249,69,10,4.51953125,6.41015625,4.517810891847886,4.5178486526450925,4.518425043222462,4.531665751474967,4.526988557546158,4.527798748478669,4.538592367175292,4.582891516425207,0.294677734375,0.286865234375,,,0.2873968262578173,0.2804180352815694,0.2706086333723073,0.23174171966170115,8.59521698289884,3.314168413373131,0.38558286777018486,3.4875837192613797,1.7797266534796323,0.5103036361967399,,,
15,train,received,2.7131872177124023,86.5625,93.875,1.18359375,1.365234375,1.953125,68,10,4.81640625,5.73046875,4.815605614667448,4.8156395401631835,4.816433536539966,4.827973994497113,4.800763069461806,4.8014509334633155,4.815358511019882,4.850120270643651,0.159423828125,0.166748046875,,,4.08203125,0.1354588581969728,0.12208252727767965,0.12837142303599994,0.11623915115641321,8.59673167329766,2.6150981097091037,0.3041967818807082,3.4870845483222674,1.40927985988999,0.40414272735888596,8.590790826880768,2.3104532817376153,0.2689453541934879,69,10,4.58984375,6.4140625,4.587159306062349,4.587191377992726,4.587731055311256,4.600138735351734,4.5860778405259675,4.586864151904305,4.597775412547582,4.640334351899243,0.284423828125,0.276123046875,,,0.26847037824164854,0.25957312362994756,0.2628677802248227,0.24038892880844104,8.59673167329766,3.3137680626591184,0.38546836037142185,3.4870845483222674,1.7645347615371652,0.506020068365171,,,
16,train,received,2.6827282905578613,86.75,94.0,1.1640625,1.37109375,1.9541015625,66,10,4.796875,5.70703125,4.799085528896793,4.799119102728589,4.7998860652255955,4.811387244407133,4.791010472976087,4.791734305070311,4.805884358494557,4.841340019293998,0.1593017578125,0.1700439453125,,,4.15234375,0.12717780542545307,0.12860998491380388,0.1479719623418085,0.12853800514183703,8.59781927564847,2.5986923844181806,0.3022501754344191,3.4988040064862886,1.3928580097233265,0.39809546551940733,8.591491958337514,2.280733957745067,0.2654642486782235,68,10,4.6015625,6.4296875,4.603256317316163,4.603289045927853,4.603840443044529,4.616154219824699,4.6052469685276085,4.605982458025806,4.6165793694629125,4.657864854410029,0.2841796875,0.27392578125,,,0.269803983199422,0.2639268035731483,0.2714491614946494,0.24538019120664653,8.59781927564847,3.294328530818224,0.38315861559787867,3.4988040064862886,1.7596438701091088,0.5029272479530084,,,
17,train,received,2.716154098510742,86.75,94.0625,1.14453125,1.37109375,1.953125,65,10,4.8125,5.7265625,4.810109313511019,4.8101408174773574,4.81090853485488,4.822323233374476,4.803994363627534,4.8047150758639,4.819020175097525,4.854008618821726,0.15966796875,0.1673583984375,,,4.0625,0.12800379442281035,0.11910151095440823,0.14444171311677298,0.13329905950180165,8.595397805109947,2.618229475816893,0.304608295646347,3.4591675497089236,1.4092679586485541,0.4074008958505462,8.587984283666362,2.2797976399659126,0.26546364835598263,70,10,4.578125,6.40234375,4.574576372222496,4.574610053150007,4.575171067396418,4.587798592719556,4.574375201505445,4.575126404464263,4.58578579831571,4.627877953073743,0.28515625,0.278076171875,,,0.2667505431348917,0.2533245938022661,0.2832031129628444,0.24625496621848614,8.595397805109947,3.3060632107756227,0.3846317861879731,3.4591675497089236,1.77458801747452,0.5130101366798048,,,
18,train,received,2.683399200439453,86.75,94.1875,1.1259765625,1.37109375,1.951171875,72,10,4.82421875,5.72265625,4.816724647237516,4.816759397680845,4.817567157999424,4.829107661584952,4.817987453724395,4.818675261348067,4.832731819418089,4.866823941531661,0.1572265625,0.165771484375,,,4.171875,0.11017565402652942,0.12199819324492862,0.13376905287372048,0.1308749403630582,8.593033598781526,2.635159161704258,0.30666226675500463,3.47532371864187,1.3979394607895528,0.40224726499316066,8.59058408047012,2.340689328420744,0.2724714997833593,75,10,4.6171875,6.42578125,4.620161725151082,4.620195112220851,4.620774558060251,4.63330943883397,4.606641125352766,4.607420237169524,4.61844834002379,4.660255489859571,0.28125,0.271484375,,,0.2727965455068469,0.2666188688162463,0.2715031791340525,0.24338492632378259,8.593033598781526,3.3482870983727953,0.3896513448809947,3.47532371864187,1.7686115197815524,0.5089055475018346,,,
19,train,received,2.7070224285125732,86.5625,94.1875,1.1064453125,1.3662109375,1.9521484375,67,10,4.83203125,5.7421875,4.825424768258939,4.82545692273728,4.826241981905987,4.837481193202645,4.824434505641623,4.825155021632124,4.839666438035262,4.8738548700754745,0.1583251953125,0.1640625,,,4.09375,0.13150361084023485,0.13088318908812385,0.13773706285785997,0.12989068215121807,8.593002599437064,2.642482482022235,0.30751561534443694,3.464816557246187,1.3752920830924689,0.39693070624943616,8.590070779983131,2.333065931603774,0.2716003152197956,71,10,4.57421875,6.41015625,4.575900101257656,4.575932041547961,4.57646776939614,4.588837351626028,4.576527090477031,4.577294076449496,4.58798125906202,4.630241283493657,0.2861328125,0.2783203125,,,0.2678101882043917,0.26023780284605824,0.25627032514867787,0.2421206954326653,8.593002599437064,3.321196952439891,0.3865001684809761,3.464816557246187,1.7052366704719635,0.492157850869679,,,
20,train,received,2.7020342350006104,86.6875,94.1875,1.087890625,1.3623046875,1.951171875,72,10,4.84375,5.7109375,4.845300710914391,4.845333649957082,4.846120421046672,4.857411792266765,4.834844127787965,4.835536946696673,4.849526368217939,4.883499210804212,0.1522216796875,0.1622314453125,,,4.16796875,0.12877231334594358,0.1332669905265557,0.14228197642502705,0.12852779729433797,8.59253851594707,2.6213906564508767,0.30507755671805065,3.490479969873631,1.3749985870867798,0.393928227336758,8.581537031579408,2.292672539957554,0.2671633917701097,74,10,4.6640625,6.40625,4.663410335768825,4.663444429321322,4.664055301216144,4.676377696217813,4.672382594378211,4.673176578851156,4.685064928865228,4.725477730832967,0.27197265625,0.26416015625,,,0.28067985506228343,0.2713893595797002,0.2738904537337888,0.2054584645810238,8.59253851594707,3.337074756615939,0.38836890290600307,3.490479969873631,1.748803880879625,0.5010210332027599,,,
21,train,received,2.6902084350585938,86.875,94.1875,1.0703125,1.3681640625,1.9501953125,74,10,4.80859375,5.7265625,4.81153909793341,4.811573251244114,4.812365586675182,4.8238342925521085,4.820015225181714,4.8207451865680495,4.835179820499961,4.869701747666866,0.160400390625,0.168212890625,,,4.11328125,0.11900651492496905,0.12648792781031418,0.1561441139314664,0.13624441474057075,8.599074686766794,2.637953645873611,0.3067718030095942,3.4726826972915044,1.3544338072737414,0.39002521259144207,8.596703539664329,2.3081199869928763,0.2684889593253323,77,10,4.578125,6.421875,4.576086371674116,4.576121525953735,4.576681154275716,4.589354386054014,4.576475959199167,4.577257420852724,4.587945659952059,4.630327067791834,0.287353515625,0.278076171875,,,0.2574352153962011,0.2538407582918521,0.26443831555710845,0.2187844199400755,8.599074686766794,3.325772097262699,0.3867592989255884,3.4726826972915044,1.7034699734380698,0.4905342992513194,,,
22,train,received,2.66117525100708,86.875,94.3125,1.0517578125,1.369140625,1.9501953125,74,10,4.84765625,5.72265625,4.845880094421875,4.8459137198737245,4.846723590008959,4.858059628373327,4.81293300621915,4.813664535555335,4.828039072978605,4.862750838395243,0.15283203125,0.161376953125,,,4.15234375,0.11581225801798709,0.12493465814237235,0.13728697994655228,0.12189130645118551,8.594412121127611,2.6427268438710527,0.30749361406284526,3.4780700349517635,1.3449799273692369,0.38670294555695744,8.583782201597296,2.322018526575099,0.2705122837509799,78,10,4.6640625,6.43359375,4.665462163788956,4.665497143609179,4.666107459864747,4.678493326868485,4.6365460355198165,4.637327974441425,4.648544377697453,4.689741712202724,0.27490234375,0.26416015625,,,0.25719017078282647,0.2547147471251126,0.2727058432097034,0.23580169469898002,8.594412121127611,3.3707271374120555,0.39219984914684386,3.4780700349517635,1.7164362787078469,0.4935025061195042,,,
23,train,received,2.67797589302063,86.875,94.25,1.0341796875,1.3701171875,1.9541015625,69,10,4.84375,5.71484375,4.843266064511601,4.8433006457950345,4.844113941491806,4.8555138653987235,4.835379072057551,4.836106159447602,4.850525521964259,4.884754380925593,0.15234375,0.162109375,,,4.1875,0.11442154932933721,0.12859266373443717,0.12006133604458584,0.10644136037620161,8.592111419617162,2.643335880557281,0.30764683457457537,3.464247096729135,1.3264853369972367,0.3829072522712582,8.583631272186835,2.3121231840705274,0.26936422485462524,71,10,4.6640625,6.4296875,4.664300723811793,4.664336160868616,4.664955732434813,4.677421227145258,4.643790921709861,4.644591270369094,4.656165042350533,4.697491519143767,0.2744140625,0.26416015625,,,0.26545237555812035,0.2590680835827714,0.23994863365312266,0.20660614620742973,8.592111419617162,3.3676402451567213,0.3919455976173518,3.464247096729135,1.694319821969399,0.489087462487632,,,
24,train,received,2.6878628730773926,86.875,94.375,1.0166015625,1.3701171875,1.9560546875,72,10,4.859375,5.7421875,4.8566724472121905,4.856706753942957,4.857537630656289,4.868886240308671,4.854580121729601,4.855283336245532,4.86965883044833,4.902961480881057,0.1539306640625,0.1595458984375,,,4.18359375,0.1098714925859756,0.11212775221909493,0.14157915046636893,0.1214074958808167,8.596541537145281,2.641186464387113,0.307238260057799,3.4858815889997694,1.3808227624110199,0.396118665295005,8.591382098747154,2.3177476956113328,0.26977588343432196,76,10,4.640625,6.41015625,4.6400174624877835,4.64005393774719,4.640667805566045,4.653242135246909,4.645055449232113,4.6458267039374785,4.657033155231193,4.697872605340475,0.276123046875,0.26806640625,,,0.2582547390787417,0.2502448935327711,0.26929379614486676,0.23727029460937346,8.596541537145281,3.352205639701788,0.3899481698793699,3.4858815889997694,1.728005986110139,0.49571562945887926,,,
25,train,received,2.6862895488739014,86.75,94.25,1.0,1.3740234375,1.9580078125,73,10,4.84375,5.73046875,4.847332564835191,4.847368854846706,4.848210246611882,4.859600103626809,4.839368156406554,4.8400912307744735,4.8547000961788385,4.888410453040416,0.1541748046875,0.1617431640625,,,4.1171875,0.14169060705879602,0.12912246789759974,0.1260776168055111,0.12131146083683048,8.598738525598389,2.6379940497565464,0.3067884948359873,3.478877867344025,1.3348009595988195,0.38368721481386275,8.595806157865558,2.3107485551769233,0.26882278552343597,74,10,4.640625,6.42578125,4.638870282358205,4.638907284931247,4.639524148324136,4.652103773074186,4.631766009889546,4.632562774109369,4.6438790585452,4.685153396942898,0.2783203125,0.268310546875,,,0.26424379472690435,0.25116868704659895,0.25288893095603826,0.2288638998841666,8.598738525598389,3.343554835844629,0.38884248263752735,3.478877867344025,1.6779025328433566,0.48231142248300996,,,
1,test,,9.768331527709961,64.25,70.6875,1.5,1.234375,1.7587890625,28,8,4.16015625,5.41796875,4.163973270857147,4.164107457993751,4.165537627945925,4.191286254395092,4.094062216569084,4.106007904968956,4.207180494734786,4.312898254968468,0.2325439453125,0.280517578125,2.86328125,2.986328125,3.44140625,0.1655958523749299,0.19597966212754106,0.18951663783898762,0.17353150265367046,6.658211482751794,2.1871250178504162,0.32848536330157124,3.186646652398159,1.397406870507381,0.43851955454670233,6.525158404361254,1.6767632346280434,0.25696897005708497,28,9,3.921875,6.1484375,3.9148121110171252,3.9149452807151786,3.916228199572095,3.9436933444300903,3.934217591997554,3.946490243352989,4.044422727030541,4.161862303972244,0.3623046875,0.38134765625,3.03515625,3.095703125,0.36362122768843497,0.33332885772966697,0.32058762235835225,0.2287301325178335,6.658211482751794,2.772228731904849,0.416362372851381,3.186646652398159,1.7676812009899345,0.554715157910476,6.525158404361254,2.132694026630156,0.3268417246705791
2,test,,7.730067729949951,71.3125,76.875,1.474609375,1.3291015625,1.8642578125,39,10,4.55078125,5.58984375,4.5484915981482095,4.548586102578401,4.550283821103222,4.570913439866246,4.544215097295759,4.554114446910597,4.684208015846435,4.726362466804556,0.1861572265625,0.2127685546875,3.326171875,3.298828125,4.0,0.11621044752462657,0.15800187281464584,0.18144136644486902,0.16885852089293332,6.658211482751794,2.5192423721731965,0.37836622923428237,3.186646652398159,1.558362731175266,0.4890290330754106,6.5697245111798335,2.102880197883043,0.32008651113216835,33,10,4.26953125,6.390625,4.2766032207008235,4.276696215902061,4.278009893542602,4.300220669284477,4.221546382246191,4.232602694820557,4.344117139048439,4.426493400089782,0.331787109375,0.326416015625,3.365234375,3.328125,0.34612181784239526,0.36297704114388724,0.3409725434816245,0.26792829898671594,6.658211482751794,3.1488721270665234,0.4729306263737234,3.186646652398159,1.9584495190768285,0.61458006886423,6.5697245111798335,2.608753431025047,0.39708718783956287
3,test,,9.0750732421875,69.5625,76.5,1.4501953125,1.3564453125,1.9384765625,39,10,4.609375,5.671875,4.603744450900713,4.603844429833039,4.605791774625945,4.626297541163406,4.5576063797978605,4.567547798079337,4.713687434246532,4.740792934311671,0.187255859375,0.20263671875,3.34375,3.306640625,3.732421875,0.1703710356761907,0.16874532835816983,0.1736722248434903,0.1545187541295894,6.658211482751794,2.521762981709239,0.37874480079851885,3.186646652398159,1.6015683108654484,0.5025873545346372,6.521829367218291,2.0274447153014235,0.31087055504584216,34,10,4.27734375,6.43359375,4.275583328575866,4.275684916412571,4.277065737172581,4.300063570284637,4.2844094472293035,4.295439799070662,4.411253072854003,4.486989263935746,0.335205078125,0.325439453125,3.322265625,3.2890625,0.3484783207522223,0.3507434388429485,0.3401897802211586,0.2944617760094544,6.658211482751794,3.1128203525816858,0.4675159929427742,3.186646652398159,1.9516315811370957,0.6124405351526395,6.521829367218291,2.4967285237290353,0.3828264100681228
