epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
22,train,received,0.7434149384498596,96.4375,97.5,1.0517578125,4.23046875,4.23046875,6844,11,10.59375,14.6328125,10.539707398174674,10.539826336146556,10.567043762431663,10.57455743825472,10.128333123048307,10.130424115381416,10.546325280088455,10.271214621029243,0.276123046875,0.316650390625,,,8.609375,0.14019815381855763,0.4383288687297369,0.196618035986871,0.20735363347288358,8.593772749398612,5.369978550890458,0.6248685772225298,3.4932230082304017,2.327772947023348,0.6663682626442313,8.590894155738349,5.335574841001856,0.621073283441389,2997,10,8.1640625,14.9296875,8.137267696811374,8.13740271636188,8.147661939315604,8.178520761115994,7.980590936679789,7.982921557157838,8.147501969760508,8.146340206334482,0.452880859375,0.484619140625,,,0.17718459283113197,0.4902995490236285,0.27864674020790947,0.2668012498506275,8.593772749398612,5.742886816438332,0.6682614241620732,3.4932230082304017,2.5517002176620993,0.7304716050621517,,,
23,train,received,0.7506896257400513,96.375,97.5625,1.0341796875,4.1953125,4.1953125,6889,11,10.6171875,14.640625,10.563735943543048,10.563854666081461,10.591851717618672,10.598509122301621,10.144547452175555,10.146636506523192,10.57222045504292,10.287248890219908,0.27490234375,0.315185546875,,,8.625,0.1511520739382868,0.5019478101986967,0.20984177211620056,0.21535270041414306,8.59625443373734,5.391659537531002,0.627210325042334,3.4773009592155653,2.3443429665537447,0.6741846604737367,8.594682104097862,5.34492846503554,0.6218878604581698,2911,10,8.1953125,14.9296875,8.168804224322232,8.168939081561078,8.179446610723941,8.209984158204179,8.003859371175466,8.006187968149298,8.174987485958942,8.169397026099928,0.451416015625,0.483154296875,,,0.15142063378005086,0.5408547134863627,0.28933312169192715,0.2751296128134298,8.59625443373734,5.764643076751227,0.6705994013075028,3.4773009592155653,2.561792298849096,0.736718601264529,,,
24,train,received,0.7285048365592957,96.4375,97.5625,1.0166015625,4.18359375,4.18359375,7387,11,10.6328125,14.5625,10.568343325617345,10.568461748571037,10.594505410936979,10.603039388877939,10.168922689488088,10.171008569254022,10.568430204757853,10.311335236914317,0.27001953125,0.314208984375,,,8.6640625,0.15663353943208966,0.4683743991969588,0.22701558377420838,0.23643375087871582,8.59248093027491,5.452785102064267,0.6345996163752684,3.4845594961339432,2.3873962441534164,0.685135738621249,8.59377663032866,5.410807048038128,0.6296192327064472,3361,10,8.2578125,14.8515625,8.232454207674458,8.232588565485056,8.243263724485434,8.273444879748826,8.062233467399022,8.064555057296154,8.236832369880164,8.22711931356913,0.44384765625,0.478759765625,,,0.17324109103632807,0.5116610558019852,0.30631196956271944,0.29958519624255264,8.59248093027491,5.831652010993272,0.6786924589434838,3.4845594961339432,2.5893055661960434,0.7430797405149293,,,
25,train,received,0.7195529937744141,96.5,97.625,1.0,4.1484375,4.1484375,7789,11,10.609375,14.4453125,10.558007824407083,10.558126126134434,10.58338160639202,10.592681971376091,10.118456642763077,10.120546979275668,10.51246301538606,10.261334765788455,0.265380859375,0.3154296875,,,8.6875,0.12077822487500571,0.4741900056359858,0.2401067583577952,0.2378854238344049,8.593647735511519,5.446084449447749,0.6337337318287904,3.4712570818150663,2.385635589575031,0.6872540792419845,8.592160994466813,5.407553381174592,0.6293589452824445,3518,10,8.3046875,14.734375,8.28725458905273,8.287388697126003,8.297811990294464,8.328127107150836,8.097158469959147,8.099476068737212,8.267629271275801,8.261665692149247,0.4365234375,0.47607421875,,,0.1471406977682313,0.5211968433224505,0.32099594676467913,0.30197994856842975,8.593647735511519,5.822288640819499,0.6775107404926622,3.4712570818150663,2.592187751126204,0.7467576414048795,,,
1,test,,6.962943077087402,72.625,73.875,1.5,3.673828125,3.673828125,312,11,7.984375,13.2734375,7.929373803488924,7.929696011362791,7.938030617237687,7.992850421266418,7.1391744524715195,7.164722728491097,7.761684673053005,7.6787753468873285,0.3984375,0.48486328125,3.201171875,3.115234375,6.01953125,0.25812327549913305,0.5741333730675999,0.3583324763991853,0.3227373738468667,6.658211482751794,3.5219421648082703,0.5289621956184358,3.186646652398159,2.1072683470303897,0.6612808311974385,6.497940814055557,3.1549017770198624,0.48552331689380146,122,10,5.4765625,13.53125,5.459392588532591,5.459749080566999,5.464215801575722,5.5321539531133155,5.2051796049082935,5.233158282709107,5.57621106819918,5.811315229972539,0.59521484375,0.65478515625,3.185546875,3.076171875,0.21703872491275855,0.5897082503763659,0.40621205540323163,0.35541755273476233,6.658211482751794,3.586770158861458,0.5386987433717064,3.186646652398159,2.157822723154876,0.6771452748082294,6.497940814055557,3.132693642212309,0.4821055980436212
2,test,,6.041131019592285,78.6875,79.3125,1.474609375,3.845703125,3.845703125,420,11,8.953125,13.4921875,8.8767789534731,8.87708663527317,8.88651021971219,8.936464138483519,7.668830137129276,7.693707193082553,8.37275495629806,8.190098082307944,0.33642578125,0.422119140625,3.279296875,3.494140625,7.12109375,0.3042458565716256,0.5827298063311973,0.38371737271540185,0.3109728129206907,6.658211482751794,3.916730575473572,0.5882556577873693,3.186646652398159,2.148543508647891,0.6742333691220431,6.560273255384775,3.6542477476735806,0.5570267587061434,199,10,6.62109375,13.765625,6.567862786722403,6.568203954336574,6.5750889061311995,6.636469005879591,6.038479838147842,6.065416719396348,6.572491237192716,6.616055739550644,0.51904296875,0.58203125,3.30859375,3.626953125,0.2872934997185051,0.6140588256415888,0.44764224326918045,0.3494251165467953,6.658211482751794,4.033172616475362,0.6057441441929806,3.186646652398159,2.205375274402952,0.6920677172485576,6.560273255384775,3.683850853442454,0.561539239302066
3,test,,5.755660057067871,78.5625,80.1875,1.4501953125,3.849609375,3.849609375,433,11,9.078125,13.6015625,8.978707150046922,8.979013334381921,8.988521532771646,9.037993878941826,7.785588325316835,7.810316999286963,8.497633907173665,8.30280629835284,0.332763671875,0.41455078125,3.80078125,3.802734375,7.19140625,0.2905904024238365,0.5795714396714751,0.3647160868811879,0.3000703690181062,6.658211482751794,4.19520263885407,0.6300795115507838,3.186646652398159,2.3422460638135876,0.7350190715531308,6.567615813073892,3.9239742495245515,0.5974731715751783,204,10,6.61328125,13.875,6.5785794834740585,6.578920540383698,6.58548345520621,6.647151258699275,6.051259458583559,6.078177976959999,6.552425542802003,6.628349704394303,0.5234375,0.5830078125,4.046875,4.10546875,0.24492879866708867,0.6086089226532272,0.43207147302322974,0.3377119253487157,6.658211482751794,4.333076249878698,0.6507868158143675,3.186646652398159,2.432424041414599,0.7633177778226655,6.567615813073892,3.9501143985577816,0.6014533296381993
4,test,,5.75713586807251,81.3125,82.0625,1.42578125,3.828125,3.828125,433,11,9.0859375,13.5546875,8.986359638495767,8.98666539503836,8.996012923173158,9.045565560334714,7.674533285523489,7.699403250281743,8.36461441597557,8.195606270412462,0.329833984375,0.4140625,3.787109375,3.7890625,7.23828125,0.27145107616445974,0.5795943337171788,0.35987688455265493,0.3070539069216829,6.658211482751794,4.241945512799067,0.6370998463758467,3.186646652398159,2.4163426191061435,0.7582712746917479,6.5782653632567865,3.992744643102183,0.6069601061404193,202,10,6.65625,13.8203125,6.605432664506733,6.605773220468934,6.612543987904825,6.6738836257546135,6.057547273384836,6.084458592852633,6.566448129382488,6.634435166547534,0.5185546875,0.580078125,4.0390625,4.0625,0.20559349081887313,0.599029436419778,0.43254774742102103,0.35099408600116333,6.658211482751794,4.385944740596999,0.6587271599826562,3.186646652398159,2.5135182191540046,0.7887659013786227,6.5782653632567865,4.0489234168462245,0.6155001650528844
5,test,,5.256409168243408,81.0625,82.9375,1.40234375,3.85546875,3.85546875,436,11,9.0078125,13.5390625,8.920640912674575,8.920947711398014,8.929762923458172,8.980117098111164,7.680481696822357,7.70534219573955,8.336872542851848,8.20131068089765,0.3349609375,0.419189453125,3.876953125,3.703125,7.11328125,0.28628327406227705,0.5738118170143021,0.3496680334760229,0.29424306450270593,6.658211482751794,4.2185751350651906,0.6335898380508758,3.186646652398159,2.341256339700057,0.734708486721648,6.561339319070616,3.919621429703592,0.5973813026726361,199,10,6.5234375,13.8046875,6.476744542312993,6.477086846285203,6.483625654689949,6.545673930089564,6.0506831810853745,6.0776039979928465,6.560695878912509,6.627824805347205,0.52734375,0.58837890625,4.1875,3.919921875,0.21492485883140305,0.5976237500953289,0.4261188187226108,0.3407288072831559,6.658211482751794,4.3685799944836265,0.656119140372832,3.186646652398159,2.454636214677093,0.7702881688592048,6.561339319070616,3.978975056292894,0.6064272647396778
6,test,,5.414656639099121,83.1875,84.625,1.37890625,3.78125,3.78125,417,11,9.0703125,13.3671875,8.971155936394974,8.971461897974637,8.979912072951757,9.03041967480483,7.638715696092398,7.663627727133765,8.275974491926602,8.160962945500646,0.321533203125,0.4150390625,4.09765625,3.767578125,7.26171875,0.2907723195203627,0.5631619679679319,0.36922144127378204,0.3217143073450332,6.658211482751794,4.321827998359298,0.6490974354832472,3.186646652398159,2.466624926483493,0.774050340544408,6.582001386916185,4.064809276051778,0.6175643299212722,194,10,6.70703125,13.6328125,6.6523977988142375,6.652737505034714,6.659478621543126,6.720645083605958,6.147909862003581,6.174710326825426,6.667907594052957,6.72174260948097,0.5078125,0.57666015625,4.3671875,4.0234375,0.2410721938048759,0.5819431691936281,0.43322931831629324,0.3634080527885277,6.658211482751794,4.515737567634898,0.6782208073944467,3.186646652398159,2.584537860143973,0.8110525395713202,6.582001386916185,4.192551868805162,0.6369721946791425
7,test,,6.194312572479248,81.6875,83.1875,1.35546875,3.8359375,3.8359375,477,11,9.3046875,13.4765625,9.193452898334996,9.193754938334198,9.202297547224338,9.251744663264184,7.8278009730719535,7.852473924286814,8.48900283012653,8.343513528505095,0.3095703125,0.399658203125,3.904296875,3.703125,7.48828125,0.29645114312780924,0.5685243717816904,0.330816669256951,0.2868227410897707,6.658211482751794,4.404706802437419,0.6615450431167414,3.186646652398159,2.4847052892508072,0.7797241301858506,6.5777446898748,4.122378859754509,0.6267161548699413,211,10,6.94921875,13.7421875,6.892126408395601,6.892462585929361,6.899457107895113,6.959438699044576,6.320337777440235,6.346921593769353,6.864051751218042,6.888239249556595,0.494384765625,0.5615234375,4.17578125,3.96484375,0.24748105195338024,0.598288321473087,0.3789035603242104,0.31881370771793066,6.658211482751794,4.613094765654668,0.6928429320103403,3.186646652398159,2.6184862187020244,0.8217058570743773,6.5777446898748,4.229079062266079,0.6429375510387246
8,test,,4.895202159881592,82.5625,83.9375,1.3330078125,3.779296875,3.779296875,481,11,9.34375,13.421875,9.231797975855052,9.232098614368441,9.240574827528215,9.289808718764293,7.848342388509794,7.87298822400353,8.496512823625316,8.363322735534954,0.3037109375,0.39697265625,3.90625,3.677734375,7.640625,0.31270200826912536,0.5878759863566837,0.36777090130116297,0.30253246430994407,6.658211482751794,4.4064162327604794,0.6618017832829992,3.186646652398159,2.451555615923003,0.7693214476973931,6.591269281265286,4.158450505099426,0.6309028394453872,216,10,7.09375,13.6875,7.027329344837251,7.0276631395076805,7.034779862399817,7.09405280321223,6.366311456728658,6.392836816109497,6.907098049107983,6.932617569724218,0.481689453125,0.55224609375,4.22265625,3.9296875,0.24880640694033995,0.5998484015653291,0.437952475481508,0.3514269667292408,6.658211482751794,4.584016622949258,0.6884756717061673,3.186646652398159,2.543831962026492,0.7982786419423356,6.591269281265286,4.2525926461332055,0.6451856940848366
9,test,,3.912775754928589,84.75,86.375,1.310546875,3.798828125,3.798828125,470,11,9.609375,13.6640625,9.480234163633337,9.480530777319373,9.495850159686116,9.537218487372574,7.999839085286352,8.024297271709008,9.061089944077652,8.50966329206378,0.296630859375,0.380126953125,3.876953125,3.61328125,7.86328125,0.258775580466166,0.5668168263064695,0.33426540595360976,0.28603385088664585,6.658211482751794,4.561811822469762,0.6851407219922664,3.186646652398159,2.5847057191077782,0.8111052153092088,6.597524591747644,4.324262553253909,0.6554371254125843,259,10,7.3984375,13.921875,7.331457370114247,7.331786799235194,7.342451530349904,7.397013927708337,6.614820813128719,6.641036145994143,7.424000850362477,7.17262394877973,0.46875,0.533203125,4.2265625,3.818359375,0.26353313865558053,0.6007786306679432,0.3701795273380912,0.3201940149363903,6.658211482751794,4.758270455019977,0.714646938948448,3.186646652398159,2.6992747460981237,0.8470580646482231,6.597524591747644,4.454924464798134,0.6752418127202543
10,test,,4.206804275512695,85.0,85.625,1.2880859375,3.873046875,3.873046875,461,11,9.6171875,13.734375,9.488920817999581,9.489217579930445,9.504092740802175,9.545912681661544,7.946809278390948,7.97133485726125,9.022773413287858,8.458473033711199,0.2998046875,0.3798828125,3.859375,3.70703125,7.83203125,0.26409529567846585,0.5686968423063707,0.33900807631104174,0.28139477848515076,6.658211482751794,4.5260256285683145,0.6797659762374713,3.186646652398159,2.4536963682806965,0.7699932361293117,6.608809284652053,4.304315726890348,0.6512997336579922,233,10,7.3359375,14.0,7.276532879320167,7.276863327475799,7.286557573986052,7.342335920616663,6.652908979683292,6.679074746312788,7.3999458597126395,7.2093670994353705,0.47607421875,0.537109375,4.2578125,3.994140625,0.22667405432989968,0.5839111559138573,0.38397435770928245,0.31835815935829426,6.658211482751794,4.751866236591798,0.7136850862880498,3.186646652398159,2.5670632127471062,0.8055688291688142,6.608809284652053,4.440179446454604,0.6718577061629302
11,test,,4.332453727722168,87.0,88.875,1.2666015625,3.876953125,3.876953125,506,11,9.9921875,13.8203125,9.89121931791789,9.891510607483,9.911842601549415,9.94670300887695,8.225172388105314,8.249344812667417,9.64681264790865,8.727193226734562,0.27685546875,0.355224609375,3.759765625,3.619140625,8.234375,0.23120115438225994,0.5630591572939767,0.3263275063515815,0.29166967411385936,6.658211482751794,4.670385800056197,0.7014475001514908,3.186646652398159,2.5500387021212747,0.8002263759623943,6.620443848617831,4.4275095247004,0.6687632469875481,287,10,7.84375,14.09375,7.7932863092780025,7.79361072103938,7.8063178169661205,7.857326259936683,7.082129171475101,7.107753408831299,7.959385519969179,7.623778616003714,0.443359375,0.50537109375,4.11328125,3.896484375,0.210172707427104,0.5713474001032164,0.37921080979228616,0.33275785920475764,6.658211482751794,4.922179586778332,0.7392645306520105,3.186646652398159,2.6815414863158153,0.8414931992217527,6.620443848617831,4.599995898124838,0.6948168435995712
12,test,,4.636324405670166,84.3125,87.125,1.24609375,3.876953125,3.876953125,520,11,10.09375,13.796875,9.962468014302715,9.962757217044118,9.983636177956074,10.017507416352352,8.26312083415031,8.287242543430356,9.680763819431494,8.763776880686226,0.2685546875,0.34912109375,3.8515625,3.65234375,8.3984375,0.2205959981922351,0.5503082303004668,0.320588025029965,0.293889463634734,6.658211482751794,4.67556240659289,0.7022249771886957,3.186646652398159,2.542024568078461,0.7977114645470411,6.611754106083933,4.395010410053408,0.6647268394342213,315,10,8.0234375,14.0703125,7.9595472415628254,7.9598686433068515,7.973208699982757,8.022847713766039,7.0808528813209275,7.106479128713849,8.02330797064079,7.622554634386295,0.429443359375,0.49365234375,4.2265625,3.9296875,0.22202755746319977,0.5657989059057639,0.3914357270108671,0.33997671536989116,6.658211482751794,4.954680755089281,0.7441458968259663,3.186646652398159,2.6746482348267344,0.8393300314027247,6.611754106083933,4.5565859362464485,0.6891644581962929
13,test,,4.903745174407959,83.8125,86.75,1.224609375,3.79296875,3.79296875,484,11,9.7734375,13.671875,9.67271670222828,9.673011671448865,9.69321412008824,9.729132891396674,8.208259989621673,8.232453056975931,9.595615615029732,8.710851320355562,0.285400390625,0.36962890625,4.19140625,3.888671875,7.9765625,0.23137417353300488,0.5466144622729935,0.3344055769935413,0.2910162979202071,6.658211482751794,4.627704271195457,0.6950371407071705,3.186646652398159,2.528951388928456,0.7936089767044787,6.607915224742594,4.320950791794172,0.6539053006634921,260,10,7.60546875,13.9375,7.551067340781884,7.551395394390907,7.564670265407648,7.616063541836481,6.822305618789203,6.848260928347616,7.771081148192165,7.372984961965795,0.454345703125,0.52001953125,4.73828125,4.23828125,0.21274205858806278,0.5606716540716432,0.3834928929728532,0.3323809973927201,6.658211482751794,4.885417955757636,0.7337432835249214,3.186646652398159,2.6469368021878354,0.8306339205182486,6.607915224742594,4.461771602288037,0.6752162294064301
14,test,,4.171659469604492,87.125,88.875,1.2041015625,3.720703125,3.720703125,500,11,9.9296875,13.5859375,9.812539022529315,9.812831143572351,9.832735694888495,9.868278550840113,8.20267388782187,8.226874249349914,9.651497087343945,8.705462805646322,0.26904296875,0.359619140625,3.9296875,3.76953125,8.234375,0.20944404998064742,0.5397620936197218,0.3236258934241107,0.3056344482121735,6.658211482751794,4.799924593718945,0.7209029941679126,3.186646652398159,2.582092584239901,0.8102851887568734,6.6244128047410396,4.552194968164142,0.6871846761883819,300,10,7.87890625,13.84375,7.812934756975819,7.813258645547017,7.826790868142284,7.876860450661001,7.028860509629042,7.0545543626630245,7.985530620281001,7.572395857124641,0.4306640625,0.5029296875,4.40234375,4.0703125,0.18752405881476628,0.5475433671860569,0.37302508423386677,0.34390628615597946,6.658211482751794,5.083932030001189,0.7635582082622636,3.186646652398159,2.7207366650903007,0.8537930187655945,6.6244128047410396,4.751031522256622,0.7172004013482292
15,test,,3.979011297225952,86.0,87.5,1.18359375,3.798828125,3.798828125,481,11,9.8515625,13.6484375,9.727807658408926,9.728100697481159,9.747569473411984,9.783828308065939,8.160163999244062,8.184418287161035,9.49733561129611,8.664425193228723,0.2783203125,0.364501953125,4.015625,3.587890625,8.1171875,0.229511544071892,0.5390595924957444,0.3396053608033503,0.30713401734861234,6.658211482751794,4.751491970254595,0.7136288750460109,3.186646652398159,2.5806110665078075,0.8098202744147142,6.605684576463135,4.505607400412014,0.6820803125335482,271,10,7.7109375,13.9140625,7.648541574790202,7.648867361873846,7.661342656902005,7.713023554070954,6.9359879543776035,6.961795472955749,7.8337812818274,7.4826586820241445,0.44580078125,0.51318359375,4.51171875,3.80859375,0.21225518926532796,0.5525578609653571,0.3883056458486608,0.3515950347984553,6.658211482751794,5.033168695599784,0.7559340385384709,3.186646652398159,2.7303671670933287,0.856815161806079,6.605684576463135,4.703765444841708,0.7120784213042508
16,test,,4.159184455871582,83.4375,86.5,1.1640625,3.826171875,3.826171875,504,11,9.90625,13.7109375,9.800854414772271,9.80114673652407,9.821460070087983,9.856647704644706,8.155002990671987,8.179264990560096,9.575110349617725,8.659465873660121,0.27734375,0.36083984375,4.30078125,3.70703125,8.171875,0.23706646983681423,0.549789637007176,0.35397296983803883,0.3162199755605852,6.658211482751794,4.724932146537215,0.7096398422875617,3.186646652398159,2.5659153467425275,0.8052086179092085,6.603178921262953,4.414949500215409,0.6686097034261471,280,10,7.796875,13.9765625,7.723652607610127,7.723977323332394,7.73696444950068,7.787849880870489,6.917228067785978,6.943062416514195,7.842582421153812,7.46460838297039,0.442138671875,0.5078125,5.0078125,4.0078125,0.21994959782621712,0.5547534515199568,0.4255319986281153,0.3694082169795974,6.658211482751794,5.0067571836853775,0.751967280801378,3.186646652398159,2.6972651941073167,0.8464274481381389,6.603178921262953,4.5830563425345225,0.6940681749174755
17,test,,3.754472017288208,86.25,87.625,1.14453125,3.779296875,3.779296875,511,11,10.015625,13.609375,9.89698714908595,9.897276834519113,9.91594494529203,9.952208527102423,8.197375025405966,8.221581557499762,9.553151784462152,8.700336546378734,0.263916015625,0.353759765625,4.1875,3.7265625,8.359375,0.2190535897731706,0.532964199488207,0.3383607917430435,0.3054690960846707,6.658211482751794,4.824880108453822,0.7246510749850397,3.186646652398159,2.6532188494425357,0.832605286640681,6.61537318853178,4.562627078051361,0.689700633361244,315,10,7.9609375,13.875,7.896590526346946,7.896912326549654,7.9102117953031845,7.960052463491316,7.0173061928965215,7.043012864513344,7.962985426743739,7.561205781091231,0.426025390625,0.49755859375,4.84765625,4.01953125,0.2059900610406682,0.5470165027944649,0.4013814856682329,0.35684125534502537,6.658211482751794,5.1030018206245575,0.7664223093309619,3.186646652398159,2.7898771931141706,0.8754899734536323,6.61537318853178,4.768592810936724,0.7208350421112173
18,test,,4.462756633758545,83.6875,86.25,1.1259765625,3.826171875,3.826171875,508,11,10.09375,13.7578125,9.95595524763582,9.9562449864108,9.97722927874032,10.011095565819165,8.211884082578244,8.236074736250613,9.699686172025634,8.714392806898143,0.2666015625,0.34912109375,4.03515625,3.6953125,8.390625,0.21472461464124018,0.548081175894429,0.3413115832319644,0.2970892728479302,6.658211482751794,4.748688823379384,0.713207869062276,3.186646652398159,2.6000511938068813,0.8159207710871155,6.6026580933073395,4.4568930518535295,0.6750149695576658,286,10,7.98046875,14.0234375,7.912522066122234,7.9128440053765114,7.9270602483808,7.975984561177315,7.038936744353178,7.0646173990132715,8.023475067011319,7.582115132606843,0.43115234375,0.49658203125,4.58984375,3.98828125,0.19500600803268925,0.561593484484133,0.40113417241361654,0.3509624674978395,6.658211482751794,5.007797469529916,0.75212352183506,3.186646652398159,2.7160345409981783,0.8523174475444855,6.6026580933073395,4.613914913567315,0.6987965828859325
19,test,,4.632505416870117,85.625,86.5,1.1064453125,3.83203125,3.83203125,506,11,10.0703125,13.7421875,9.954765992494572,9.95505510909325,9.976618554953868,10.009804905816589,8.227638719970129,8.251807462187688,9.702200767709575,8.729564226017573,0.266845703125,0.35009765625,4.0859375,3.80859375,8.375,0.2217418688804721,0.5384469478575487,0.3351469840270495,0.2904246207073478,6.658211482751794,4.826080337266651,0.7248313379304174,3.186646652398159,2.592786166499974,0.8136409364837277,6.603291713736867,4.5735590923065566,0.69261805938274,309,10,7.96875,14.0078125,7.913352285702354,7.913674091960802,7.926454287167423,7.976786627833209,7.070960039150519,7.096599119652402,8.030789494479977,7.613010185924671,0.43115234375,0.497314453125,4.671875,4.13671875,0.19472115822433056,0.541536621285375,0.39354414225513185,0.3347875834851492,6.658211482751794,5.129215789954177,0.7703593980517883,3.186646652398159,2.7471123241392954,0.8620699512046353,6.603291713736867,4.795305978353885,0.726199323949021
20,test,,4.596953392028809,83.0625,86.0,1.087890625,4.1171875,4.1171875,522,11,10.28125,14.125,10.158152402176878,10.15843788702262,10.17976932777911,10.212295265029091,8.301746615896194,8.325820572971264,9.74866471460694,8.801089796149252,0.27197265625,0.336669921875,4.2578125,3.79296875,8.546875,0.2177365491761232,0.5242448743474709,0.24725708370466742,0.22991381206185674,6.658211482751794,4.7128982910331025,0.7078324717143549,3.186646652398159,2.428556783717071,0.7621041956093325,6.59570448989192,4.429513008891622,0.6715754193778632,297,10,8.015625,14.4140625,7.929887261016208,7.930208203711483,7.94265937240819,7.9931608100617115,7.106604931500015,7.132198710962265,8.06298079837014,7.647418464726891,0.443603515625,0.494140625,4.78515625,4.09765625,0.2198105463733791,0.5564156599158128,0.32994844542080715,0.2800350716207434,6.658211482751794,4.990175880718983,0.7494769268963768,3.186646652398159,2.598844560356273,0.8155421180445197,6.59570448989192,4.61806594346748,0.7001626513960381
21,test,,4.460702896118164,85.25,87.125,1.0703125,4.046875,4.046875,513,11,10.2578125,14.1328125,10.14100163765061,10.141288831798498,10.165066952667274,10.195443800961087,8.387860883588642,8.411827841612004,10.010569055756068,8.884265260142683,0.273681640625,0.338134765625,4.140625,3.62890625,8.4921875,0.2213221471075748,0.5144584307775018,0.26104622140258543,0.23718619660714482,6.658211482751794,4.760556392435269,0.71499026499347,3.186646652398159,2.4666919710779807,0.7740713797752362,6.60828511823021,4.487735379196573,0.6791074081861725,298,10,8.03125,14.4140625,7.970960961358275,7.9712825320361675,7.986617598579748,8.034273029077305,7.146857234576642,7.17240258556453,8.213141549798468,7.686328970095744,0.442626953125,0.4931640625,4.765625,3.884765625,0.18703384082631488,0.5295853237068351,0.33325629271637197,0.284627089107223,6.658211482751794,5.070164171195502,0.761490406895282,3.186646652398159,2.63594037521214,0.8271831372419102,6.60828511823021,4.686944487484747,0.7092527643147418
22,test,,4.119305610656738,85.25,88.125,1.0517578125,4.04296875,4.04296875,555,11,10.4375,14.1328125,10.328759031161937,10.329043755155698,10.352787514024568,10.382512047582056,8.515150381962998,8.538952557466017,10.104330779486887,9.007080466171772,0.261474609375,0.32666015625,3.8515625,3.56640625,8.71875,0.22170319232541758,0.5222907177753383,0.2804664413520884,0.2332817779634305,6.658211482751794,4.889189124701442,0.7343096772109097,3.186646652398159,2.540290538268658,0.7971673095154506,6.603938310083668,4.601665684396538,0.6968062795756549,322,10,8.265625,14.4140625,8.20341676548909,8.203735450258087,8.221656419847669,8.265908031150028,7.422629376363451,7.447830174352395,8.72172371184396,7.9526533186692685,0.426513671875,0.478515625,4.30859375,3.814453125,0.21774245050879196,0.5432309334193531,0.3580036199768425,0.2831275475033421,6.658211482751794,5.213937870935679,0.7830838483341165,3.186646652398159,2.7425362613284543,0.8606339392114646,6.603938310083668,4.835289684024433,0.7321827456566856
23,test,,3.8124735355377197,84.75,87.25,1.0341796875,4.03515625,4.03515625,530,11,10.203125,14.1328125,10.090885507286607,10.09117482162226,10.113570061969448,10.145742846124179,8.372206329766296,8.396192622187664,9.860261760187736,8.869142272991287,0.278076171875,0.341796875,4.17578125,3.810546875,8.4140625,0.19451200249343462,0.5040160733178798,0.2836643193595896,0.2373943778126965,6.658211482751794,4.796015825987025,0.7203159344534464,3.186646652398159,2.4746778044987634,0.7765774101864752,6.600925294534309,4.527769667460278,0.6859295425157071,293,10,7.94140625,14.4140625,7.898599123158325,7.8989226965983,7.914696678509031,7.962343757247225,7.137236186182655,7.16279638276254,8.260570867622302,7.677093921561015,0.44921875,0.4990234375,4.75,4.07421875,0.20005793308651937,0.5316255740154521,0.36636455348155444,0.28471689907780817,6.658211482751794,5.120561717581997,0.7690596387403579,3.186646652398159,2.669227019268482,0.83762880244652,6.600925294534309,4.757621995133381,0.7207507709673343
24,test,,3.9614877700805664,85.625,88.0,1.0166015625,3.9375,3.9375,530,11,10.2109375,13.9921875,10.092506656354086,10.092795046619841,10.113909233884662,10.147211013555637,8.33854530521377,8.362574438574704,9.821764387514202,8.836650225703345,0.2705078125,0.341552734375,4.10546875,3.73046875,8.453125,0.22075648204425333,0.514190027815706,0.31527251203449186,0.24088290645521998,6.658211482751794,4.917465942517339,0.7385565861427074,3.186646652398159,2.6145173386594545,0.8204603848035238,6.601608264100896,4.611055638692406,0.6984745919819293,308,10,7.99609375,14.265625,7.949844640169639,7.950167197688584,7.96509190547627,8.01334342173998,7.245698217526315,7.271117243703875,8.327862607831541,7.781727882182584,0.439453125,0.495361328125,4.734375,4.015625,0.19338689431286457,0.5205063506929684,0.3885025467415748,0.29612220145728574,6.658211482751794,5.216669952182957,0.7834941809368516,3.186646652398159,2.7777367347741357,0.8716801822642332,6.601608264100896,4.821080515344818,0.7302887906211477
