epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9645246267318726,94.9375,95.5,1.2666015625,3.25390625,3.61328125,1926,10,7.734375,12.0078125,7.719050270408319,7.719137894779257,7.7236093752077535,7.746285365471209,7.553155777213245,7.554955695334966,7.63593291541517,7.674061559608881,0.35595703125,0.384765625,,,6.68359375,0.1158759639205134,0.39314185917096656,0.29075848731601533,0.2376132790043522,8.593558359094327,4.454264708279597,0.518325997468298,3.4779080208778943,2.2332028688087524,0.642110963085518,8.591407693647813,4.430308156500608,0.5156673172169706,1697,10,7.13671875,12.265625,7.121788145930843,7.121883018932673,7.125116063504669,7.151308831646075,7.011592319608006,7.013475707840036,7.072045532436076,7.139560945279089,0.41796875,0.43701171875,,,0.2400823113287814,0.5004960636614361,0.3554508415740373,0.2693586520946396,8.593558359094327,4.72753060682352,0.5501249202340616,3.4779080208778943,2.3399154276747884,0.672793936362971,,,
12,train,received,0.939814031124115,95.125,95.6875,1.24609375,3.25,3.611328125,1868,10,7.796875,11.9609375,7.774992144898537,7.775078472724369,7.779552540312247,7.801882501127869,7.612475448705428,7.614258586980536,7.695578634516486,7.732200393287268,0.348388671875,0.3798828125,,,6.75,0.14121204299323006,0.4336308810852164,0.27938308933609196,0.2358253065588415,8.597809189963282,4.479189104080022,0.5209686566792896,3.472940176634533,2.245322892429259,0.6465193116586012,8.593763158424958,4.455478387064627,0.5184548730199373,1644,10,7.2265625,12.2109375,7.204254618780094,7.2043479561624055,7.207638920009356,7.2333324603898275,7.117624304122414,7.119486937627238,7.180386453042571,7.243982859553206,0.408203125,0.429931640625,,,0.2636726897999,0.5258780184483238,0.35025899512405145,0.2508657774485825,8.597809189963282,4.761731401472961,0.553830783664239,3.472940176634533,2.345699406281339,0.6754217714612201,,,
13,train,received,0.9021309614181519,95.375,95.875,1.224609375,3.248046875,3.60546875,1954,10,8.015625,12.0234375,7.996812917908896,7.996899147343775,8.001971786271145,8.02331280303353,7.835837108317271,7.837586956911953,7.927622673552657,7.952684600630945,0.33349609375,0.362548828125,,,7.01953125,0.12354314593100149,0.42275927002479663,0.26925984507334716,0.2113267153767548,8.597790447242133,4.567432748859009,0.5312333182444658,3.465558675432672,2.2615005543502606,0.6525644971421279,8.597690397554757,4.533786098206252,0.5273260478762637,1723,10,7.45703125,12.2734375,7.441006674202535,7.441099787018858,7.444759418457883,7.469679540765744,7.325831599843072,7.327666057691445,7.392641278453105,7.449658816031081,0.392578125,0.411865234375,,,0.2438630891217323,0.5245491324124363,0.3172633761493742,0.22171867423001038,8.597790447242133,4.882531074788627,0.567882074440971,3.465558675432672,2.378704184476285,0.6863840457640803,,,
14,train,received,0.8718109130859375,95.5,96.0,1.2041015625,3.27734375,3.64453125,1876,10,7.9453125,12.0,7.92612517494945,7.926213575511963,7.931447772858814,7.9531607675728315,7.805358085105571,7.807112062710971,7.899590130706052,7.922596447653038,0.337890625,0.367919921875,,,6.94140625,0.11877939706753386,0.3965260284097618,0.2610983898598601,0.19685323415004996,8.600382367373664,4.598510460154761,0.5346867457427975,3.475320318322309,2.2875013765045518,0.6582131046869458,8.599193825757371,4.572262966827823,0.5317083274867481,1628,10,7.38671875,12.28125,7.368933950515818,7.369028380436216,7.37276813385493,7.397992100969161,7.2518058847379105,7.253649562493288,7.319808523901049,7.376510200434095,0.398681640625,0.41748046875,,,0.23154950133651309,0.5060411285871296,0.319547925094169,0.21477738186348885,8.600382367373664,4.918684053326207,0.5719145781222106,3.475320318322309,2.4129169673256383,0.6943005957190329,,,
15,train,received,0.826155960559845,95.9375,96.4375,1.18359375,3.287109375,3.650390625,2078,10,8.125,12.125,8.10793757497676,8.108023707326998,8.114046701144424,8.134319061714397,8.003115640703133,8.004846648577345,8.111554087027653,8.118186378355041,0.330078125,0.35400390625,,,7.1015625,0.11678203325402554,0.3578366023383724,0.27270547373253884,0.22743723412999148,8.592762870356466,4.71535484651651,0.5487588704191596,3.4947202581197567,2.3294778842032917,0.6665706300213587,8.591806478513355,4.690430044365163,0.5459189584978584,1853,10,7.57421875,12.4296875,7.561498418930022,7.561591325537364,7.565965604661474,7.590012452532535,7.46970569454987,7.471532746140372,7.549882534440518,7.592470237470527,0.390625,0.40283203125,,,0.21641171756471606,0.4674863863776532,0.3376733994519185,0.24722979195069053,8.592762870356466,5.070238000346257,0.590059108675941,3.4947202581197567,2.4761122349913514,0.7085294536059831,,,
16,train,received,0.855225682258606,95.8125,96.375,1.1640625,3.24609375,3.599609375,2087,10,8.1875,11.921875,8.173894441552104,8.173977907238692,8.179372665105822,8.199672357704644,8.0250052777278,8.026727915678933,8.12297316228062,8.139505597470718,0.313232421875,0.3486328125,,,7.19140625,0.07917735571711222,0.32986209247331416,0.2282378493593962,0.2140463734151964,8.597038943603485,4.753910587846116,0.5529706936343707,3.4811064250830297,2.3285080223283527,0.66889883215013,8.595021574251511,4.72092042401402,0.5492621959387154,1891,10,7.65625,12.28125,7.633214093889268,7.63330493172289,7.637503833548288,7.661247735845861,7.520664725197925,7.522481833788727,7.596837470311494,7.642640638423799,0.37646484375,0.396240234375,,,0.1864531267671491,0.4323788161762647,0.3034908941297845,0.24594416650820722,8.597038943603485,5.127196902028215,0.5963910290115692,3.4811064250830297,2.4884557973912713,0.7148462280442683,,,
17,train,received,0.8026276230812073,96.125,96.6875,1.14453125,3.306640625,3.671875,2238,10,8.265625,12.1640625,8.247443309355942,8.247526338795087,8.253845230095516,8.273006150733242,8.09330695913844,8.09502257072213,8.206763936013537,8.207120373757366,0.32080078125,0.3427734375,,,7.23828125,0.11271609945590734,0.3167901489993584,0.24883910316440142,0.1798206652145675,8.593402318719491,4.731521346756205,0.5505993052890432,3.479582517888703,2.297378450458808,0.6602454284811105,8.591084735915398,4.70759644947913,0.5479629865363591,2008,10,7.703125,12.4296875,7.684511208486716,7.684601136069342,7.68915048052825,7.712264262717938,7.537602958655878,7.539412541075439,7.619950940544815,7.659127175483926,0.38037109375,0.392578125,,,0.20920118782631128,0.41236030137378277,0.27892039996300205,0.19132800909463918,8.593402318719491,5.089701296485765,0.5922801130116511,3.479582517888703,2.45216424810721,0.7047294425410273,,,
18,train,received,0.7666233777999878,96.25,96.8125,1.1259765625,3.302734375,3.6640625,2370,10,8.3359375,11.9765625,8.31218389922812,8.312262944123978,8.31794700247633,8.33685579610602,8.18486735202369,8.18655529496464,8.293775864999748,8.296768852309206,0.303955078125,0.337158203125,,,7.3515625,0.10085797250023931,0.3594550709722102,0.2546008429581632,0.23354500682030804,8.596266524255842,4.791594975531456,0.557404189599188,3.466673988264713,2.304794339437814,0.664843116843389,8.595480807254098,4.7487611669283325,0.5524718481042559,2141,10,7.81640625,12.3515625,7.8012612978836575,7.801346772999871,7.805810585111609,7.82796507949031,7.665006521218025,7.666778195094484,7.747720368104138,7.783916324774596,0.3671875,0.383544921875,,,0.20620701954451393,0.45627142584876795,0.3331770232901786,0.25844318908400365,8.596266524255842,5.1550547835630605,0.5996853132714287,3.466673988264713,2.4753823910091075,0.714051104715558,,,
19,train,received,0.7107335925102234,96.5,97.0625,1.1064453125,3.291015625,3.654296875,2452,10,8.4609375,12.1875,8.449914921903419,8.449996845836719,8.456970125798696,8.47492685999513,8.267733262461967,8.269420204644081,8.388433148003822,8.379135699034695,0.305908203125,0.3271484375,,,7.4609375,0.12885017676824026,0.3160488468524602,0.23984271115002448,0.18194350898846068,8.597481308094395,4.894916769415113,0.5693431127098381,3.4722837909548936,2.2986079582948102,0.6619873537648496,8.596313045900878,4.875289725415362,0.5671372947196388,2185,10,7.890625,12.390625,7.87375509646998,7.8738447170232,7.8789871437551104,7.901153882562474,7.733999612713342,7.735781139034509,7.825777257424076,7.853057716576238,0.36328125,0.377685546875,,,0.21715886510597776,0.36604949930418623,0.27206465963516685,0.18877773855552474,8.597481308094395,5.278484318972293,0.6139570567024882,3.4722837909548936,2.4774220118733385,0.7134848880517443,,,
20,train,received,0.6915674209594727,96.625,97.1875,1.087890625,3.357421875,3.732421875,2485,10,8.5625,12.1875,8.553129836041045,8.553209701724262,8.560626960149621,8.577576956860613,8.378753859693944,8.380420621952256,8.512803437342193,8.488558628486981,0.297119140625,0.318603515625,,,7.58203125,0.14698498051699055,0.31387193302567723,0.2227864588698173,0.16940593756831873,8.59692843323982,4.93012848044793,0.5734755754608478,3.489831944124755,2.2771948648404248,0.6525227865697533,8.594778311850396,4.902623131672815,0.5704188000885522,2225,10,8.015625,12.421875,7.998873794112901,7.998961122213415,8.00453076008118,8.02561951482156,7.863829389666747,7.865586349701554,7.964481328222982,7.980962362876495,0.354736328125,0.367919921875,,,0.22484122458575428,0.397094420643913,0.25335216535337807,0.1854288877665099,8.59692843323982,5.321923684158934,0.6190494343982024,3.489831944124755,2.4506613298772253,0.7022290382787609,,,
21,train,received,0.6499390006065369,96.75,97.3125,1.0703125,3.36328125,3.740234375,2439,10,8.5234375,12.1875,8.507012424328178,8.50709405025989,8.51452847556589,8.531888801134826,8.37945766132582,8.381124055380374,8.511404252524686,8.48923488039823,0.30029296875,0.32177734375,,,7.515625,0.10796452309172579,0.3334785679702638,0.22218729839123247,0.1707902856103546,8.594310252620122,4.968310224517763,0.5780929566748058,3.4558586209811297,2.3119049424601474,0.668981343283016,8.59332007509235,4.939580632031108,0.5748163211502422,2185,10,7.95703125,12.421875,7.943304295910397,7.943393250270612,7.948962552141345,7.97046729246355,7.788886578279385,7.790658889974952,7.887367684446971,7.907201343351924,0.359619140625,0.37255859375,,,0.20259954370855354,0.41282029633970835,0.26351698958495295,0.17880088261622865,8.594310252620122,5.3635430679944704,0.6240806894723521,3.4558586209811297,2.489896028729513,0.7204855006547181,,,
22,train,received,0.6307148337364197,96.875,97.375,1.0517578125,3.365234375,3.736328125,2598,10,8.5546875,12.2421875,8.535461469088744,8.535542449879655,8.54338035909591,8.560161605563277,8.373204688162133,8.374869794472705,8.511811256955465,8.482961122169394,0.301025390625,0.3193359375,,,7.53125,0.13114599622001538,0.286022531568738,0.21771433052219769,0.16420495173138958,8.595336118605733,5.033966667992672,0.5856625731128758,3.476009095795594,2.312539860927119,0.6652859061054389,8.594353951783031,5.003749734317379,0.5822135977165886,2321,10,7.97265625,12.4375,7.958320554272304,7.9584085291035205,7.964140939311203,7.985266911260511,7.818514049783874,7.820277465635774,7.921018756536574,7.936223858408395,0.359130859375,0.371337890625,,,0.21157909706813754,0.3513726908364686,0.24690475182254334,0.17763470584984659,8.595336118605733,5.4292627373562405,0.6316521730434589,3.476009095795594,2.490616124680697,0.716515997525214,,,
23,train,received,0.6474217772483826,96.8125,97.375,1.0341796875,3.361328125,3.73046875,2755,10,8.6328125,12.1796875,8.609264842652005,8.609341728863308,8.617110808804346,8.633049178445765,8.433651446485674,8.435297753513977,8.57449767246615,8.542133731654339,0.291259765625,0.313232421875,,,7.640625,0.12742115133600432,0.34316301430252066,0.23551753321637103,0.16506592990280264,8.59601728876525,5.0409169228814825,0.5864247073432272,3.4710086599148986,2.3399175913429318,0.674131879406,8.594589619588534,5.012851402957322,0.5832566329324416,2512,10,8.1015625,12.421875,8.07671837982797,8.076801941947364,8.08268345318422,8.102607195583657,7.899288476260816,7.901030150380782,8.007068475030806,8.015459647172527,0.34814453125,0.361328125,,,0.22068497733099432,0.44437678230345284,0.26666591644992615,0.16856887954237434,8.59601728876525,5.428930239431024,0.6315634388644705,3.4710086599148986,2.5166296244509283,0.7250427385890275,,,
24,train,received,0.61142897605896,96.9375,97.4375,1.0166015625,3.365234375,3.736328125,2872,10,8.7578125,12.2421875,8.744967366179894,8.745043835519816,8.752977569269127,8.76844371869999,8.598233316600727,8.599849072858127,8.744165676077987,8.704260589610842,0.284423828125,0.30322265625,,,7.7890625,0.14196788389542492,0.31796875119686613,0.22737117049880273,0.1747923133173493,8.5960153400767,5.027494110516983,0.584863324647362,3.480199003083348,2.3203818680117614,0.6667382715631994,8.595508375371066,5.00323471012678,0.5820754854317493,2640,10,8.234375,12.46875,8.20929438300005,8.209377566080585,8.215248030130168,8.234907809006565,8.060019028619749,8.061733345511968,8.167091872667253,8.17393551845557,0.33984375,0.350830078125,,,0.22602514143648186,0.3880823258746061,0.2550944299634039,0.18911987503884073,8.5960153400767,5.432376537963297,0.6319645001837356,3.480199003083348,2.504950555549943,0.719772218005532,,,
25,train,received,0.5951108932495117,97.0625,97.5625,1.0,3.37109375,3.74609375,2801,10,8.625,12.2578125,8.60261325082573,8.602692941766351,8.610987811826234,8.626968795277243,8.465099301430687,8.466747909237,8.613527555585403,8.573524917059956,0.296142578125,0.31396484375,,,7.62890625,0.12628255320199824,0.34914532702640283,0.2373841482436938,0.17530317406386942,8.594216409964837,5.059877479317516,0.5887537895195053,3.4676567484672636,2.339992041397502,0.6748049795966109,8.593974756441757,5.0165422397593105,0.583727830477868,2553,10,8.0703125,12.515625,8.053778852380262,8.053864908400632,8.059939973754654,8.080242678386547,7.9125697646543784,7.914321151079189,8.022206773708758,8.029177670194567,0.355224609375,0.363525390625,,,0.21689517965368588,0.43824077108313153,0.27627995614574047,0.1801022185879522,8.594216409964837,5.468084238304522,0.6362516345253278,3.4676567484672636,2.524327228861668,0.7279634092899893,,,
1,test,,6.237902641296387,75.25,77.0,1.5,2.939453125,3.251953125,153,10,6.08203125,11.09375,6.068352749297521,6.068625357120818,6.073484743413225,6.1213384173499525,5.7326976917045425,5.754833463857604,6.112164054735502,6.1812812056428585,0.451416015625,0.51611328125,2.994140625,3.01953125,5.08984375,0.19945182888814852,0.5854922378469292,0.3333029888928114,0.3193122350106374,6.658211482751794,3.200090467026654,0.48062313360225056,3.186646652398159,1.9286332265234014,0.6052234329375613,6.540995554096516,2.9267534041712713,0.4474476981318684,121,10,5.5078125,11.375,5.494811591196316,5.495094859577489,5.498973970853722,5.550341554197866,5.230401342516041,5.253220674643811,5.538294357354461,5.697244687322164,0.515625,0.5654296875,3.02734375,3.0703125,0.3466460227909155,0.627978502386275,0.4173456222504495,0.32528092645878165,6.658211482751794,3.3743055506429966,0.5067885811954442,3.186646652398159,1.979851675313796,0.621296268861133,6.540995554096516,3.0691315098523617,0.46921473718633183
2,test,,6.264358043670654,77.375,79.3125,1.474609375,2.98046875,3.333984375,218,10,6.65234375,11.25,6.621043953842984,6.621290021637764,6.626216990226356,6.669360149834848,6.100040276501196,6.1215970952877505,6.4930045176646125,6.5338620606574125,0.408447265625,0.470947265625,3.275390625,3.310546875,5.6875,0.17177844161619626,0.5675920279970876,0.3188582153746134,0.29921956460010485,6.658211482751794,3.4622765363246657,0.5200009860446383,3.186646652398159,2.0730046544066836,0.6505285588681797,6.563765943593745,3.18380599425181,0.48505781918674507,186,10,6.046875,11.4375,6.019367876666853,6.019629231458698,6.023517895935599,6.070908855056286,5.639360289465426,5.661552579353183,5.958503983542204,6.090075389537832,0.47119140625,0.5234375,3.3359375,3.39453125,0.33824983442207246,0.6147815824984979,0.40138237507438385,0.30787973935026697,6.658211482751794,3.6191121039326264,0.5435561957303393,3.186646652398159,2.131590516540026,0.6689133591061517,6.563765943593745,3.3183028375178223,0.5055486234631044
3,test,,6.366461753845215,78.6875,79.5625,1.4501953125,3.048828125,3.369140625,265,10,7.19140625,11.3984375,7.158961041929052,7.159185445258693,7.165161683514936,7.203300788446764,6.35954801853163,6.380708593257708,6.842202508335165,6.783186839643646,0.369384765625,0.427978515625,3.4453125,3.443359375,6.28125,0.17611632483141917,0.5442657381456102,0.3564261334076171,0.31155451590071437,6.658211482751794,3.6266289391492013,0.5446851528438295,3.186646652398159,2.124999126759822,0.6668449183597503,6.579415398356631,3.376905370663783,0.5132531032327351,227,10,6.66015625,11.6328125,6.621324949281933,6.621562476328951,6.6263217001823085,6.668496779976581,6.062298280921077,6.08385794620767,6.462122686065358,6.496642672544675,0.42724609375,0.474609375,3.52734375,3.541015625,0.3176776964547289,0.6131609330386973,0.42357969966441694,0.31119509909943893,6.658211482751794,3.839418012281973,0.5766440465623611,3.186646652398159,2.203184066388184,0.6913800953520042,6.579415398356631,3.5592423324131346,0.5409663498830218
