epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
22,train,received,0.6444949507713318,96.5625,97.6875,1.0517578125,2.515625,2.515625,476,11,7.46484375,9.59375,7.459752494437015,7.459819801686498,7.465839960437929,7.479528926539637,7.4410412528220515,7.442298668000232,7.538072294847825,7.52081646753078,0.22216796875,0.251220703125,,,6.3359375,0.1256812332174215,0.44730967529057114,0.2915312456384489,0.28194354667680943,8.596030101060808,5.841909560312556,0.6796055262290932,3.4733064509335305,2.725945224753257,0.7848271562736991,8.596027816832805,5.771693441432714,0.671437268982604,293,10,6.6484375,9.2109375,6.649633256818863,6.64972090161491,6.654937445205601,6.674888031674826,6.634356350699879,6.63590667655142,6.717491037628843,6.733557361526293,0.278076171875,0.30078125,,,0.1545400408727437,0.45934811392848096,0.30584847768330964,0.2901382277477747,8.596030101060808,6.154115975651411,0.7159253636038282,3.4733064509335305,2.8796878976478055,0.8290912242637916,,,
23,train,received,0.6337139010429382,96.6875,97.8125,1.0341796875,2.513671875,2.513671875,538,11,7.4609375,9.6015625,7.462162113856449,7.462229608906531,7.468231901627726,7.481985095867802,7.433135689173264,7.434390449183091,7.529138667094863,7.512881508739682,0.2227783203125,0.251220703125,,,6.42578125,0.11284916451486073,0.45335595569977516,0.30904627633022774,0.27814443247378745,8.59899998786765,5.893304053701043,0.685347605769964,3.4714794541403924,2.7278241262504137,0.7857814405316357,8.599676756028249,5.827922412255332,0.6776908688073704,341,10,6.640625,9.21875,6.639242331230733,6.6393302791698305,6.644560110814308,6.664563972584324,6.626285111685366,6.627838695047403,6.709758526940669,6.7256915262772266,0.279541015625,0.3017578125,,,0.13600179193224496,0.4603176530421366,0.3243592552623686,0.28700850891412083,8.59899998786765,6.193774814057802,0.7202901294100028,3.4714794541403924,2.8808660288523265,0.8298669391277403,,,
24,train,received,0.6413533091545105,96.625,97.8125,1.0166015625,2.515625,2.515625,516,11,7.55078125,9.609375,7.550806869795842,7.550874122316745,7.557347511268042,7.5703994057172475,7.501362196239427,7.5026081792928805,7.602308871337857,7.580183554412662,0.21435546875,0.242431640625,,,6.50390625,0.12630249214507838,0.44041353769758745,0.2924018022517676,0.2761176089119993,8.59576961794201,5.974691641093091,0.6950734962256405,3.4979436390761576,2.7149476899362313,0.7761553558516673,8.595749689836213,5.909209063423942,0.6874570894509772,327,10,6.7421875,9.2265625,6.742728844644968,6.742816493454238,6.748434912455067,6.767811534520628,6.728018487092288,6.729565227530444,6.816587600978108,6.826341805883476,0.26904296875,0.291015625,,,0.15445191835636574,0.45149674748641777,0.3085865913255656,0.2859611748243433,8.59576961794201,6.3036578264946845,0.7333442037972977,3.4979436390761576,2.8762827286038988,0.8222781798061086,,,
25,train,received,0.6502367258071899,96.625,97.75,1.0,2.529296875,2.529296875,558,11,7.515625,9.65625,7.516689807186399,7.516759980927099,7.523268750327261,7.536801905716939,7.496920694017464,7.498179980632368,7.598518104190343,7.576354042184187,0.2213134765625,0.2457275390625,,,6.4609375,0.11614782337789137,0.4577247132898847,0.2980266672533075,0.24768346067964309,8.598603514326829,6.031676786383726,0.7014716722702543,3.469854742242837,2.780213416437685,0.8012477821018573,8.598257457468367,5.96073379041181,0.6932490472513557,363,10,6.69140625,9.265625,6.692813509363758,6.692903327410772,6.698488179456113,6.718341951896309,6.67776789954894,6.679325607847114,6.7648566183026215,6.776995553199361,0.27783203125,0.296142578125,,,0.13948604901549003,0.46533373039561843,0.3132227145618875,0.25810377244412075,8.598603514326829,6.345536030065511,0.7379728603014083,3.469854742242837,2.9402900802476486,0.8473813167023557,,,
1,test,,7.3110785484313965,74.375,76.0,1.5,2.353515625,2.353515625,97,11,5.42578125,9.0546875,5.411950915353746,5.412165849483344,5.415426485725444,5.453793131086898,5.194634281768217,5.212984643823119,5.444758730768662,5.550450955269329,0.401123046875,0.45556640625,3.263671875,3.224609375,4.33984375,0.264070630626748,0.5920253990880399,0.404252805070034,0.34043070648660023,6.658211482751794,3.391469605138,0.5093664588341266,3.186646652398159,1.8501714677904273,0.5806013874798616,6.524087917912012,2.986836266974578,0.45781667944329196,49,10,4.515625,8.703125,4.514143323048225,4.514392714311741,4.517133200257126,4.562318840047787,4.40591137695393,4.425917591532007,4.620930487431362,4.800031006871929,0.481201171875,0.525390625,3.099609375,3.068359375,0.2821838984009691,0.599676430253474,0.41667997599633877,0.35095782541131115,6.658211482751794,3.457465564912935,0.5192784239235351,3.186646652398159,1.8948578692813376,0.5946244048913718,6.524087917912012,3.031667148784355,0.4646882732007417
2,test,,7.177663803100586,77.0,76.875,1.474609375,2.34375,2.34375,147,11,5.91015625,8.9921875,5.907885663675992,5.908062137791029,5.910948944325531,5.943722907218092,5.570163290463128,5.587476023761217,5.815436241325384,5.903930562107554,0.3427734375,0.406982421875,3.873046875,3.634765625,4.859375,0.23672658278338116,0.5749872537072201,0.4265038688651659,0.3400977302000098,6.658211482751794,3.6172099447793107,0.5432705095279344,3.186646652398159,2.159607993738282,0.6777055096814818,6.550084939340438,3.2248502227436147,0.49233716090838076,93,10,5.0546875,8.6328125,5.052434016562524,5.052652666943246,5.05538411188371,5.095534675036934,4.773822417036923,4.792902163031486,4.9946763420895195,5.147770847952947,0.414306640625,0.46826171875,3.79296875,3.537109375,0.25921770683463763,0.5853383575725247,0.44022301218558724,0.35151611087583823,6.658211482751794,3.7159175201708,0.5580954479738208,3.186646652398159,2.211208186469835,0.693898140481235,6.550084939340438,3.28475815722192,0.5014832918415069
3,test,,5.463156700134277,79.3125,80.5625,1.4501953125,2.400390625,2.400390625,127,11,5.890625,9.109375,5.8792028313514155,5.879389567932986,5.88263921788889,5.916384577692465,5.597677642693784,5.61508879386989,5.869797601738926,5.932532890458659,0.353271484375,0.408935546875,3.84375,3.51953125,4.75390625,0.26500449228754475,0.6020711088856324,0.41832414829894665,0.3215822085293203,6.658211482751794,3.849908376055338,0.5782195993666751,3.186646652398159,2.2185626663071645,0.6962060461386742,6.572357791327645,3.490556372472141,0.5310965232413242,71,10,4.99609375,8.7421875,4.993543683127173,4.993772207310984,4.996749156635948,5.037986319808405,4.916427482732914,4.935349620235829,5.15775421937756,5.285604912616934,0.4287109375,0.474609375,3.73828125,3.400390625,0.2848539970877162,0.6089026839889573,0.4304225150182957,0.33001334989243425,6.658211482751794,3.964631632121863,0.5954499406323014,3.186646652398159,2.2845665780395787,0.7169187008293793,6.572357791327645,3.574089179530797,0.543806240166486
4,test,,6.322251319885254,79.5625,79.9375,1.42578125,2.380859375,2.380859375,176,11,6.33203125,9.0625,6.327231965548764,6.32738797832326,6.330469372980385,6.359717270624805,5.987691565428667,6.004207636897692,6.262060909773273,6.302359538171135,0.301025390625,0.364501953125,3.939453125,3.580078125,5.28515625,0.2727804975525091,0.5986424473768246,0.39947324896630615,0.31106962991797077,6.658211482751794,4.027961313535188,0.6049614560861709,3.186646652398159,2.2534353132247427,0.7071494141118174,6.5670422555678245,3.668307513738405,0.558593560233034,101,10,5.50390625,8.703125,5.493674125862773,5.493876923380344,5.497057349911392,5.533990124475573,5.281794582003228,5.300055755374065,5.542386055803559,5.634865300256787,0.367431640625,0.42138671875,3.861328125,3.482421875,0.2877007021885621,0.6040607506880314,0.41401673043741877,0.3217263925911171,6.658211482751794,4.161669515793856,0.6250431555943708,3.186646652398159,2.3277594667835437,0.7304730397490896,6.5670422555678245,3.771859080263802,0.5743619324309746
5,test,,5.520264625549316,83.9375,84.375,1.40234375,2.35546875,2.35546875,165,11,6.40234375,9.046875,6.388783579443278,6.388941685015494,6.3922440825108975,6.421326970511766,6.063643606007621,6.080029481375273,6.3466974381659345,6.375029048056892,0.292724609375,0.357666015625,4.0,3.7109375,5.3125,0.2569042376395136,0.5738253463969253,0.4197869227927328,0.33735817774805393,6.658211482751794,4.089149109086071,0.6141512806673501,3.186646652398159,2.364847915241202,0.7421117473007244,6.585212607032688,3.7785217295417937,0.5737888744102985,101,10,5.5859375,8.6953125,5.586870953485158,5.587073516237817,5.590432492793909,5.626868797817549,5.444836287252169,5.462700497502318,5.715225710351769,5.789201348225306,0.357177734375,0.412353515625,3.947265625,3.646484375,0.27810625997256944,0.5800266080155729,0.4307963079808097,0.34569875901773317,6.658211482751794,4.228702924001878,0.6351109355652643,3.186646652398159,2.4431726258157767,0.7666907857440455,6.585212607032688,3.8894772052659645,0.5906380609658967
6,test,,5.071798324584961,83.5625,83.4375,1.37890625,2.37109375,2.37109375,176,11,6.4921875,9.1328125,6.48983203164025,6.490001136632912,6.4941770553201685,6.523351138295104,6.28764124783569,6.303651017552015,6.6233047646661145,6.5895734653977,0.289306640625,0.3486328125,3.9375,3.650390625,5.47265625,0.2406398405695723,0.5714907674751261,0.41434795522538304,0.333268660626967,6.658211482751794,4.3280873616922415,0.6500375322868946,3.186646652398159,2.479024906100867,0.7779415719766857,6.5990990368347,3.967611931587655,0.6012353973536887,106,10,5.66796875,8.7734375,5.660866629755109,5.66107883158692,5.665117919549382,5.701833242733769,5.50282495458045,5.520767365942631,5.811018641006169,5.847429315835913,0.35400390625,0.40380859375,3.876953125,3.560546875,0.2605767655863117,0.5775422966681822,0.4270667385252774,0.3435434621468982,6.658211482751794,4.4759484855321965,0.672244865926415,3.186646652398159,2.5672397029889993,0.8056242134837838,6.5990990368347,4.093486923573071,0.6203099696980057
7,test,,5.306779861450195,82.4375,83.9375,1.35546875,2.380859375,2.380859375,190,11,6.546875,9.09375,6.538145841926026,6.538309638045453,6.542100045720729,6.570875047933978,6.210262373765107,6.226433267091424,6.520410627892155,6.515888724221595,0.280517578125,0.34326171875,3.841796875,3.59765625,5.47265625,0.2672385129927042,0.5811701023617462,0.4120719634936884,0.3350626294068132,6.658211482751794,4.23191256945676,0.6355929937671099,3.186646652398159,2.3893140400516595,0.7497894497507419,6.590201982837476,3.8367611898974037,0.5821917446368539,117,10,5.73828125,8.734375,5.734884998041421,5.735092302487183,5.738945738946777,5.775097235249665,5.629170191073335,5.646715088393501,5.9307461753563695,5.9656418564712155,0.3427734375,0.396484375,3.76953125,3.5078125,0.2875404919742278,0.5867230070093222,0.42441966641074896,0.3436969745757495,6.658211482751794,4.37963719464583,0.6577798266082945,3.186646652398159,2.477142457015316,0.7773508415660408,6.590201982837476,3.9674135416001155,0.6020169870259283
8,test,,4.8121514320373535,84.5,84.625,1.3330078125,2.39453125,2.39453125,175,11,6.5703125,9.1875,6.562520012375979,6.562673299199735,6.566481410344439,6.59398486294591,6.284404578106528,6.3002887111560515,6.612972941777336,6.584499852588415,0.284912109375,0.3408203125,4.00390625,3.640625,5.49609375,0.25452336227912,0.5788754094744313,0.39492797628035586,0.3091119341507649,6.658211482751794,4.385625196408536,0.6586791674865795,3.186646652398159,2.399246712587428,0.7529064167757158,6.601306478716127,4.052820393154514,0.6139421652700993,113,10,5.75390625,8.8203125,5.747616709414151,5.747816057042744,5.7515767870724765,5.7868537517025205,5.581418654624342,5.599104251141658,5.878774589583715,5.920730654611107,0.347900390625,0.394775390625,3.96484375,3.560546875,0.2780744588930721,0.5865532685367156,0.4080203641094341,0.31909190121622505,6.658211482751794,4.556688550941581,0.6843712553657626,3.186646652398159,2.493241266125737,0.7824028008406299,6.601306478716127,4.187248562638883,0.6343060386817931
9,test,,4.577629089355469,84.5,85.25,1.310546875,2.365234375,2.365234375,173,11,6.53125,9.1015625,6.519184548301931,6.519342494402618,6.52294433699606,6.5513767545526145,6.282854406765586,6.298686508629541,6.5969452801425135,6.582252198329616,0.2822265625,0.3447265625,4.09375,3.625,5.484375,0.25611192064004407,0.5720254049684653,0.3893829315198611,0.3123550767181673,6.658211482751794,4.3513349349643775,0.6535290965504148,3.186646652398159,2.440675040950066,0.7659070198803809,6.594728300808936,4.052091632945975,0.6144440601819682,105,10,5.7265625,8.7421875,5.722518905433658,5.722721218435166,5.726389582274232,5.76219015057142,5.599595424747347,5.617285665315275,5.896433711088785,5.93873964489286,0.344970703125,0.39794921875,4.0625,3.546875,0.28302148773080954,0.5823393577675884,0.4078026864987495,0.3248659896132246,6.658211482751794,4.5245684827933665,0.6795471268094045,3.186646652398159,2.5351470366696462,0.7955532298385775,6.594728300808936,4.198983532267389,0.6367181998615963
10,test,,3.522042989730835,85.875,86.375,1.2880859375,2.38671875,2.38671875,188,11,6.71875,9.1328125,6.716144671262146,6.716304227861125,6.720258123825539,6.747906787537548,6.4366228850766625,6.452163031302762,6.754508562313444,6.728883250283109,0.264404296875,0.325927734375,4.12890625,3.689453125,5.6171875,0.26450917001892676,0.5736809540806177,0.3926617261398682,0.30815937648119684,6.658211482751794,4.465890302215719,0.6707342225137608,3.186646652398159,2.4950184211324444,0.7829604889687976,6.6027676413455385,4.176360474361836,0.6325166507768795,109,10,5.92578125,8.7734375,5.9159118111964775,5.91611715306815,5.920254478878065,5.955422843975513,5.7897224284831585,5.807042847141243,6.098021387189513,6.12002737536518,0.32421875,0.376708984375,4.12109375,3.6328125,0.28825890906634927,0.5800515554054881,0.4031220371880677,0.3164068926375525,6.658211482751794,4.648255085212263,0.6981236773949947,3.186646652398159,2.599747894881923,0.8158255930024257,6.6027676413455385,4.334806498431795,0.6565135612660195
11,test,,4.537641525268555,82.9375,84.0625,1.2666015625,2.369140625,2.369140625,157,11,6.4609375,9.109375,6.457898989139409,6.458073399382044,6.461967317799994,6.492056552242567,6.177884816146749,6.194107481372305,6.4873000635257645,6.4849309354277604,0.290771484375,0.351806640625,4.25390625,3.662109375,5.359375,0.2790326181089583,0.5805064325011278,0.4073686177779266,0.3236138628483963,6.658211482751794,4.4410492000911255,0.6670033253818591,3.186646652398159,2.517143573422574,0.7899035719973094,6.588948106508763,4.080405973346362,0.6192803323668026,97,10,5.640625,8.75,5.640090727569217,5.640307467696504,5.644174744455766,5.68162664258408,5.562604313868411,5.580405762295957,5.85728007375875,5.9040691595515105,0.35498046875,0.40673828125,4.26171875,3.6015625,0.30525894233153184,0.5889429346232661,0.4171466324779652,0.3313812908226959,6.658211482751794,4.6377175350372015,0.6965410376422084,3.186646652398159,2.6182723891896806,0.8216387553415312,6.588948106508763,4.239985692891336,0.6434996336824917
12,test,,5.252856254577637,81.6875,82.6875,1.24609375,2.419921875,2.419921875,168,11,6.6796875,9.328125,6.676063183601661,6.676234849293213,6.682112775991203,6.7094411365926545,6.36455450804524,6.380533435123712,6.796955494801253,6.664901465469306,0.283935546875,0.32958984375,4.6015625,3.81640625,5.56640625,0.22989657580379963,0.5405243571993394,0.4052779828744613,0.3222813523341096,6.658211482751794,4.635007147691199,0.6961339632569888,3.186646652398159,2.5889604341160304,0.8124403853083834,6.58698294670101,4.245705094620727,0.6445599038247282,101,10,5.84375,8.9609375,5.84430450920102,5.844519350709297,5.84978915378542,5.885177047303521,5.67393508110103,5.691703220105082,6.049243060755267,6.013160773097985,0.347900390625,0.385498046875,4.68359375,3.751953125,0.25923376400818665,0.5532741681862234,0.4210105235037695,0.3332352643979704,6.658211482751794,4.832508207894543,0.7257967429261198,3.186646652398159,2.688126924332477,0.843559772248199,6.58698294670101,4.404463154750977,0.6686616908514824
13,test,,5.512125492095947,81.3125,82.4375,1.224609375,2.49609375,2.49609375,195,11,6.97265625,9.515625,6.9616781937312355,6.961837762695616,6.968973508048195,6.992808488778808,6.668047464378072,6.683280299655522,7.185600261804773,6.9520055896192225,0.26708984375,0.30029296875,4.23046875,3.76171875,5.84375,0.21759931802539398,0.5145869267501411,0.38130360224008447,0.2888018023480403,6.658211482751794,4.670086553540566,0.7014025561727052,3.186646652398159,2.549211574995746,0.799966815610792,6.57905788166356,4.176672320070253,0.6348435285409213,121,10,6.1484375,9.1328125,6.1500445731418285,6.150249389127042,6.156653112317828,6.188875035610884,5.9932354307430735,6.010258546706444,6.439163873730839,6.315808879496702,0.326904296875,0.353515625,4.23828125,3.703125,0.24852816833063032,0.5267189504116073,0.3999321930361461,0.30315795072837187,6.658211482751794,4.885411850929964,0.7337423666379033,3.186646652398159,2.658553448888684,0.8342793346378549,6.57905788166356,4.352882658361412,0.6616270500512386
14,test,,5.227765083312988,82.0625,84.5,1.2041015625,2.462890625,2.462890625,178,11,6.75390625,9.4140625,6.7463951133438735,6.746565951171891,6.75315215694508,6.779416929716443,6.470652035433336,6.486387170499729,6.958353627086156,6.765619517221442,0.28271484375,0.322265625,4.31640625,3.66015625,5.59375,0.25775459535347645,0.5321704353705901,0.3679925033816041,0.2867852712440139,6.658211482751794,4.61070535332251,0.6924840650175529,3.186646652398159,2.4411109300410683,0.766043806019087,6.578676061112434,4.187312161417192,0.6364976968799297,101,10,5.91796875,9.0390625,5.916479628615991,5.91669312518812,5.922349317983619,5.956972384699052,5.835419231785349,5.852812452773906,6.247383722865361,6.16625279079253,0.345458984375,0.377685546875,4.33984375,3.58203125,0.2934231448973467,0.5487053388162489,0.3756098691970293,0.2934578231758548,6.658211482751794,4.804678116188508,0.7216169280046308,3.186646652398159,2.5496600130051625,0.8001075397193402,6.578676061112434,4.353622145659516,0.6617778570059781
15,test,,5.078247547149658,82.1875,83.5625,1.18359375,2.44140625,2.44140625,198,11,6.953125,9.3828125,6.93762577739923,6.937785948866439,6.944300899118621,6.968853212944076,6.6883672230230555,6.7035264480538705,7.171624111054628,6.970746575792987,0.259033203125,0.302490234375,4.390625,3.896484375,5.890625,0.2321343447216233,0.518133763133309,0.3529376959422993,0.26832132696765393,6.658211482751794,4.625608371036661,0.6947223564495323,3.186646652398159,2.50866741395068,0.7872436726120056,6.577404041718065,4.147652457918625,0.6305911012325811,124,10,6.15625,9.015625,6.1576729161051,6.157875182916742,6.163970129229925,6.19623618213601,5.976140941000795,5.99314783297218,6.395479328246933,6.298709998565859,0.31689453125,0.3525390625,4.4296875,3.873046875,0.2613808140335882,0.5292297698537066,0.36381756209596616,0.27577444353099784,6.658211482751794,4.832546567982074,0.7258025042462026,3.186646652398159,2.6172217887590055,0.8213090669432632,6.577404041718065,4.332133993478755,0.658638874243032
16,test,,4.007455348968506,86.375,87.375,1.1640625,2.43359375,2.43359375,181,11,6.90625,9.3515625,6.899129943075096,6.89929943754747,6.9065829364450275,6.9316399745316115,6.621251271334649,6.636678797983516,7.133772768080133,6.908943856669223,0.261474609375,0.306884765625,4.4296875,3.8359375,5.7734375,0.22303510867655535,0.5287606713204936,0.38212911502459473,0.29759152505364117,6.658211482751794,4.751391350824611,0.7136137629652,3.186646652398159,2.496631889758394,0.7834668107552859,6.615997641344633,4.409020098361989,0.66641802754118,109,10,6.09375,8.984375,6.098743538337034,6.098953765734755,6.1056627121765565,6.1385104055946496,5.962663941691386,5.979877455545043,6.4292267637395515,6.288705118765139,0.3212890625,0.359130859375,4.484375,3.80078125,0.253168461464202,0.5417350900390271,0.39178667809660356,0.30411969874821293,6.658211482751794,4.966868426130287,0.7459763690289865,3.186646652398159,2.6011009612396823,0.8162501980827351,6.615997641344633,4.598531547632004,0.6950624526972172
17,test,,4.974327564239502,82.8125,84.1875,1.14453125,2.431640625,2.431640625,184,11,6.859375,9.359375,6.852191880292018,6.85236112584996,6.858919548154631,6.884737320042494,6.526042626708884,6.541693233933292,7.012994044223477,6.818690434342296,0.26708984375,0.311767578125,4.5859375,3.962890625,5.73046875,0.20259887404263946,0.5045401481501282,0.37789755420950494,0.2878967139920479,6.658211482751794,4.698252455116384,0.7056328065408082,3.186646652398159,2.512033319324116,0.7882999257020378,6.598491292137616,4.244626454508947,0.6432722673388386,110,10,6.05859375,8.9921875,6.050464343299353,6.05067552429996,6.056493113437823,6.090353399875086,5.889421919811048,5.906673254948019,6.273333095334792,6.21709292319153,0.326171875,0.363037109375,4.65234375,3.93359375,0.2279564356170847,0.5119529921112711,0.3921386992818781,0.29775134481896665,6.658211482751794,4.911011494103013,0.7375871894164174,3.186646652398159,2.6332165267140324,0.8263283677003741,6.598491292137616,4.421287716460263,0.6700452453015154
18,test,,4.9534478187561035,82.3125,83.5625,1.1259765625,2.419921875,2.419921875,181,11,6.94140625,9.34375,6.928003896852939,6.928168257039789,6.934913095261237,6.959728248456083,6.693762245769253,6.708906027921975,7.187464834662276,6.97586280056702,0.257080078125,0.303466796875,4.609375,4.00390625,5.86328125,0.2099724442682518,0.5024353250931024,0.38955751545942036,0.3046754706953434,6.658211482751794,4.797628159965288,0.7205580916727596,3.186646652398159,2.559695432103301,0.8032567495919146,6.596957836499543,4.331800015459638,0.656636001444897,119,10,6.1484375,8.9765625,6.150181162433853,6.15038680303337,6.156661981386561,6.18913943447709,5.997433418582902,6.014494449240324,6.433859357497036,6.3204621599841575,0.314697265625,0.353271484375,4.6875,4.0078125,0.23049932012436858,0.5091485597063443,0.4038825991046124,0.31547063057883595,6.658211482751794,5.018427151689633,0.7537199989351422,3.186646652398159,2.6895268931828262,0.8439990957763648,6.596957836499543,4.517651762737223,0.6848083426791105
19,test,,4.039779186248779,87.875,88.875,1.1064453125,2.43359375,2.43359375,187,11,6.9375,9.40625,6.934166149869252,6.934340174980042,6.942435358667625,6.967047215828996,6.746152393359481,6.7612999589256155,7.308478848409521,7.0274750792340175,0.2626953125,0.3037109375,4.296875,3.849609375,5.83203125,0.20910406064003456,0.5121219326492331,0.35688067939895196,0.2680108188897175,6.658211482751794,4.985448274475041,0.7487668854301078,3.186646652398159,2.567273801016099,0.8056349137686973,6.6125821457721266,4.619547896148668,0.6985996989243088,116,10,6.12890625,9.0390625,6.136285373719175,6.1364994422608765,6.143783274609788,6.176328583871999,5.975854578683818,5.993123176572747,6.466068466172591,6.302527583339963,0.32177734375,0.35546875,4.34375,3.83203125,0.2397167588940122,0.5237671945901726,0.3654745873047024,0.27450349045720873,6.658211482751794,5.211180304029384,0.7826696880279383,3.186646652398159,2.6818963739717505,0.8416045663404347,6.6125821457721266,4.8361638288479565,0.7313578451256058
20,test,,3.8558390140533447,86.875,88.125,1.087890625,2.443359375,2.443359375,172,11,6.95703125,9.328125,6.954760204301362,6.95493098300891,6.96343718870518,6.987328030461953,6.72084521542379,6.736139685611388,7.300459730643996,7.004880742212204,0.254150390625,0.3017578125,4.63671875,3.861328125,5.83203125,0.18895582475108516,0.4832691489636907,0.38163191401663815,0.2972665650526683,6.658211482751794,4.914861904793745,0.7381654844586681,3.186646652398159,2.5879000220956465,0.8121076179400321,6.615489811829225,4.547830024030952,0.6874517463391645,107,10,6.15625,8.9609375,6.153982016066953,6.154195967597962,6.1619460037705815,6.194042111881814,6.068806385354688,6.085912907716922,6.592656647890185,6.391466526872877,0.312744140625,0.3525390625,4.74609375,3.845703125,0.2097011821911756,0.4881808422384876,0.39766957864258135,0.3080517058709178,6.658211482751794,5.147094392883767,0.7730445940651479,3.186646652398159,2.703032788114153,0.8482373739429017,6.615489811829225,4.747506425053148,0.7176349083878993
21,test,,4.446398735046387,84.375,85.875,1.0703125,2.412109375,2.412109375,188,11,6.94921875,9.3984375,6.939576380066154,6.939750260879742,6.947607743959729,6.972318978630151,6.740376582980838,6.75552453831955,7.30471148431636,7.021855401655419,0.2607421875,0.302734375,4.72265625,3.939453125,5.8203125,0.19021853005077516,0.49823225191107756,0.3447993832397828,0.25111629518348577,6.658211482751794,4.960057236517892,0.7449533931697727,3.186646652398159,2.5443108195363466,0.7984289119791763,6.60193821105536,4.5322632399166025,0.6865049467332249,106,10,6.13671875,9.03125,6.129657242557867,6.129872753951919,6.1369815041865765,6.169782831766282,6.007423915012386,6.0245180019727655,6.484938367438945,6.330917487968983,0.320556640625,0.354736328125,4.82421875,3.939453125,0.21786188615870186,0.5086088111995705,0.35766275889610033,0.25916092064048124,6.658211482751794,5.1785910706132,0.7777750953132722,3.186646652398159,2.6624732351053044,0.8355094007996211,6.60193821105536,4.715026078167093,0.7141881561798754
22,test,,3.7484078407287598,87.5,88.75,1.0517578125,2.427734375,2.427734375,189,11,7.02734375,9.3671875,7.027761057781502,7.027922899996163,7.03533726356881,7.058903830358195,6.7274976534143835,6.742556546339371,7.251521268484073,7.007850671204817,0.2498779296875,0.294921875,4.53515625,4.0625,5.921875,0.17405522102667353,0.4864983064127294,0.35841728977555726,0.2710356549041206,6.658211482751794,5.017998137354532,0.7536555650648433,3.186646652398159,2.6642448953644697,0.8360653646237972,6.612111468479455,4.646037978528445,0.7026557251305481,118,10,6.21875,9.0,6.208971662360353,6.20918064735854,6.2161944065534485,6.248165723125999,6.114652101080609,6.131486592965834,6.5982029738584185,6.432336398824992,0.308837890625,0.345947265625,4.6171875,4.07421875,0.20180671641013367,0.4949528636183315,0.36464208006924154,0.2750584820241607,6.658211482751794,5.245421612125119,0.7878124066370481,3.186646652398159,2.7927505768387606,0.8763916685701673,6.612111468479455,4.85128135975256,0.7336962455758748
23,test,,3.6293115615844727,88.25,90.125,1.0341796875,2.431640625,2.431640625,197,11,6.9453125,9.3828125,6.939719830939454,6.939893402050477,6.94752921068369,6.972450126685132,6.760473518335865,6.775518962972026,7.295461175261213,7.0400177193710585,0.259765625,0.30322265625,4.80859375,4.2890625,5.87890625,0.19023104241502464,0.5003719697670668,0.3907790484670245,0.3008607201962932,6.658211482751794,5.0595406035770365,0.7598948481411051,3.186646652398159,2.6808658776887038,0.8412811868147282,6.6146353743266735,4.726007383051012,0.7144773847087662,113,10,6.125,9.0078125,6.119526769998194,6.119744396523262,6.126844750818663,6.15999225412206,6.021800933313501,6.038930252037135,6.499356411256347,6.345529528784248,0.3203125,0.35595703125,4.9453125,4.3515625,0.21152646422073282,0.5066220892570495,0.4062784323918579,0.31063084191696394,6.658211482751794,5.289520591341037,0.7944356536351582,3.186646652398159,2.806008277013756,0.8805520608637459,6.6146353743266735,4.924162501435879,0.7444344582541902
24,test,,4.093827724456787,85.75,87.75,1.0166015625,2.408203125,2.408203125,190,11,6.93359375,9.3359375,6.922770966760307,6.922946937067532,6.930306723328893,6.955726285360401,6.703267193548575,6.718448717226739,7.2153100892094,6.985816482966125,0.257080078125,0.30419921875,5.28515625,4.36328125,5.859375,0.16627565545027298,0.466180986668142,0.3534410295333244,0.266896429987415,6.658211482751794,5.087366092674662,0.7640739717946129,3.186646652398159,2.6945775093089974,0.8455840271092349,6.604626273762161,4.685048919437786,0.7093586715193597,113,10,6.1171875,8.96875,6.118925685625635,6.119144152646801,6.125887319062128,6.159403470689031,5.956249055904674,5.973476716754534,6.397900021249023,6.282533524688493,0.31787109375,0.356689453125,5.54296875,4.42578125,0.18606969401311438,0.4708073806912968,0.363292684309653,0.2720444814666686,6.658211482751794,5.319773987686604,0.7989794258514566,3.186646652398159,2.815063718323307,0.883393744394217,6.604626273762161,4.8779687246542505,0.7385684704118219
