epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
17,train,received,1.600419282913208,92.1875,94.3125,1.14453125,1.5849609375,1.8564453125,69,10,4.91796875,6.18359375,4.921091667583039,4.921120655605468,4.921916764600216,4.932590514340638,4.9154753579777415,4.9161357299383,4.93115265246731,4.962752732637754,0.2044677734375,0.2257080078125,,,4.16015625,0.21108092677677978,0.1453754346624612,0.20659111611435216,0.1623039976133635,8.595516176474257,3.0250052868821165,0.35192828735073417,3.4838727093765716,1.6176563765778909,0.4643270611535533,8.593344247703376,2.9039748493486215,0.3379330288234091,70,10,4.65234375,6.421875,4.646860488353229,4.646890954253786,4.647483649076903,4.659449835277471,4.644543795887569,4.645308904504179,4.6574732677781325,4.698034148831308,0.275390625,0.26611328125,,,0.2715020331215938,0.19336724113387177,0.2806040506414251,0.22903733845391278,8.595516176474257,3.4340919533705696,0.39952131819257175,3.4838727093765716,1.817916051381447,0.5218089761111729,,,
18,train,received,1.5970187187194824,92.125,94.3125,1.1259765625,1.5810546875,1.85546875,74,10,4.87890625,6.23046875,4.880860380779782,4.880894079280207,4.88173194713312,4.893092454095572,4.898971720359661,4.899660020231219,4.91457584253414,4.947041963366642,0.2169189453125,0.2320556640625,,,4.2890625,0.19876930640711782,0.1626425063529681,0.22941039365884694,0.17530393439791384,8.594001842716537,2.9999702011376055,0.34907721176253836,3.4594744628403244,1.570177768145106,0.45387754267622094,8.59089134097346,2.8871954653525727,0.336076357011101,73,10,4.546875,6.41796875,4.5442057330598296,4.544238995293962,4.544801512086352,4.55765890868631,4.5548904367462635,4.555661712356328,4.5666972921452516,4.609621062912,0.2919921875,0.282958984375,,,0.28509286155159363,0.2363933307732285,0.30671495813814054,0.2441812545116683,8.594001842716537,3.360284936361664,0.3910035159242517,3.4594744628403244,1.741670266130769,0.5034493778863769,,,
19,train,received,1.5958739519119263,92.125,94.4375,1.1064453125,1.5810546875,1.857421875,76,10,4.890625,6.20703125,4.889639640148153,4.889668933344026,4.89044593828916,4.901282677158747,4.865517883057725,4.866226406114117,4.881285650016398,4.914849893353368,0.212158203125,0.230224609375,,,4.6015625,0.20452771421751623,0.15577037788958378,0.2043594198239039,0.14927375515463767,8.586166497593908,3.0181119817828606,0.3515086718419242,3.4871835344021824,1.6337144883661718,0.46849111102098734,8.583186549616006,2.9015001450245554,0.338044632754063,74,10,4.58984375,6.421875,4.586897775890717,4.58693096026682,4.587513485527769,4.599917975278892,4.580116240340062,4.580899466007777,4.592381908776518,4.6347677883915575,0.285400390625,0.2763671875,,,0.2741050229909677,0.20269559557756825,0.27052806938681173,0.20579777405879016,8.586166497593908,3.4021359681705743,0.39623456744333474,3.4871835344021824,1.8274986434067415,0.5240615027508252,,,
20,train,received,1.624087929725647,92.125,94.4375,1.087890625,1.5751953125,1.8525390625,78,10,4.91796875,6.22265625,4.91784048863695,4.917867834837022,4.918619633442967,4.9291690687977425,4.891167006684564,4.891865579582915,4.906725763392549,4.939578030094583,0.20947265625,0.2259521484375,,,4.125,0.19569737177162988,0.15135599287353035,0.20036975074393804,0.13718889121180797,8.599697560936729,3.0179766594483146,0.3509398601594053,3.4877094525085672,1.5909970230720392,0.4561724664099241,8.597605920335148,2.9049018680133196,0.3378733446182518,77,10,4.609375,6.4140625,4.606171056013277,4.6062029036716545,4.606767206486415,4.618965126532968,4.58540060129163,4.586202877010497,4.597859060424503,4.640533760769294,0.28125,0.272705078125,,,0.26354115205664436,0.1970430791395507,0.26305251817178826,0.1881688706129179,8.599697560936729,3.402193222345682,0.39561777588549235,3.4877094525085672,1.7834454198771441,0.5113514884659858,,,
21,train,received,1.5939598083496094,92.25,94.5,1.0703125,1.578125,1.8525390625,74,10,4.921875,6.2109375,4.925587409744237,4.925616997675274,4.92642270040161,4.9371925660374165,4.913413672608911,4.914111231992063,4.929231652039728,4.9611553235508925,0.2073974609375,0.2252197265625,,,4.21875,0.2001302646254745,0.14383663667925617,0.20638458003650342,0.1444365619639317,8.592036906882047,3.0351127180333766,0.3532471695509493,3.469330803539002,1.617231891737286,0.46615096204938916,8.588435456072013,2.9354863867672956,0.3417952433573813,76,10,4.62890625,6.41796875,4.632370187388731,4.6324041819142945,4.633017281910191,4.645472462718755,4.623848987610583,4.624629209181446,4.636394649511906,4.677574499116374,0.2783203125,0.26953125,,,0.2768017166403403,0.1898622295450916,0.2765114589287198,0.20414084136645494,8.592036906882047,3.4307057066112394,0.3992889862779004,3.469330803539002,1.8185011172096628,0.5241648087736812,,,
22,train,received,1.5812065601348877,92.25,94.5,1.0517578125,1.5810546875,1.857421875,80,10,4.9296875,6.2265625,4.929797258648717,4.929829873490255,4.930676703318215,4.941631410250067,4.911059384505543,4.911761796102878,4.92691623793161,4.95921231341692,0.2083740234375,0.2242431640625,,,4.28515625,0.20163445183616122,0.1581462513252623,0.20062421568214503,0.15994733149331183,8.59767902958767,3.045568900002624,0.354231518706588,3.469767164948137,1.6024944823118759,0.4618449613854215,8.593800602949756,2.9278139968710164,0.3406890771780377,80,10,4.62109375,6.41015625,4.620639307729303,4.620674733296625,4.621285298595185,4.633782029568097,4.599323435901215,4.600146203525066,4.611984724632749,4.654557587337713,0.279052734375,0.27099609375,,,0.27353427134547337,0.21095841654206607,0.2767415396857785,0.22450282603497962,8.59767902958767,3.4288190552598508,0.3988075204319753,3.469767164948137,1.8052416985287003,0.5202774747439526,,,
23,train,received,1.6251513957977295,92.0625,94.3125,1.0341796875,1.587890625,1.8642578125,74,10,4.9375,6.2734375,4.936378552347554,4.936410198554564,4.937246189110656,4.948240957941507,4.913457929177106,4.914184110070648,4.929359676038835,4.961970290341199,0.21337890625,0.22314453125,,,4.27734375,0.21945757784353143,0.1535075289552239,0.2254698457302688,0.1686251456238778,8.59808330929607,3.0015968632630576,0.3491006955024259,3.4892489844852266,1.584639497160059,0.45414916052310406,8.594366947060223,2.8992946151055037,0.33734824600399826,73,10,4.609375,6.453125,4.608697220976157,4.608732467151755,4.609321250837061,4.6220967413288605,4.596404632259825,4.59718868549017,4.608075806398738,4.650450303419187,0.28564453125,0.272705078125,,,0.2686314317936526,0.2001356413214635,0.283317389686372,0.2218458955483425,8.59808330929607,3.392142444589431,0.394523095737153,3.4892489844852266,1.770552840945471,0.5074309253418563,,,
24,train,received,1.5870866775512695,91.875,94.1875,1.0166015625,1.6171875,1.8974609375,78,10,4.94140625,6.265625,4.9422580664696465,4.942288145357172,4.943091316578257,4.953767708538619,4.946753369548184,4.947442287279596,4.962629773446862,4.994174502783442,0.2113037109375,0.22216796875,,,4.6796875,0.19961152537523932,0.1724775956642177,0.21154044015750464,0.15458843014367257,8.59590224940703,3.011838109244408,0.35038068394183675,3.481731974920663,1.5865027225017618,0.4556648053122793,8.594389413458398,2.8983731288947308,0.3372401446408768,79,10,4.640625,6.46484375,4.638115999987334,4.638148361535197,4.638712179741178,4.650979534152838,4.627398907278136,4.6281690449677795,4.639174711654836,4.680756456642477,0.282470703125,0.268310546875,,,0.27646407968478787,0.22281979790355003,0.2786373798388597,0.22715760745226374,8.59590224940703,3.416798707595479,0.3974915731308112,3.481731974920663,1.7776383290599833,0.5105615084287152,,,
25,train,received,1.6077290773391724,91.875,94.25,1.0,1.6142578125,1.8984375,79,10,4.953125,6.265625,4.955817930390848,4.955849445767465,4.956715081727581,4.967642704938558,4.958501712667422,4.959160090359253,4.974258572521531,5.004918678745144,0.2093505859375,0.22021484375,,,4.21484375,0.2026367743390035,0.15258071687705266,0.20169821138403143,0.1566394124639036,8.596533007108155,3.0347462227363895,0.3530197836996694,3.4672166779243154,1.5826906666312017,0.4564729619317289,8.591765677404561,2.9115242200317715,0.3388737925766264,82,10,4.62890625,6.43359375,4.6294111579521555,4.6294447478911795,4.630035724362315,4.6424639792466476,4.626614927230351,4.627370410884553,4.638590816335954,4.679780594694996,0.280517578125,0.27001953125,,,0.26701161252472505,0.19180970457446386,0.26564841716183835,0.20761529840036635,8.596533007108155,3.4297905707132808,0.3989736988012858,3.4672166779243154,1.767643163841147,0.5098161805391881,,,
1,test,,6.473092079162598,70.6875,73.0,1.5,1.2724609375,1.509765625,36,10,4.109375,5.53125,4.109664978929014,4.109764276964116,4.1106497804724365,4.133921605772301,4.0787640576685416,4.089958621622389,4.168415111906268,4.289124974657126,0.2568359375,0.35302734375,3.05859375,3.068359375,3.603515625,0.2589874138242308,0.16820438133625662,0.2999185037205017,0.28442113809788294,6.658211482751794,2.6405259021392657,0.396581861206961,3.186646652398159,1.7592983250137992,0.5520845317725492,6.5477124476254875,2.3999034060286757,0.366525473625372,30,10,3.759765625,5.69921875,3.763984581570672,3.764094897892384,3.76495919938441,3.7910395581275274,3.750067326425124,3.7623870961127976,3.8423026209976965,3.9840279023573943,0.340087890625,0.40673828125,3.0859375,3.10546875,0.3140853821087104,0.15478405475329177,0.42677945634694175,0.32473317154683307,6.658211482751794,2.903586754286433,0.43609109770817917,3.186646652398159,1.919812871766077,0.6024555218010421,6.5477124476254875,2.624783391871709,0.4008702906346446
2,test,,7.44735050201416,75.25,78.0,1.474609375,1.4267578125,1.6728515625,40,10,4.4296875,5.92578125,4.43019273382011,4.43029461820803,4.4318635010195395,4.453694200411256,4.363400607005456,4.374585892556878,4.507316357338519,4.566612778278728,0.252685546875,0.302978515625,3.3046875,3.283203125,3.90625,0.24164508538635263,0.16860951929057483,0.2641833182472935,0.21990787572833126,6.658211482751794,2.8551472978954946,0.4288159523457314,3.186646652398159,1.8250041880810164,0.5727036559599672,6.569815589176354,2.5598347925023788,0.38963571469489305,34,10,4.0390625,6.1796875,4.042796694883484,4.0429045581610525,4.044218029227516,4.0690468615469815,4.068593695149607,4.080357787149805,4.1942640207923585,4.2874644866848435,0.345947265625,0.362548828125,3.341796875,3.326171875,0.3155358649067788,0.17364467979047107,0.3998942275261714,0.27052623481389343,6.658211482751794,3.1004502824217175,0.46565812612793767,3.186646652398159,1.9865003543562274,0.6233826875224012,6.569815589176354,2.782766261371971,0.42356839755997494
