epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8688551187515259,95.8125,96.625,1.2666015625,4.0,4.0,1675,11,8.6171875,13.2890625,8.604795221853221,8.604895242819712,8.617557820600467,8.634013038186806,8.49003340562517,8.491846562235866,8.694386767248176,8.609944754711412,0.351806640625,0.351806640625,,,7.03515625,0.17893151570931884,0.17893151570931884,0.2652321818664879,0.2652321818664879,8.596493969404056,5.3773571880467355,0.625529106073405,3.504877009297795,2.4792864242839263,0.7073818618190695,8.591817336189894,5.281484053160984,0.6147109332637531,774,10,7.1328125,12.6796875,7.124116939041064,7.124234208605704,7.131477340746789,7.158901667464817,7.091500939189616,7.0935362730504785,7.209873272252504,7.230098489117813,0.4375,0.4375,,,0.19544970115527613,0.19544970115527613,0.28809406524303477,0.28809406524303477,8.596493969404056,5.5469531161658905,0.6452576057062513,3.504877009297795,2.5760348664618684,0.7349858096669644,,,
12,train,received,0.8530544638633728,96.125,97.0,1.24609375,4.0,4.0,1651,11,8.6953125,13.2890625,8.68190952274955,8.682010630119727,8.696467002373456,8.711239922790297,8.552239437620187,8.55405099363677,8.77779365609054,8.671767608173754,0.345458984375,0.345458984375,,,7.140625,0.19400832166508122,0.19400832166508122,0.24553680140085776,0.24553680140085776,8.590177860429625,5.679413483846561,0.6611520245708293,3.4834430063324247,2.5849598683453667,0.7420703779698022,8.590322966709804,5.612800185470411,0.6533863985349295,729,10,7.20703125,12.6796875,7.201489488408976,7.201607457600787,7.2099524814696725,7.236323459298286,7.174067952593042,7.176101930460004,7.309730294616554,7.31223537741732,0.431640625,0.431640625,,,0.2097935265405993,0.2097935265405993,0.2700927132474742,0.2700927132474742,8.590177860429625,5.868448340427299,0.6831579550244373,3.4834430063324247,2.686952102110623,0.7713495232234632,,,
13,train,received,0.7505624294281006,96.5,97.3125,1.224609375,4.0,4.0,1638,11,8.640625,13.2890625,8.627648886443207,8.627751103081016,8.641663133357847,8.657276589946383,8.549648774064885,8.551459900334095,8.771648009077541,8.669169837934602,0.349609375,0.349609375,,,7.1015625,0.18402947395514924,0.18402947395514924,0.24430130819051318,0.24430130819051318,8.595405343108702,5.698111060847641,0.662925229630509,3.4919046803569067,2.623274548719431,0.751244603976792,8.593800551094484,5.651935296639314,0.657675874956104,713,10,7.140625,12.6796875,7.134745666029189,7.134864666407536,7.142860576779929,7.169879072868465,7.088477077440402,7.0905247896744825,7.2174301155274545,7.227785591022819,0.436767578125,0.436767578125,,,0.20314903227902154,0.20314903227902154,0.26415536349719154,0.26415536349719154,8.595405343108702,5.894374620604895,0.6857587728926202,3.4919046803569067,2.732324807007261,0.7824740527361678,,,
14,train,received,0.6927419900894165,96.6875,97.4375,1.2041015625,4.0,4.0,1551,11,8.625,13.2890625,8.602917169373637,8.60301989592179,8.616845858323217,8.632684097929904,8.505416982751015,8.507237145154065,8.72358146809206,8.625631708607381,0.35107421875,0.35107421875,,,7.0546875,0.17915394170618523,0.17915394170618523,0.21305553231784113,0.21305553231784113,8.596758919812002,5.737294964167354,0.6673788363362434,3.473212055481934,2.598753060118547,0.7482275825965802,8.596135573855321,5.697972535689324,0.6628528001605044,669,10,7.11328125,12.6796875,7.110962191913397,7.111081126130362,7.119025265150448,7.146120720303432,7.065873589281695,7.067923598284618,7.19334534705405,7.205409530175693,0.439208984375,0.439208984375,,,0.1985733374160873,0.1985733374160873,0.23513720275647126,0.23513720275647126,8.596758919812002,5.928662372645143,0.6896392498551994,3.473212055481934,2.703843432982435,0.7784849844439621,,,
15,train,received,0.6675798892974854,96.6875,97.4375,1.18359375,4.0,4.0,1611,11,8.6484375,13.2890625,8.638803820378776,8.638905834711489,8.653168265818556,8.668378299612332,8.537936828781726,8.539752601279213,8.761579066976179,8.657758310526797,0.348876953125,0.348876953125,,,7.0859375,0.1921525325711251,0.1921525325711251,0.242568085501119,0.242568085501119,8.598274368678222,5.882811892653962,0.6841851795383336,3.4754441749339877,2.69315010779769,0.774908176405637,8.598617857369815,5.837495826600913,0.678887691420969,699,10,7.14453125,12.6796875,7.13545538912821,7.135574146558147,7.143731738118612,7.170545656434438,7.10770953979475,7.109751646621385,7.239180779664175,7.246628612581236,0.4365234375,0.4365234375,,,0.2105258485722816,0.2105258485722816,0.26108202330073044,0.26108202330073044,8.598274368678222,6.097986726479378,0.7092105305098326,3.4754441749339877,2.8025786864051527,0.8063943902820377,,,
16,train,received,0.6584483981132507,96.8125,97.625,1.1640625,4.0,4.0,1594,11,8.640625,13.2890625,8.620955748444764,8.62105894360473,8.634926125593923,8.650790626464607,8.530590856236675,8.532409849600592,8.746563620207484,8.650613006203114,0.349853515625,0.349853515625,,,7.0859375,0.17801867794629905,0.17801867794629905,0.2587188418332362,0.2587188418332362,8.593896522490565,5.916806297970014,0.6884893578233691,3.4957183403188123,2.7605828786622695,0.7897040350254597,8.592914351198655,5.866427157885992,0.6827051822141884,694,10,7.1328125,12.6796875,7.122542079008586,7.122661575740421,7.130583511675174,7.157805041694977,7.092046132347328,7.094095203738313,7.219301641681492,7.231406448336015,0.4375,0.4375,,,0.19319358421969618,0.19319358421969618,0.2807885139249971,0.2807885139249971,8.593896522490565,6.141453906555659,0.7146297247684136,3.4957183403188123,2.8848827476253067,0.8252617822070307,,,
17,train,received,0.6642143130302429,96.75,97.625,1.14453125,4.0,4.0,1715,11,8.734375,13.2890625,8.714305844540373,8.714407420065674,8.72941818721786,8.743681101659833,8.633529716884299,8.635329937553811,8.871241851178063,8.752053869678388,0.3427734375,0.3427734375,,,7.18359375,0.18111624998109035,0.18111624998109035,0.24233380727714168,0.24233380727714168,8.597507072620164,5.9060325804499385,0.6869471034526319,3.4780437238506283,2.707894366082831,0.7785682357911402,8.598154061982527,5.852317400867372,0.680648120361543,771,10,7.2421875,12.6796875,7.240859817035743,7.24097799079252,7.249683584033518,7.2756949296447875,7.192482280771887,7.19451750793944,7.3313710844814,7.330625588661661,0.4287109375,0.4287109375,,,0.19840679034036982,0.19840679034036982,0.26879750160083354,0.26879750160083354,8.597507072620164,6.127402983401967,0.7126953117509431,3.4780437238506283,2.827728415002211,0.8130226758252374,,,
18,train,received,0.626933753490448,97.0,97.8125,1.1259765625,4.0,4.0,1754,11,8.7578125,13.2890625,8.741662837925865,8.741764693484662,8.756745104812213,8.77104150992292,8.64318965508162,8.644987462159285,8.876159721564026,8.7615339816083,0.3408203125,0.3408203125,,,7.18359375,0.1803441665137739,0.1803441665137739,0.24232270168101103,0.24232270168101103,8.593936982676166,6.065187324751129,0.705751896596107,3.4826641519929957,2.778120591617176,0.7976998270210361,8.594175910451137,6.030107272936089,0.7016504358030471,789,10,7.25390625,12.6796875,7.251433730351529,7.251552198653844,7.2601631894903305,7.286313771781419,7.217756674217386,7.219788595833827,7.3560346008418005,7.355602257556625,0.427978515625,0.427978515625,,,0.19744019129101054,0.19744019129101054,0.2667754531327367,0.2667754531327367,8.593936982676166,6.294416534922658,0.7324252606937975,3.4826641519929957,2.901606042200676,0.8331570072699079,,,
19,train,received,0.6345778703689575,97.0,97.75,1.1064453125,4.0,4.0,1767,11,8.6953125,13.2890625,8.686338100432152,8.686441041898211,8.701560799010968,8.716040300740492,8.603457302032913,8.60526655963787,8.841924413988451,8.722615991204476,0.345458984375,0.345458984375,,,7.15625,0.18109562861261272,0.18109562861261272,0.24758191996949935,0.24758191996949935,8.599398016339148,6.03617128995516,0.7019295162854691,3.4702557615857406,2.7634593913113887,0.7963272972274009,8.598179848209478,5.977736312296916,0.6952327606338388,774,10,7.19140625,12.6796875,7.186023508147974,7.186143016267773,7.1948011820782956,7.221208673500903,7.146136348926355,7.148181017832894,7.283906852732435,7.2850192831731615,0.432861328125,0.432861328125,,,0.19554337374629308,0.19554337374629308,0.26932406946640225,0.26932406946640225,8.599398016339148,6.263075157141715,0.7283155338596563,3.4702557615857406,2.885243275070289,0.8314209307016239,,,
20,train,received,0.584311842918396,97.25,97.9375,1.087890625,4.0,4.0,1727,11,8.78125,13.2890625,8.769078326398647,8.769180596474689,8.785095611966526,8.798523505502768,8.667904437138517,8.669703845618951,8.914874783487509,8.786218104153246,0.3388671875,0.3388671875,,,7.25390625,0.1994577616148085,0.1994577616148085,0.23341365352204993,0.23341365352204993,8.59453379916923,6.082955878783682,0.7077703131927501,3.4704826149715085,2.7834851023021603,0.8020455398031181,8.59295005186016,6.029364783193511,0.7016641254522715,759,10,7.2890625,12.6796875,7.287596562581644,7.287715103105728,7.296847915249427,7.322457581003937,7.250358566896873,7.252391024097132,7.396257394849681,7.388091522063159,0.42529296875,0.42529296875,,,0.22204938421825937,0.22204938421825937,0.2590093890654481,0.2590093890654481,8.59453379916923,6.318585305155093,0.7351865095656338,3.4704826149715085,2.91165779642988,0.838977779018145,,,
21,train,received,0.6025384068489075,97.0625,97.875,1.0703125,4.0,4.0,1686,11,8.7734375,13.2890625,8.762509619532729,8.762612796564449,8.778808200164637,8.792137219060043,8.674443647416375,8.676243211627149,8.923372565891265,8.792731352389252,0.339599609375,0.339599609375,,,7.21875,0.18002328513012986,0.18002328513012986,0.2351405933610595,0.2351405933610595,8.595833560870801,6.076711677583512,0.7069368705840683,3.46800437817606,2.783096686000251,0.8025066818006658,8.595282723769285,6.030975852723381,0.7016611374568748,721,10,7.28125,12.6796875,7.280968603055316,7.281087752060727,7.29040410107423,7.315956490086063,7.260775051936641,7.262805100059793,7.408909408395175,7.398328632307703,0.42578125,0.42578125,,,0.1943772340498823,0.1943772340498823,0.2561331929612706,0.2561331929612706,8.595833560870801,6.326195123131132,0.7359606346880286,3.46800437817606,2.916221246056497,0.8408931846822627,,,
22,train,received,0.6057363152503967,97.125,97.875,1.0517578125,4.0,4.0,1760,11,8.75,13.2890625,8.739233785766606,8.739337675393111,8.755547058492475,8.769034688938003,8.656879064902085,8.658681478223485,8.904142762222127,8.775413313114509,0.341552734375,0.341552734375,,,7.203125,0.19577122068687397,0.19577122068687397,0.24063039264798408,0.24063039264798408,8.598604744246883,6.133929985702244,0.7133634081513407,3.497774361911759,2.7996436034216217,0.8004071485878912,8.597476558342391,6.088227265463006,0.7081411881903202,773,10,7.24609375,12.6796875,7.244592028557236,7.244711749700978,7.2539421441633385,7.2797486677605265,7.196032667715558,7.198074376600332,7.34134880273931,7.334527858547972,0.428466796875,0.428466796875,,,0.2158539569878378,0.2158539569878378,0.2653675248887425,0.2653675248887425,8.598604744246883,6.379758073460665,0.7419527078191617,3.497774361911759,2.934675577275031,0.8390122614058619,,,
23,train,received,0.5896531939506531,97.1875,98.0,1.0341796875,4.0,4.0,1695,11,8.78125,13.2890625,8.770111534601924,8.77021383887639,8.786168190455868,8.799552673770549,8.680449844536227,8.68224750953911,8.927074456861122,8.798608622513473,0.339111328125,0.339111328125,,,7.234375,0.1868130324560353,0.1868130324560353,0.24562701022638345,0.24562701022638345,8.592589194452247,6.186555865184465,0.7199873897356547,3.490445444610991,2.8100441886855165,0.8050675002023115,8.59257816560428,6.132294377464021,0.7136733887404517,725,10,7.27734375,12.6796875,7.276539385031988,7.276658124387441,7.28581660771671,7.311450381807604,7.228554048472976,7.230589637998583,7.373881592410691,7.3665616427578895,0.426025390625,0.426025390625,,,0.20883063881776923,0.20883063881776923,0.27323447089915315,0.27323447089915315,8.592589194452247,6.425875279109509,0.7478392290950365,3.490445444610991,2.946027897207922,0.8440263410380436,,,
24,train,received,0.611127495765686,97.0625,97.8125,1.0166015625,4.0,4.0,1862,11,8.7890625,13.2890625,8.787019123252408,8.787121752413938,8.803312098153256,8.816494158218658,8.71123716794494,8.713028756394545,8.95999577639355,8.8289126272539,0.33837890625,0.33837890625,,,7.21484375,0.18782782820234065,0.18782782820234065,0.22586889715450104,0.22586889715450104,8.600171071520652,6.2147385535547865,0.7226296432794003,3.4811735359171347,2.792446034175402,0.8021565157163923,8.59876836364472,6.156879383308093,0.7160187509340472,819,10,7.28515625,12.6796875,7.2822131475885135,7.282332494306808,7.291601078213902,7.3172328595297955,7.235643369052298,7.2376780260114,7.3819546115758685,7.373564557212462,0.425537109375,0.425537109375,,,0.20695286837543284,0.20695286837543284,0.25063677925961375,0.25063677925961375,8.600171071520652,6.464309112097586,0.7516488984159928,3.4811735359171347,2.92407712395679,0.8399687903482885,,,
25,train,received,0.5609170198440552,97.3125,98.0625,1.0,4.0,4.0,1855,11,8.7265625,13.2890625,8.724891763952243,8.724995455045859,8.740467635127644,8.754664141588195,8.651208933544744,8.65300964070834,8.888524498328064,8.76966891950481,0.343505859375,0.343505859375,,,7.1484375,0.19383849290250146,0.19383849290250146,0.24383547899831798,0.24383547899831798,8.597598199904528,6.2250396135049115,0.7240440258738815,3.4681797304900854,2.8412184014861452,0.8192246718092246,8.59728465605189,6.171386269358855,0.7178297004525294,797,10,7.19921875,12.6796875,7.199435106322746,7.199555495307371,7.208352352997247,7.234775147554125,7.167355788755385,7.169399070540845,7.306080194857774,7.306060008006364,0.43212890625,0.43212890625,,,0.21759007418788134,0.21759007418788134,0.26853377244083504,0.26853377244083504,8.597598199904528,6.463447771288526,0.7517736489895863,3.4681797304900854,2.967175112343213,0.8555424871028596,,,
1,test,,7.219411373138428,68.6875,71.1875,1.5,4.0,4.0,198,11,6.6875,13.2890625,6.663892766866694,6.664170748842271,6.670799752553808,6.71749268171673,6.19340337228581,6.2157549312325,6.682277348395502,6.647361866727767,0.49658203125,0.49658203125,2.74609375,2.72265625,5.03515625,0.1928716201654214,0.1928716201654214,0.3543650916310182,0.3543650916310182,6.658211482751794,2.9020231387409154,0.43585625753382184,3.186646652398159,1.8700791066868163,0.5868485937339366,6.490193713757913,2.576172213070187,0.3969330233717396,97,10,5.1484375,12.6796875,5.121511657241088,5.121820039660874,5.1250626599504425,5.182204475213052,5.128630831130003,5.152418036242311,5.405751764796412,5.621041097857196,0.59375,0.59375,2.52734375,2.501953125,0.20210349864153834,0.20210349864153834,0.3794839997740647,0.3794839997740647,6.658211482751794,2.9457472153432898,0.442423197727242,3.186646652398159,1.89667468819572,0.5951945399306662,6.490193713757913,2.5772543340823155,0.39709975506879736
2,test,,6.745405197143555,74.625,76.25,1.474609375,4.0,4.0,225,11,7.1640625,13.2890625,7.107179573572478,7.1074388952354735,7.114406564158501,7.1573482578697805,6.572153341998847,6.593946440504878,7.131666070323609,7.01156998519534,0.4609375,0.4609375,2.80859375,2.79296875,5.5859375,0.14354219384554837,0.14354219384554837,0.33525732872569436,0.33525732872569436,6.658211482751794,3.240323011266354,0.4866656788629295,3.186646652398159,2.0325791301255283,0.6378426452132306,6.516122327009523,2.965916038961213,0.4551658010880799,135,10,5.6640625,12.6796875,5.649939643601317,5.650231806015913,5.653821632335333,5.70739165324746,5.258331296919742,5.281923146027677,5.535870130203641,5.745680669266541,0.55322265625,0.55322265625,2.6015625,2.580078125,0.14681757450057617,0.14681757450057617,0.3570425059042263,0.3570425059042263,6.658211482751794,3.281888412393129,0.49290840654354623,3.186646652398159,2.071110430064971,0.6499341332702594,6.516122327009523,2.975307816092312,0.45660711490322575
3,test,,5.859120845794678,77.0,78.0,1.4501953125,4.0,4.0,275,11,7.65625,13.2890625,7.610999629217366,7.611242072543013,7.619603714529075,7.657846713686182,6.780698467302664,6.802198114015142,7.408209700106243,7.212357238990157,0.423828125,0.423828125,3.201171875,3.12109375,6.1015625,0.09834877857422665,0.09834877857422665,0.32489734769612977,0.32489734769612977,6.658211482751794,3.6340082313200224,0.5457934523008139,3.186646652398159,2.1935790833536517,0.6883659604063226,6.535750231143122,3.359092938092001,0.5139567485436918,181,10,6.15625,12.6796875,6.135444804627493,6.135724785902835,6.140163439346167,6.190276341752079,5.669679914129246,5.692695515988767,6.016496781723262,6.141791705236221,0.5146484375,0.5146484375,3.041015625,2.947265625,0.11306059752686556,0.11306059752686556,0.3469333552588128,0.3469333552588128,6.658211482751794,3.6571256423654157,0.5492654674366021,3.186646652398159,2.2147307122394952,0.6950035425398565,6.535750231143122,3.3593995626495072,0.5140036635185091
