epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.5393190383911133,86.0625,90.75,1.2666015625,1.583984375,1.583984375,76,11,5.12109375,6.1015625,5.121795201033395,5.121829383358905,5.122832236572973,5.1349797744801196,5.11172236793027,5.11261258856074,5.13274131376121,5.168259804547508,0.1607666015625,0.1741943359375,,,4.22265625,0.047854996244782,0.31771415766350264,0.24002467138563083,0.24550029635294715,8.596617853885952,3.093104223367267,0.35980478322286746,3.47030275113796,1.6850547600195194,0.4855641944977183,8.589869047259333,2.8974593254964285,0.337311233681832,63,10,4.38671875,6.2109375,4.382701314937818,4.3827520286346635,4.383571076221848,4.400680169279685,4.390695946266324,4.391804761462735,4.407430663717074,4.464398069467528,0.2939453125,0.308349609375,,,0.08455301931990963,0.3588352333629137,0.3211547833004213,0.29738375256555427,8.596617853885952,3.5811457460671745,0.4165761241147156,3.47030275113796,1.9148137667083605,0.5517713882687805,,,
12,train,received,2.478971481323242,86.375,90.875,1.24609375,1.580078125,1.580078125,82,11,5.10546875,6.08984375,5.106016209664786,5.106050428433402,5.107035426075554,5.119246100978371,5.103130009082552,5.103953913233299,5.122817693441967,5.158049812161363,0.1617431640625,0.1766357421875,,,4.140625,0.046014837340553234,0.3048685177105403,0.2429771336976559,0.24544744455295422,8.595260784948017,3.0964905845720807,0.3602555713021112,3.4724034204801546,1.7155338611175122,0.49404797005996864,8.589787292121603,2.9050644658969658,0.33819981416320266,67,10,4.375,6.19921875,4.377356234180489,4.377406901813673,4.378210212938664,4.395223204804688,4.3610763941499515,4.36215998891004,4.377169083847293,4.434901154911982,0.294189453125,0.3095703125,,,0.093711375525869,0.3510121036254602,0.33016306445991417,0.3015810786914127,8.595260784948017,3.5877010645161045,0.4174045621511416,3.4724034204801546,1.949416748505655,0.5614027267131579,,,
13,train,received,2.6547486782073975,86.25,90.75,1.224609375,1.5712890625,1.5712890625,81,11,5.08203125,6.0390625,5.082580792318774,5.082616379884506,5.083547760471627,5.0961466819306835,5.1002984189468545,5.101066388174459,5.11800033060733,5.153562937966981,0.1583251953125,0.1802978515625,,,4.05859375,0.07261963761351149,0.34389456483363384,0.2544457695233766,0.24292708986778488,8.590741781958904,3.105886144013011,0.3615387614764032,3.478272147432836,1.7186748913385168,0.4941174291399243,8.58121751011382,2.9176223119809546,0.34000097405085533,70,10,4.36328125,6.1484375,4.36601713190833,4.36606912697703,4.366863443595197,4.384153019038681,4.357501507906565,4.35864323622408,4.373752505344188,4.432685579632583,0.290283203125,0.3115234375,,,0.10911193609196235,0.3818349210770822,0.3265326363047713,0.28443880502805585,8.590741781958904,3.5847877555206775,0.4172850082688967,3.478272147432836,1.949321296385138,0.5604280555861187,,,
14,train,received,2.421348810195923,86.6875,91.125,1.2041015625,1.5732421875,1.5732421875,75,11,5.109375,6.0546875,5.112291306583852,5.112326045374075,5.113275951662183,5.12556723639697,5.109223394945837,5.110048579736282,5.128135728496575,5.163790731175553,0.1558837890625,0.1759033203125,,,4.13671875,0.06321620605303685,0.34664533543459863,0.27730802358548395,0.25843138504612995,8.59063208011488,3.1236775646936374,0.36361440410469376,3.4673436044693475,1.683581705010635,0.48555375441895243,8.58317110173785,2.9322057453844135,0.341622660276541,67,10,4.41015625,6.1640625,4.40946372755415,4.409514275577785,4.410325986917284,4.42739368415465,4.403823453356997,4.404931179777865,4.420298712346312,4.477390517502032,0.284423828125,0.304443359375,,,0.09538679195842109,0.3861143523673294,0.34666139861762235,0.29851002261320364,8.59063208011488,3.618632864179882,0.4212301062870675,3.4673436044693475,1.9204213839199458,0.5538595544567764,,,
15,train,received,2.4568214416503906,86.5625,91.0,1.18359375,1.578125,1.578125,80,11,5.1171875,6.078125,5.1148268124998255,5.114859717911246,5.115785187374278,5.127790166832549,5.1159257658615065,5.1167185648369236,5.134610189972096,5.1694990012129045,0.158203125,0.1748046875,,,4.0546875,0.07076276984545299,0.3407215138122354,0.248344901000838,0.25144281121053746,8.59431797637004,3.109949110627876,0.3618610713704844,3.482384028716371,1.6632336499802594,0.47761350737452635,8.587292012147639,2.9182841055760393,0.3398375298578196,66,10,4.40234375,6.1875,4.402560331321087,4.402609236382558,4.403373736237287,4.420017213245229,4.401216913946844,4.402249438594159,4.416489828440459,4.472393453020921,0.28857421875,0.3056640625,,,0.10606354351812915,0.3812724828626364,0.32523687614653063,0.2985381533607163,8.59431797637004,3.606222856335032,0.41960547262159636,3.482384028716371,1.8949387485145164,0.5441498504726955,,,
16,train,received,2.840339422225952,85.0,89.4375,1.1640625,1.509765625,1.509765625,82,11,4.8671875,5.80859375,4.865459171220904,4.865499342145841,4.866170156585769,4.880201820820271,4.8504251322830925,4.851364559141572,4.86421610605605,4.9111949473228345,0.162109375,0.21484375,,,4.08984375,0.08632261718242658,0.44361850305613015,0.2626422930198842,0.2822662214529987,8.59088920370889,3.0028183805475726,0.3495352238102646,3.4785662151029446,1.6651510466314967,0.47868890331938624,8.573960187707826,2.8115278487951842,0.3279147310277892,72,10,4.1953125,5.9140625,4.1953345711539765,4.195391334799589,4.196047723072801,4.214671270280307,4.197817200018615,4.19896828135443,4.2108563857070065,4.274990847625087,0.2900390625,0.337890625,,,0.09476859958059942,0.4671154555021151,0.32389222676054813,0.31331080679822204,8.59088920370889,3.446288491860443,0.40115620282619857,3.4785662151029446,1.8826912171679115,0.5412262123957284,,,
17,train,received,2.9737470149993896,84.0,88.6875,1.14453125,1.474609375,1.474609375,75,11,4.9296875,5.83984375,4.929693528206267,4.929732252883645,4.930408936056996,4.944052340949618,4.943233632251194,4.944136921808312,4.957202127523538,5.001603232505574,0.1556396484375,0.2049560546875,,,4.08984375,0.11939265903669487,0.46779853925893944,0.2732797165723757,0.28698961622093994,8.588754797025443,3.0383066266256993,0.3537540305234888,3.479503441532792,1.6775272953091047,0.4821168662417301,8.57984617571134,2.8551500625856194,0.3327740386148478,63,10,4.2578125,5.94140625,4.256990572041436,4.25704657700127,4.257716389106128,4.2760793114007045,4.251186807606054,4.252313945843926,4.2643946758583064,4.327106548672955,0.283935546875,0.32861328125,,,0.13475484283725933,0.4994932830846398,0.3427142200451055,0.3219820608420363,8.588754797025443,3.4880904640789625,0.4061229533863277,3.479503441532792,1.8894812373346612,0.5430318633345873,,,
18,train,received,2.9291436672210693,84.1875,88.6875,1.1259765625,1.4775390625,1.4775390625,75,11,4.9140625,5.79296875,4.915003679756611,4.915043501035451,4.915678657054887,4.929407170797887,4.908833663106716,4.909718550264116,4.921589347182277,4.967029544873089,0.1514892578125,0.2073974609375,,,4.06640625,0.08587164272893019,0.4776106601521159,0.31150697967245367,0.3297431058739334,8.594148374818083,3.0724760842042453,0.35750791703887497,3.46079486128997,1.698546940793039,0.49079677035810376,8.585568234628635,2.892383024672709,0.3368889449863906,66,10,4.2578125,5.89453125,4.257520021176667,4.257575278315855,4.258212067982218,4.276553231188827,4.25258555879626,4.253718577116312,4.265321982403998,4.328539812593332,0.27783203125,0.32861328125,,,0.09896743735131208,0.5054462811691479,0.36109135838172884,0.35446716244845944,8.594148374818083,3.534592797687832,0.411279005613241,3.46079486128997,1.9138651710800398,0.5530131798585338,,,
19,train,received,2.723397970199585,85.75,90.5,1.1064453125,1.515625,1.515625,82,11,5.03515625,5.984375,5.034180175965871,5.034221495970106,5.035154000534529,5.0482753639946285,5.023352414575106,5.024255748069265,5.04133613745127,5.081178825982298,0.158447265625,0.18798828125,,,4.21484375,0.10042936707700367,0.474001316207877,0.24999914189048494,0.27121093996595635,8.59603385092831,3.1060245380351867,0.36133228322498506,3.4709764441237705,1.6809056392341675,0.48427457411296354,8.58763899728499,2.882698020058263,0.3356799256430827,70,10,4.34765625,6.08984375,4.350386902379832,4.350442334769233,4.351254558322552,4.369080719187178,4.342212671775178,4.343332280202231,4.357803610093299,4.416928762014643,0.285888671875,0.314208984375,,,0.13345777658709862,0.5209413069922932,0.3340067255779655,0.321843193633989,8.59603385092831,3.5837146074622526,0.4169032683689627,3.4709764441237705,1.8962708749613406,0.546322023640251,,,
20,train,received,2.510667324066162,86.625,91.4375,1.087890625,1.548828125,1.548828125,82,11,5.16796875,6.08203125,5.167007554749165,5.167042164290842,5.168049106782229,5.179919160972135,5.172038530011284,5.172801754913392,5.191210279658555,5.2239234227539955,0.1500244140625,0.1663818359375,,,4.203125,0.1264154742646242,0.4877298146893514,0.24567336710562607,0.27443363814207733,8.596310708910838,3.1572680644733886,0.3672817527640782,3.4870976904770474,1.6777619785693623,0.48113420600494805,8.590501281794833,2.9353821723080573,0.341700917794958,72,10,4.48828125,6.19140625,4.48979300630969,4.4898435512005985,4.490709458288197,4.507246682021531,4.487128924595949,4.488212652205011,4.504444854421234,4.5589097047816916,0.27490234375,0.2919921875,,,0.14992982461236298,0.5306336061168219,0.33412858921107974,0.32929935458426374,8.596310708910838,3.6706526500759553,0.4270032545788507,3.4870976904770474,1.9154805818954865,0.5493051104150288,,,
21,train,received,2.4031710624694824,87.0,92.0625,1.0703125,1.5751953125,1.5751953125,87,11,5.1796875,6.10546875,5.176070584922798,5.176109068570936,5.177253581839793,5.189497725656821,5.18127999981173,5.182102446733017,5.202427799811264,5.235010934155244,0.1512451171875,0.16455078125,,,4.33984375,0.1060923549064095,0.4774294753207621,0.2395420626036426,0.2544435493101181,8.59643605296252,3.179731467842773,0.3698895040052055,3.473708403108266,1.6887523326682317,0.4861525887311497,8.590880185656196,2.956224531923924,0.3441119498860895,71,10,4.4921875,6.21484375,4.494945103034944,4.494998774488825,4.495944652747465,4.512929654165875,4.496264332719863,4.497345922684103,4.514266860766268,4.5682836465693795,0.27685546875,0.291259765625,,,0.13666509077349354,0.5308776497086498,0.3448527587247854,0.3191444754210373,8.59643605296252,3.7070093643023467,0.43122630604863627,3.473708403108266,1.925391916627408,0.5542756308804078,,,
22,train,received,2.3535404205322266,87.1875,92.5,1.0517578125,1.5791015625,1.5791015625,84,11,5.15234375,6.0703125,5.156201506910347,5.15624079961473,5.157361109623881,5.170007356076431,5.156622084902328,5.157474612996139,5.177223866776895,5.211622091904366,0.1512451171875,0.1689453125,,,4.33203125,0.11119407970905923,0.46579517824286815,0.25530343308766984,0.2654907822461464,8.597380948057335,3.1812065086659453,0.3700204199262301,3.4773546090196965,1.6946168692193906,0.48732932351041447,8.592434345137391,2.9556878138841327,0.34398724449454865,73,10,4.4609375,6.1796875,4.461355160340008,4.461412017601571,4.462384360333614,4.480100366697619,4.458251132951481,4.459399826294217,4.476473321998149,4.532500169344221,0.278564453125,0.296630859375,,,0.1350174624071424,0.511896531486758,0.33166359206237567,0.3128877786872122,8.597380948057335,3.7029903299280242,0.43071144018164653,3.4773546090196965,1.9291299852994666,0.5547694158932238,,,
23,train,received,2.3242454528808594,87.5625,92.5,1.0341796875,1.5849609375,1.5849609375,81,11,5.1796875,6.10546875,5.180349964168123,5.180390934338144,5.181606309757389,5.194155457919267,5.176499892001714,5.177361276253403,5.198543825417102,5.231342811004992,0.1512451171875,0.16455078125,,,4.1796875,0.11128043245923759,0.4907059629452984,0.26653913188151523,0.2636260831441191,8.5945311650156,3.1921647275955527,0.3714181339628383,3.4830452118944137,1.6951040791716814,0.4866730048128549,8.588698831476083,2.9889658381956794,0.34801148542333804,68,10,4.47265625,6.21484375,4.475009236054598,4.475064733129552,4.476058057978814,4.49367785051052,4.463111792526597,4.464279842179178,4.482011010092573,4.537662269814495,0.280029296875,0.294189453125,,,0.14283599739552785,0.5356411841319235,0.34644604879206997,0.3123747856412565,8.5945311650156,3.712509959300119,0.4319618939090066,3.4830452118944137,1.9242266550029052,0.5524552619735666,,,
24,train,received,2.281611442565918,87.5625,92.75,1.0166015625,1.5888671875,1.5888671875,83,11,5.22265625,6.1328125,5.219968530407566,5.220005797651309,5.221194126990068,5.233196830932913,5.23786470662668,5.2386638419709195,5.260048899187698,5.290366130329914,0.1485595703125,0.157958984375,,,4.37109375,0.11652709969988363,0.46024229478527906,0.27345310612669566,0.2626780225997011,8.59824843761701,3.2528776148225127,0.3783186352921948,3.489429061918747,1.7270057817081161,0.4949250295859232,8.593716975784975,3.008750856553151,0.3501105359917119,73,10,4.5234375,6.24609375,4.524109728681571,4.5241638108436675,4.525158076325719,4.5422005156859395,4.514379568408522,4.515492137968517,4.533139518209205,4.586833186096462,0.275634765625,0.286376953125,,,0.1380853559559799,0.5066536847435179,0.35850200576693475,0.3183377737111598,8.59824843761701,3.79716945451569,0.4416212769455717,3.489429061918747,1.9649808520052305,0.5631238856378236,,,
25,train,received,2.2597615718841553,87.875,93.0,1.0,1.587890625,1.587890625,86,11,5.2421875,6.125,5.242114756247885,5.242153307181045,5.243373138806488,5.255235083156808,5.239930300674033,5.240766315251033,5.262317459695628,5.292865166287288,0.14404296875,0.1546630859375,,,4.41015625,0.0950044686700091,0.4411389529686929,0.2639012176953979,0.26822455038073245,8.59743512356585,3.2217278902681814,0.37473128252370524,3.4812383904371473,1.691652452175016,0.48593410230736633,8.59139535034225,2.9936806037070847,0.3484510352078987,73,10,4.56640625,6.234375,4.567325137531217,4.567378102986994,4.5683841713393,4.585145869562123,4.551478991580224,4.552593234167669,4.570496320459956,4.6230113252715785,0.267578125,0.279541015625,,,0.11143466533056089,0.4772587890584433,0.34139740871196816,0.3166766641925205,8.59743512356585,3.7578102244656044,0.4370850341359744,3.4812383904371473,1.9295000030169573,0.5542567864117647,,,
1,test,,9.907963752746582,63.0,68.8125,1.5,1.611328125,1.611328125,59,11,4.76171875,6.12890625,4.770305951144205,4.770372070000933,4.771762038642065,4.78815035250549,4.711686941114912,4.72049730488684,4.856569767019295,4.886499648173275,0.2232666015625,0.2320556640625,3.037109375,2.96484375,3.8046875,0.07133380009785217,0.28920637002417093,0.24818960716042704,0.2309507933362426,6.658211482751794,2.3325690695491,0.3503296757082076,3.186646652398159,1.446520649128165,0.4539319249718396,6.479456154547163,1.8804269262239561,0.2902136971641219,52,10,4.08984375,6.2421875,4.087737882064206,4.087840582440991,4.088829955390619,4.1114725835142885,3.969128268739413,3.980716601222928,4.071512173749487,4.195704366217626,0.344970703125,0.35498046875,2.998046875,2.900390625,0.15982426303251168,0.3456211785563314,0.29359522203871763,0.2744435162336504,6.658211482751794,2.703879245413316,0.4060969304471268,3.186646652398159,1.6287676457876046,0.5111227642894924,6.479456154547163,2.121894653861257,0.32748036305055483
2,test,,9.834623336791992,69.0625,72.875,1.474609375,1.572265625,1.572265625,59,11,4.90234375,6.07421875,4.906255246823989,4.90632470595088,4.907956156186317,4.924402210680645,4.805244034245788,4.81469880605093,4.965997294371541,4.983651951068257,0.193115234375,0.2093505859375,3.123046875,3.0859375,3.8671875,0.03956490953759637,0.25101732261885656,0.25710910475879584,0.22813778715358063,6.658211482751794,2.545297660742772,0.38227948561507963,3.186646652398159,1.6274265634011131,0.5107019198932422,6.523489650875489,2.127317458500017,0.3261011471390192,43,10,4.26171875,6.18359375,4.259836177148823,4.25994284330307,4.2612345434588965,4.284056395396708,4.181165471698757,4.192501618723557,4.302671831624936,4.399404977437498,0.31103515625,0.32763671875,3.130859375,3.08984375,0.10946274156844625,0.2958650499576631,0.31715414125009506,0.27511523950844574,6.658211482751794,2.948146415845244,0.442783534809981,3.186646652398159,1.8409283640532985,0.5777008136963915,6.523489650875489,2.4261739422125244,0.37191351133467626
