epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9368315935134888,90.3125,90.625,1.2666015625,4.00390625,4.00390625,1824,11,7.03125,13.875,7.005114792811335,7.005256212885586,7.007497583471733,7.049082645733887,6.880556304830686,6.883001925645191,6.92048706255369,7.05752239100013,0.4931640625,0.57373046875,,,5.82421875,0.30096651476513975,0.5183077995205286,0.3001339388215045,0.3023133717508927,8.599466717924702,5.017186515791366,0.583429959131484,3.471369312611211,2.7330137400530656,0.7873013482386453,8.578583279639663,4.986428545438608,0.5812648059585032,627,10,6.0078125,13.359375,5.999511366595193,5.999659324977035,6.001807295761184,6.046104705748692,5.94681073670726,5.949358470355422,5.985250714431734,6.13358787634409,0.55029296875,0.62109375,,,0.30994174670056684,0.5207645036880254,0.3004962618382907,0.30309343886395995,8.599466717924702,5.0414240409695,0.5862484507860436,3.471369312611211,2.755250819512084,0.7937072006434105,,,
12,train,received,1.8499305248260498,91.0625,91.375,1.24609375,4.0546875,4.0546875,2087,11,7.2578125,14.4921875,7.243412505190735,7.243552815327985,7.2467992770694,7.286866173605314,7.124751871685053,7.127172628108995,7.1805880065804315,7.299270099165261,0.4990234375,0.5595703125,,,5.984375,0.3213895087267134,0.5291704515174679,0.26440478353048574,0.2526111138890426,8.596110323545592,5.1823157730862155,0.6028675270594589,3.490502491999731,2.7284743055294998,0.7816852478355744,8.582562837741659,5.143974119414057,0.5993517573554519,780,10,6.1796875,13.953125,6.174145969257298,6.174293184503303,6.1772707919639265,6.220380134630151,6.141986099754082,6.1445142003915265,6.193877022603363,6.326822143095231,0.55712890625,0.60986328125,,,0.3301441836231728,0.5315104793032165,0.26612826080305396,0.254419793818292,8.596110323545592,5.209959814808603,0.6060834050184315,3.490502491999731,2.746622281404809,0.7868844923331517,,,
13,train,received,1.1178154945373535,94.5625,94.875,1.224609375,4.4921875,4.4921875,2100,11,7.83203125,15.4921875,7.810977688333387,7.811115031913676,7.818022035012565,7.853129723948283,7.6682354118596505,7.670600554804111,7.781948919444316,7.837287652010338,0.49462890625,0.52490234375,,,6.45703125,0.28951437108344463,0.4690589661512064,0.24734656338023847,0.20821686602677855,8.598266626745756,5.51444359598559,0.6413436376620806,3.478384718728781,2.754553116084117,0.7919058237729387,8.594612793943163,5.471865775818326,0.6366622798498247,740,10,6.6640625,14.90625,6.658516299795531,6.658661027783141,6.664229123014075,6.70365262539695,6.60550755727164,6.60798893388301,6.698821322748157,6.785727653222426,0.552734375,0.57958984375,,,0.29851528264158156,0.4730794954410289,0.24892651372957994,0.21055679360890758,8.598266626745756,5.543830233539852,0.6447613774031177,3.478384718728781,2.780203687090408,0.7992801003640758,,,
14,train,received,0.9213400483131409,95.4375,95.8125,1.2041015625,4.62109375,4.62109375,2135,11,8.078125,15.7890625,8.048139613385333,8.048275197780995,8.056831089596717,8.08962209549574,7.926154359799726,7.928491752234387,8.069156207549293,8.092526236676918,0.488525390625,0.51025390625,,,6.6640625,0.2680959922250227,0.3982132871942349,0.24775062922412922,0.2099962489789117,8.598277427728991,5.622439535559,0.6539030152047582,3.47262702745191,2.739472110789789,0.7888759976621837,8.597950273235465,5.587845006485649,0.6499043177628087,744,10,6.890625,15.1953125,6.879192603929679,6.8793359695262675,6.88582263032167,6.923771208712339,6.812646080267782,6.815105383006953,6.920842504680501,6.9907271927052825,0.54638671875,0.5654296875,,,0.27542599164196213,0.4021464561007736,0.25133952559521755,0.21407428587289318,8.598277427728991,5.655618972978359,0.6577618622468828,3.47262702745191,2.759360601119644,0.7946032151757928,,,
15,train,received,0.7687885761260986,96.0625,96.375,1.18359375,4.6953125,4.6953125,2088,11,7.84375,15.8046875,7.822486997831607,7.82262455688121,7.831343308743043,7.864680559424545,7.7333002148542915,7.735659838105671,7.877609905256626,7.901769785996544,0.50390625,0.5244140625,,,6.421875,0.2603048579689274,0.3832665287951382,0.2435521704020555,0.20316085772130738,8.593588138023804,5.761664414733068,0.6704608508336112,3.4700715192248053,2.8259945582920256,0.8143908684981044,8.592108904366633,5.71730607610242,0.6654135951648382,722,10,6.63671875,15.203125,6.629569273892907,6.629714322934825,6.636277335647622,6.674814919623223,6.606507178620808,6.6089891610549545,6.716315924043808,6.786763583008332,0.5634765625,0.58154296875,,,0.2663796495356426,0.3868016788296407,0.24612126509972865,0.20630264359342776,8.593588138023804,5.807684956551295,0.6758160692917312,3.4700715192248053,2.8527378541083066,0.8220977113306277,,,
16,train,received,0.7853843569755554,96.0625,96.4375,1.1640625,4.703125,4.703125,2561,11,8.265625,15.84375,8.245118216387638,8.24525267213115,8.255380195401235,8.286125001934522,8.0536452249208,8.055969024122822,8.218051353122565,8.218700701910208,0.47802734375,0.49853515625,,,6.875,0.2615673832131416,0.3829903366093325,0.2276719009080654,0.19212391136723625,8.595940489057822,5.901818674045941,0.6865820769185925,3.502026099224774,2.86681978531558,0.8186174814488657,8.593691647936804,5.864490136738729,0.6824180313877902,1008,10,7.07421875,15.2421875,7.062538788093776,7.0626811859479695,7.070427248740231,7.106695820852783,7.029373206528015,7.031810227632878,7.158476396923276,7.205268123800835,0.53564453125,0.5537109375,,,0.26950212624781456,0.38765395218164495,0.23010398091160472,0.19530977199274574,8.595940489057822,5.946612673695519,0.691793141339827,3.502026099224774,2.8973799237623936,0.8273438979805925,,,
17,train,received,0.7069362998008728,96.375,96.75,1.14453125,4.703125,4.703125,2580,11,8.1171875,15.8203125,8.089257807132851,8.089393557659514,8.099171544174522,8.130738412182374,7.927169747229623,7.929508399292837,8.086776260357137,8.093617809984586,0.487060546875,0.5078125,,,6.6796875,0.2697426289860461,0.40420620901202914,0.22891821973078874,0.1907877018949552,8.59364831918956,5.99421830875648,0.6975172925533187,3.4870808729720997,2.8582401588199353,0.8196655778688057,8.593587547465978,5.961383812032635,0.6937014115589583,986,10,6.90625,15.21875,6.897550278883838,6.897693738233617,6.9052028656592634,6.9421360684774305,6.842055222452656,6.844513078550288,6.967106917830152,7.019940402087432,0.54638671875,0.564453125,,,0.2751412298711494,0.40652920548750143,0.23246450357094495,0.19468698076351207,8.59364831918956,6.044475454611337,0.7033654659935366,3.4870808729720997,2.8881845770173653,0.8282528229853514,,,
18,train,received,0.6584857702255249,96.6875,97.0625,1.1259765625,4.703125,4.703125,2784,11,8.296875,15.8671875,8.277588610802184,8.277723061011374,8.28826517600555,8.318558815480735,8.108914145920998,8.111232622181085,8.27978689216836,8.27343366731574,0.477294921875,0.496826171875,,,6.86328125,0.2730728515491225,0.40966106782963363,0.24473269492213778,0.20227687548518272,8.594423041663045,6.10476093964834,0.7103165517981125,3.5038468650027492,2.932163612348708,0.8368412562877251,8.59410783581037,6.0730536501452,0.7066531821767105,1057,10,7.09375,15.265625,7.083449314276706,7.083591750054473,7.091633123052259,7.127594279699883,7.021322673556291,7.02376155148374,7.154159366465502,7.19736297506041,0.53564453125,0.552734375,,,0.2801977997782667,0.41366086837469,0.24760464654604583,0.20567164913791108,8.594423041663045,6.155416315559807,0.7162105339381475,3.5038468650027492,2.9588597496203413,0.8444603499011706,,,
19,train,received,0.6164376139640808,96.8125,97.125,1.1064453125,4.703125,4.703125,2715,11,8.28125,15.7890625,8.256830327818697,8.256965257399626,8.267200229711756,8.297937193053505,8.142841358366478,8.145156891559989,8.309383652405431,8.307051699511245,0.4755859375,0.497802734375,,,6.86328125,0.25969007111004,0.39249158873130463,0.24092150614013327,0.193661855541869,8.596684052107367,6.120890228646502,0.7120059538707886,3.4738255354273813,2.935897712480802,0.8451482904191392,8.596281802698659,6.086308569476971,0.7080164086252124,987,10,7.0859375,15.1875,7.079457001395533,7.079599654500651,7.0876507579892,7.123660405809242,7.028867148555949,7.031306050049969,7.1616564057164975,7.204881960318563,0.533203125,0.552734375,,,0.2687728213980579,0.3979938944730676,0.24359896111587218,0.19703677507469267,8.596684052107367,6.178311083056831,0.7186853728260837,3.4738255354273813,2.965713381084946,0.8537312397641976,,,
20,train,received,0.6172040104866028,96.9375,97.25,1.087890625,4.703125,4.703125,3086,11,8.5234375,15.8203125,8.492248974361262,8.492382055497744,8.503384589658776,8.532664311970446,8.313052808248058,8.315348505893134,8.491442226305738,8.475399673163972,0.461181640625,0.483154296875,,,7.12109375,0.24725934605622216,0.3840290903854686,0.23082555983103828,0.19386320789173078,8.595429853448259,6.200714675027996,0.7213966934463939,3.47731543067878,2.957003765760726,0.850369724780335,8.593735057848038,6.168082768714829,0.7177417883137978,1170,10,7.33203125,15.21875,7.320157547178658,7.320298637757585,7.329002713568792,7.363732841458657,7.262282776405317,7.264696352195199,7.406120317799215,7.435857329240477,0.51806640625,0.53759765625,,,0.25491847086310443,0.38754809474930013,0.2342684911971801,0.19792299327894916,8.595429853448259,6.253664177188906,0.7275568859049093,3.47731543067878,2.991222667016155,0.8602103337033941,,,
21,train,received,0.6392214298248291,96.8125,97.1875,1.0703125,4.703125,4.703125,3502,11,8.5625,15.8046875,8.540548471246163,8.54068120091423,8.551752130961333,8.580828896102279,8.37022757997024,8.372517304162788,8.550817332381722,8.531990651664408,0.458251953125,0.48095703125,,,7.16796875,0.2547647941251719,0.40154092468336144,0.2211783508269484,0.1826179841134245,8.593581095225169,6.235320718864383,0.7255788535385905,3.4814642027885334,2.951706454851971,0.8478347852859597,8.593987908365369,6.199866073384078,0.7214189895879585,1404,10,7.375,15.203125,7.368414177863714,7.368555001384422,7.377399740520625,7.411874373057917,7.308144701190146,7.310553166271697,7.453689590155062,7.481232135720206,0.51513671875,0.53466796875,,,0.2623477063891782,0.40539845560380816,0.22448191478328636,0.186375795243651,8.593581095225169,6.287118713835863,0.7316063750569782,3.4814642027885334,2.9839959410381605,0.8571094709657167,,,
22,train,received,0.6054921746253967,97.0,97.3125,1.0517578125,4.703125,4.703125,3419,11,8.71875,15.859375,8.68654580050664,8.686677866812499,8.698831241208211,8.726513079365503,8.475568965770085,8.477847885139619,8.670971467973075,8.636269842741443,0.450439453125,0.471435546875,,,7.3203125,0.2634179444055711,0.3869413900837121,0.21143374055644065,0.1845010774615214,8.594923260968503,6.2960684912134415,0.7325334153715272,3.488433614847681,2.975394386773104,0.8529313483590605,8.593715670375104,6.257979090700058,0.7282041122529838,1312,10,7.52734375,15.2578125,7.519613575071883,7.5197537579002915,7.529448139930378,7.562763665188621,7.47714841647486,7.479540020238137,7.635937558933884,7.6485615123309865,0.5068359375,0.525390625,,,0.27012815273119606,0.3904683708115508,0.21432242729574685,0.1877305813209039,8.594923260968503,6.3494670558563655,0.7387462183275953,3.488433614847681,3.0077373068906743,0.8622028219453459,,,
23,train,received,0.6233726739883423,96.9375,97.25,1.0341796875,4.703125,4.703125,3995,11,8.6953125,15.875,8.669238431799815,8.669370458080783,8.681477514464003,8.709214012257636,8.479689251765803,8.481967519942684,8.676544985487112,8.640334527198236,0.4521484375,0.472412109375,,,7.30078125,0.2586408194981411,0.3837558093527223,0.21532698828394864,0.18426892983006873,8.597425476974362,6.386248329360084,0.7428093847935925,3.489946865498692,2.9841944151295596,0.8550830514444341,8.595306224090526,6.351383892735191,0.7389363132791972,1620,10,7.5,15.2734375,7.492841260914032,7.492981480408724,7.5025642629096945,7.5360273336700265,7.423561200143854,7.425958053048056,7.580269550345048,7.595499392090478,0.5087890625,0.52685546875,,,0.2657888426430858,0.3872091504952281,0.21998953640811572,0.18917943246557475,8.597425476974362,6.443679426873536,0.7494894191442553,3.489946865498692,3.0143584019789786,0.8637261592085143,,,
24,train,received,0.5579096674919128,97.25,97.5625,1.0166015625,4.703125,4.703125,3667,11,8.6328125,15.8359375,8.621671199045409,8.621803810243557,8.63378711540249,8.661836898556784,8.474777423724692,8.477056284068656,8.669596463886375,8.635477783520983,0.45458984375,0.476318359375,,,7.25,0.2637795720027447,0.40482578775067973,0.2046291050162827,0.16730565656005558,8.593197239164887,6.5049482893519865,0.7569881277372096,3.452968603674087,3.0507818484612717,0.883524352122729,8.59295472801227,6.480978594209928,0.7542200324973798,1416,10,7.43359375,15.234375,7.421125983502461,7.421266826741815,7.430825159980677,7.464537705807535,7.380682368379423,7.383084493925652,7.537491502943519,7.553107729329733,0.51220703125,0.53125,,,0.2688140605981483,0.4069477792694869,0.20887240838661683,0.171687214895879,8.593197239164887,6.566059960630091,0.7640997614606366,3.452968603674087,3.0834971833423577,0.8929989053654881,,,
25,train,received,0.5432076454162598,97.25,97.5625,1.0,4.703125,4.703125,4104,11,8.875,15.8203125,8.842620190461107,8.842751177638018,8.855328053410053,8.882164452544629,8.680125131984274,8.682380824769256,8.883612931006589,8.838623793965269,0.439208984375,0.4619140625,,,7.484375,0.26850919241067406,0.4043853022723188,0.21760762182028948,0.1796861876252687,8.595379372648225,6.577728991994448,0.76526337079731,3.493691148660007,3.0723336556532477,0.8793947504007704,8.594688214858849,6.547596336234216,0.7618189482329869,1637,10,7.68359375,15.21875,7.676298851619385,7.676438136432357,7.686809606348604,7.719069621148591,7.620338265753527,7.622714805024364,7.789703715525876,7.790284542358267,0.4951171875,0.51513671875,,,0.2765600435088218,0.408005471260844,0.22061795543928187,0.18336709993382094,8.595379372648225,6.638589915751413,0.7723440267076975,3.493691148660007,3.1091493355332718,0.8899325106988278,,,
1,test,,8.31992244720459,73.0,73.5,1.5,3.85546875,3.85546875,278,11,6.9921875,13.4921875,6.931206092828626,6.931540472641718,6.935451446071459,6.998156767507281,6.111145027788863,6.13798028495594,6.438221823873067,6.686014088271032,0.481689453125,0.57568359375,3.501953125,3.443359375,5.93359375,0.29769344169197076,0.5003137501732812,0.3765321353422375,0.347416862111951,6.658211482751794,3.3278551928151856,0.4998121795073721,3.186646652398159,2.1871244635343228,0.6863404393732732,6.522968214922985,3.0596546639086064,0.4690586498503628,202,10,6.0625,13.0,6.031048729940212,6.031397373584284,6.035019192881587,6.101670789824973,5.509130699725199,5.536723982037769,5.809709872736586,6.104739945641945,0.53369140625,0.61767578125,3.4140625,3.3515625,0.30365081135925565,0.5016884619414285,0.38003111389470995,0.34993019503139355,6.658211482751794,3.247394883919556,0.4877278068340103,3.186646652398159,2.1546399967212535,0.6761465050101324,6.522968214922985,2.9688297269640405,0.45513478360542536
2,test,,7.0206098556518555,78.5625,78.6875,1.474609375,3.9609375,3.9609375,197,11,6.18359375,13.796875,6.1524151469099415,6.152762422902923,6.157081929841608,6.222634632818782,5.736096859846678,5.763407837931679,6.085775609378032,6.323956444303972,0.5517578125,0.625,3.5390625,3.3828125,4.98046875,0.28135730159416644,0.5436318439581026,0.38753178510630815,0.3316427221299487,6.658211482751794,3.506263601931707,0.5266074246837519,3.186646652398159,2.278460033581287,0.7150024091521404,6.548827701116397,3.3117723461391346,0.5057046081048319,121,10,5.1640625,13.2890625,5.15358115980727,5.15394284147832,5.157711078198196,5.227643350198258,4.969483737397068,4.997758741998796,5.278521528349622,5.583729442798214,0.611328125,0.67431640625,3.451171875,3.28125,0.2854867131519832,0.5464232344420562,0.3914587121822375,0.3338681045999945,6.658211482751794,3.4812371479497015,0.5228486894668191,3.186646652398159,2.268531886159928,0.7118868621510671,6.548827701116397,3.2714697869675424,0.49955044418252836
3,test,,5.467999458312988,78.4375,78.6875,1.4501953125,4.01171875,4.01171875,169,11,5.84765625,13.9375,5.820529964378373,5.820882518089276,5.825300029049742,5.89210659272465,5.407106485002421,5.4348340214889985,5.760038299130526,6.006346266772375,0.58056640625,0.6455078125,3.45703125,3.30078125,4.57421875,0.3049848463500954,0.5645775014946071,0.3685928458514634,0.32646956342833344,6.658211482751794,3.69288428287072,0.554636074933516,3.186646652398159,2.4188210902079463,0.7590490424746734,6.559626488504049,3.462267577184541,0.5278147442163472,89,10,4.78515625,13.4296875,4.776679938844218,4.777046912068874,4.78075108430659,4.852170300811186,4.617813219310811,4.646530519719798,4.91867149562285,5.244164451914563,0.6435546875,0.6982421875,3.36328125,3.1953125,0.31238290829353127,0.5678039084450699,0.3704913864047291,0.3280422444072014,6.658211482751794,3.691766762800814,0.5544682340542045,3.186646652398159,2.420071616268568,0.7594414694353723,6.559626488504049,3.4471488264284726,0.5255099253699442
