epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9375499486923218,90.25,90.9375,1.2666015625,4.0546875,4.0546875,2018,11,7.88671875,14.0703125,7.8693422187123065,7.869479145788395,7.8721048441244905,7.911327847369249,7.725081184155565,7.7274381717250185,7.770861016527691,7.893405211018111,0.439208984375,0.5224609375,,,6.0859375,0.2795124184522688,0.5208804505240465,0.31225129223754566,0.3029451251053031,8.599466717924702,4.7649551339941,0.5540989098849632,3.471369312611211,2.4014934596276465,0.6918000487309749,8.579441919181734,4.717399280885404,0.5498492006034033,554,10,5.74609375,13.5234375,5.735591956278847,5.735741464202009,5.738021556282711,5.782833242780076,5.707002230900753,5.709575395621521,5.747698114472247,5.896249006780319,0.5751953125,0.6376953125,,,0.27361770293554033,0.5333448966989237,0.33991898033504564,0.31535193723641197,8.599466717924702,4.874896267623474,0.566883555402599,3.471369312611211,2.464816672869647,0.7100416149659337,,,
12,train,received,1.901516318321228,90.5,91.25,1.24609375,4.0546875,4.0546875,2051,11,8.140625,14.1640625,8.116576628245816,8.11671195616537,8.119510185598829,8.157917979749008,7.955152487485847,7.957484193495353,8.003718365444355,8.121051282365395,0.425048828125,0.50732421875,,,6.3515625,0.28910920045828253,0.5291946674262937,0.3223155138285923,0.3153606297278684,8.596110323545592,4.875966582675664,0.5672294094830207,3.490502491999731,2.487856803227217,0.7127503300540284,8.57666791307912,4.839227018837004,0.5642315952862476,581,10,6.01953125,13.6171875,6.009743452889415,6.009891427237682,6.012361787865777,6.056331542295713,5.960980633905889,5.963527471403319,6.004685697886491,6.147651277069309,0.55810546875,0.6201171875,,,0.2888508203131144,0.5458055801436912,0.35511191711364437,0.33077524586048035,8.596110323545592,4.999832026522322,0.5816388853022617,3.490502491999731,2.5585254177797685,0.732996301719863,,,
13,train,received,1.8282119035720825,90.875,91.4375,1.224609375,4.0546875,4.0546875,2187,11,8.1953125,14.078125,8.167762956177162,8.167897875387137,8.170551747202348,8.20895251296033,8.006907773357021,8.009233217600523,8.053146797626031,8.172225008011402,0.418212890625,0.50390625,,,6.44140625,0.2881052841023132,0.5123562537365955,0.31941621895283345,0.30292180091544424,8.598266626745756,4.948489284075606,0.5755217300057714,3.478384718728781,2.519380841003435,0.724296202038334,8.579191189407382,4.915858769371512,0.5729979272919178,599,10,6.08984375,13.5390625,6.0798506258382,6.079998161329759,6.082418387985051,6.126260918441731,6.020261620978143,6.022802624112917,6.06317051264302,6.206350403154271,0.55029296875,0.61572265625,,,0.29106395811293756,0.5273120030663349,0.3475886111327527,0.3155988984641482,8.598266626745756,5.076447505923127,0.5904035925255373,3.478384718728781,2.596911436834291,0.7465854546944319,,,
14,train,received,1.8031667470932007,91.0625,91.6875,1.2041015625,4.0546875,4.0546875,2360,11,8.1796875,14.0703125,8.153455069237602,8.153590290821342,8.156235163577522,8.194731297406662,7.971167959199697,7.973498434943888,8.017220928261983,8.136930134767585,0.41845703125,0.5048828125,,,6.421875,0.305141053577855,0.5226147293423008,0.3130086469581477,0.29972727305952357,8.598277427728991,5.0466923576916205,0.5869422567613722,3.47262702745191,2.5350522249487035,0.7300099333756653,8.579915435389317,5.011789739042712,0.5841304354085746,681,10,6.06640625,13.5234375,6.058610996777235,6.058758782700501,6.061192580183783,6.105103694269758,6.02605153689635,6.028591917896494,6.069150235570172,6.212080491381101,0.55126953125,0.6171875,,,0.3106066748921506,0.5377020909520887,0.34003108936237536,0.3128344101433962,8.598277427728991,5.192890604810522,0.6039454586640486,3.47262702745191,2.616005662862176,0.7533218057056095,,,
15,train,received,1.756240725517273,91.375,91.9375,1.18359375,4.0546875,4.0546875,2371,11,8.25,14.1484375,8.227101787127392,8.227236646994477,8.23003827458805,8.26821484218242,8.064073148250008,8.066393475609408,8.112609005671395,8.228860032391657,0.4169921875,0.50048828125,,,6.4765625,0.3063223943751197,0.5104086853985136,0.3109982356635512,0.300200564169561,8.593588138023804,5.106766971141328,0.5942531674918841,3.4700715192248053,2.5577277486760206,0.7370821421131408,8.576017162860568,5.0596135915548945,0.5899724190695578,617,10,6.125,13.6015625,6.110259823753593,6.110407381448423,6.112970315230666,6.156644848085185,6.078201043544749,6.080736324198163,6.123375280397041,6.263720818587109,0.5498046875,0.61376953125,,,0.3153546604771106,0.5278407005529967,0.3369006339450155,0.3133282664811644,8.593588138023804,5.246882201771265,0.610557792333046,3.4700715192248053,2.646442732500238,0.762647892943555,,,
16,train,received,1.8314257860183716,91.125,91.75,1.1640625,4.0546875,4.0546875,2693,11,8.3046875,14.140625,8.291245372304076,8.291379817700664,8.294158184047822,8.332189220169537,8.091115264270796,8.093432222490609,8.139266031105544,8.255592807350984,0.41259765625,0.497314453125,,,6.53515625,0.2983738317961074,0.5072706489614558,0.2959315058225878,0.2844546134580918,8.595940489057822,5.112642303567398,0.5947740459668749,3.502026099224774,2.5336637410801286,0.7234851109878916,8.576626331147967,5.072315612802738,0.5914115197465781,779,10,6.1875,13.59375,6.178296283749142,6.178443493797938,6.181010378929397,6.2245265363146585,6.1472963643966665,6.149824254728322,6.192483705256474,6.332100335322105,0.544921875,0.60986328125,,,0.30413426811129873,0.522500434918102,0.31518696580646777,0.2943329452327294,8.595940489057822,5.262740956062681,0.6122356201467277,3.502026099224774,2.62174574412502,0.7486368376024903,,,
17,train,received,1.7600345611572266,91.3125,92.0,1.14453125,4.0546875,4.0546875,2760,11,8.3828125,14.0546875,8.354833202666882,8.354966810862631,8.357574084488903,8.395508649498607,8.172555714364103,8.174862177965098,8.218058118158783,8.33607696047578,0.403564453125,0.49267578125,,,6.66015625,0.3143474402531587,0.5385946350250632,0.31877251329357875,0.3037081940648803,8.59364831918956,5.16039542789885,0.6004894820254305,3.4870808729720997,2.581044374989231,0.74017336248051,8.575463526262777,5.11990465844732,0.5970411561739329,814,10,6.296875,13.515625,6.281276110689493,6.281422527865037,6.283869300332009,6.327208425969232,6.251448364918184,6.253964703686718,6.2947211113630015,6.435147573448657,0.5341796875,0.6025390625,,,0.31660870443320516,0.5523250158018228,0.3433963673111594,0.31649213271146276,8.59364831918956,5.305809065967174,0.6174105419370417,3.4870808729720997,2.6657995153754888,0.7644788327215886,,,
18,train,received,1.7498644590377808,91.375,92.0625,1.1259765625,4.0546875,4.0546875,2848,11,8.421875,14.2109375,8.392741935418444,8.392875826613054,8.39579365193271,8.433446266653204,8.229737739824241,8.232039561087607,8.280098691342097,8.392759640470938,0.407470703125,0.490234375,,,6.671875,0.2938059607209363,0.5140295224823567,0.3133719667741757,0.3023526685068735,8.594423041663045,5.264270949937641,0.612521739320734,3.5038468650027492,2.6364426412027093,0.7524423134858209,8.579677429408706,5.225902794536234,0.6091024793803224,862,10,6.3046875,13.6640625,6.296166300940716,6.296312842397384,6.299016960237317,6.342114301125751,6.238567675328351,6.241086626362204,6.28593853105872,6.422478783241331,0.53857421875,0.60205078125,,,0.29840495950220886,0.5246332213209223,0.3325389323966069,0.312049403733174,8.594423041663045,5.442267701908409,0.6332324666270227,3.5038468650027492,2.74460158339892,0.7833109405586898,,,
19,train,received,1.758296251296997,91.4375,92.125,1.1064453125,4.0546875,4.0546875,3167,11,8.484375,14.0078125,8.458063996624466,8.458197204720712,8.4607355572561,8.498531223117048,8.27378305182998,8.276078528865963,8.318107499365874,8.436244826695102,0.394287109375,0.486328125,,,6.7578125,0.3035062976341291,0.5290211349633841,0.32692514091550606,0.3121266417381508,8.596684052107367,5.311353201194882,0.6178374323170422,3.4738255354273813,2.651823654191217,0.7633727218442379,8.579869792479778,5.278935826521115,0.6152699229944121,1003,10,6.42578125,13.46875,6.41539669610109,6.415542533232222,6.417986219624308,6.461050564837323,6.361092440390676,6.363598091404127,6.404187771209511,6.5437215107634445,0.52294921875,0.5947265625,,,0.30431101909503844,0.5404047910979137,0.34925823323188393,0.32308517989453783,8.596684052107367,5.483582456533068,0.6378718146782233,3.4738255354273813,2.7666191295916573,0.7964185597050379,,,
20,train,received,1.7401787042617798,91.5625,92.1875,1.087890625,4.0546875,4.0546875,3563,11,8.546875,14.1015625,8.52277613489046,8.522908481687011,8.525588928434736,8.562968628539915,8.301949306333082,8.304240919270352,8.348709382428071,8.464067528604325,0.393798828125,0.482666015625,,,6.82421875,0.290401227076553,0.5032596049230846,0.3044694082316673,0.2935134824052761,8.595429853448259,5.310722731592284,0.6178542344175798,3.47731543067878,2.6375167540612825,0.7584922353582496,8.57672546919829,5.270153934304865,0.6144715664773974,1118,10,6.47265625,13.5546875,6.4637688501147625,6.463914300369914,6.466463396938259,6.509277135250625,6.39395146585178,6.396453072686663,6.438836514890758,6.576206130582309,0.5224609375,0.59130859375,,,0.2900707192265461,0.5127359985475887,0.32831060621255687,0.306520556806343,8.595429853448259,5.480150571642359,0.6375656209263191,3.47731543067878,2.74820404803824,0.7903234845456008,,,
21,train,received,1.718569040298462,91.625,92.25,1.0703125,4.0546875,4.0546875,3783,11,8.5234375,14.078125,8.49564868441762,8.495781629667235,8.498437906552988,8.536013473187483,8.319951273603905,8.322241616424517,8.36614493261645,8.481923010834155,0.394775390625,0.484130859375,,,6.8125,0.29222354505883974,0.5203116212101274,0.30250185119865064,0.28220069615511867,8.593581095225169,5.385040402639087,0.6266351993386278,3.4814642027885334,2.674248848083698,0.7681391197248894,8.577030878184004,5.34771764214479,0.6234928751098364,1179,10,6.44140625,13.5390625,6.436614006484719,6.4367597687776135,6.439300856849919,6.482227588025336,6.383491840225168,6.385995284621674,6.428178706706184,6.56590063648458,0.52392578125,0.59375,,,0.2951392882020642,0.5311358798597485,0.32451411125471485,0.2933504472490146,8.593581095225169,5.56469509259789,0.6475408832401417,3.4814642027885334,2.7873570869863227,0.8006278176733069,,,
22,train,received,1.7037147283554077,91.625,92.3125,1.0517578125,4.0546875,4.0546875,3734,11,8.5546875,14.1015625,8.526722902042776,8.526855522395909,8.52953681064927,8.566975949698831,8.326166291177579,8.328455626117105,8.372848520077989,8.488052435484654,0.393310546875,0.482177734375,,,6.80859375,0.29749621636332324,0.5183007768964046,0.2970278963658471,0.2898713015805314,8.594923260968503,5.430140597682582,0.6317846515677554,3.488433614847681,2.7226110490351214,0.7804680695217993,8.581213469667412,5.391460939504913,0.6282865422894407,1191,10,6.453125,13.5546875,6.442998078509317,6.443143765003732,6.4456900589846065,6.488585969874618,6.390022476425752,6.392524838704152,6.434807024293722,6.572340104198449,0.52392578125,0.5927734375,,,0.29376210882948284,0.5262527374697386,0.3174244891643711,0.30121940646841894,8.594923260968503,5.604784462431894,0.6521040726313977,3.488433614847681,2.827247810692442,0.8104634121913457,,,
23,train,received,1.6912691593170166,91.75,92.375,1.0341796875,4.0546875,4.0546875,3812,11,8.640625,14.0703125,8.61638540241558,8.616517633018555,8.619143811556311,8.65644810262526,8.405628283839345,8.407908790425926,8.451346280315803,8.566669846687976,0.385986328125,0.477294921875,,,6.9296875,0.3032611917040927,0.5166391909135662,0.32889110499377117,0.32465332219309023,8.597425476974362,5.498280565584498,0.6395264001194313,3.489946865498692,2.759159646067575,0.7906021932151417,8.575403256111121,5.460794236222174,0.6367973695383512,1197,10,6.5546875,13.5234375,6.544405428106316,6.544550655229371,6.547100585583975,6.589778439989936,6.494062240823478,6.4965544655150005,6.538825006747798,6.675363616952995,0.51513671875,0.58642578125,,,0.3080704001503307,0.5274162289210971,0.35482844688557486,0.33894736247612667,8.597425476974362,5.682457597858256,0.6609487471658838,3.489946865498692,2.874669062475275,0.8236999511064196,,,
24,train,received,1.6642135381698608,92.0,92.5625,1.0166015625,4.0546875,4.0546875,4189,11,8.59375,13.96875,8.567428115217322,8.567560511895818,8.570019212653891,8.607582418667866,8.358162860529557,8.360447816566035,8.40115769381479,8.519656254612245,0.384765625,0.479736328125,,,6.90625,0.2893641381981104,0.4993179628941299,0.30805902854508954,0.29508434687642315,8.593197239164887,5.443081152779245,0.6334174581692972,3.452968603674087,2.7373469685337515,0.7927517689043313,8.57788599814204,5.409683403868039,0.6306546164217816,1386,10,6.546875,13.4296875,6.531097914639918,6.5312431388132905,6.533658604871394,6.576483751196161,6.4819863103291055,6.4844794045514105,6.5245802527903995,6.663386218694027,0.5126953125,0.5869140625,,,0.2922810410786624,0.5094832408403152,0.3269961509858594,0.30484910017740297,8.593197239164887,5.6408722896266825,0.6564346345871702,3.452968603674087,2.8596800858785087,0.8281801586135775,,,
25,train,received,1.6655466556549072,91.875,92.5625,1.0,4.0546875,4.0546875,3825,11,8.671875,14.171875,8.650588763567573,8.650721042498441,8.653545705584191,8.690627601765184,8.454077375255396,8.456353248669407,8.502891502032744,8.614651874896003,0.387939453125,0.47509765625,,,6.921875,0.28236733872834247,0.49189099260353797,0.321720345719693,0.3049143157842071,8.595379372648225,5.640652895734696,0.6562424590221221,3.493691148660007,2.7979911290842345,0.8008696275735175,8.575057248858274,5.603387537638611,0.6534519100014958,1181,10,6.56640625,13.6171875,6.556476874338067,6.5566221856317854,6.559339052374644,6.601858102421596,6.518173652288933,6.520663732931217,6.565641376123299,6.699253844812489,0.51806640625,0.5859375,,,0.2859729563554239,0.5017904292167478,0.34342105416967905,0.3162744809770835,8.595379372648225,5.8533761143586265,0.6809910139609358,3.493691148660007,2.920121695452742,0.8358270869400531,,,
1,test,,8.635430335998535,74.75,75.75,1.5,3.91796875,3.91796875,304,11,7.640625,13.7109375,7.55184158004092,7.552166083779418,7.556775777673562,7.616261909670213,6.612755874316095,6.638960675884455,6.985283291284332,7.1703669496787406,0.44287109375,0.53759765625,3.388671875,3.37109375,6.078125,0.30155198077175444,0.5292218905955619,0.38303666348949844,0.3408627997237547,6.658211482751794,3.3809731797424796,0.5077899956318519,3.186646652398159,2.074145881120436,0.6508866866552355,6.515919331917969,3.158790626963249,0.4847804992750662,173,10,5.71484375,13.1875,5.663801199733512,5.664153559224684,5.66770978601597,5.735585341815195,5.22579158031028,5.253740336201258,5.527073097933737,5.831137046578249,0.56640625,0.63916015625,3.28515625,3.2734375,0.291814671728573,0.5374592616049891,0.4054989200740939,0.34962108749648424,6.658211482751794,3.3313131034077976,0.5003315247702208,3.186646652398159,2.0477523587901523,0.6426041485487841,6.515919331917969,3.077010219154645,0.472229636742437
2,test,,8.537182807922363,76.125,76.375,1.474609375,3.9609375,3.9609375,312,11,7.68359375,13.8203125,7.623111805766298,7.623437653488005,7.628477450699235,7.687633853277774,6.79353536356758,6.819513735715108,7.195646123430016,7.344941822770153,0.444091796875,0.53515625,3.595703125,3.630859375,6.0234375,0.26630155335458583,0.5346699384611489,0.3392998737131549,0.3063562714651194,6.658211482751794,3.635940983045116,0.5460837332163572,3.186646652398159,2.1572598420995615,0.6769686373844063,6.538398613508989,3.3666249261173986,0.5149005322437229,141,10,5.68359375,13.2890625,5.666208592682681,5.66656276197423,5.670590213702984,5.73828116148576,5.307954546953049,5.335805704087544,5.6337851786103395,5.910585684476486,0.572265625,0.64111328125,3.537109375,3.580078125,0.2550457719486287,0.5451248631168163,0.36837428719528303,0.31749342103014316,6.658211482751794,3.637473548360444,0.5463139099416381,3.186646652398159,2.1540096578618035,0.6759486986863671,6.538398613508989,3.3079124897541314,0.505920896734508
3,test,,6.617143630981445,77.5,78.0,1.4501953125,4.01171875,4.01171875,279,11,7.453125,13.96875,7.412832269290012,7.413162879793417,7.4187447871147265,7.478443974598073,6.655092561106035,6.68125052768025,7.086510936846738,7.211373156047099,0.466552734375,0.548828125,3.931640625,3.634765625,5.73828125,0.29478197943161816,0.5657352196843082,0.3485605389000903,0.3138959973100325,6.658211482751794,3.7195440274044627,0.5586401148476589,3.186646652398159,2.1970765102559255,0.6894634862018613,6.557573639893441,3.467423619699055,0.5287662495476604,100,10,5.359375,13.4296875,5.339485731429082,5.339845217809777,5.344164145038234,5.412914509837133,5.072973466752181,5.10112321614498,5.415841548361104,5.683754814456021,0.60107421875,0.662109375,3.912109375,3.564453125,0.28197701870203823,0.5789484621561457,0.3754967241004994,0.32326712214801934,6.658211482751794,3.7450574049912904,0.5624719813560929,3.186646652398159,2.216248039439435,0.6954796942332983,6.557573639893441,3.4468287081522764,0.5256256196931227
