epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.719488620758057,84.3125,84.875,1.42578125,3.259765625,3.259765625,238,11,7.21875,12.1875,7.189769945989743,7.190039996833731,7.199471050622676,7.241221575217295,6.651419235435166,6.673127155119591,7.320352697482356,7.088361187605299,0.407958984375,0.456787109375,4.02734375,3.802734375,5.9375,0.2979798620041125,0.5984162287752546,0.3978662767381533,0.31847597825199747,6.658211482751794,4.315521152804172,0.6481502073017057,3.186646652398159,2.541231958844306,0.7974627362377512,6.594514773002542,4.037052497121329,0.6121834033413232,122,10,5.95703125,11.6953125,5.939352438373409,5.939651848237986,5.946318527789454,5.997293308406319,5.800790958170308,5.823711281789272,6.3046924951815,6.2696484040289135,0.49072265625,0.5302734375,3.978515625,3.703125,0.3252476161195114,0.6069598319098947,0.41210945318158115,0.3290006520904034,6.658211482751794,4.37678784395234,0.6573518812507655,3.186646652398159,2.580100985914429,0.8096602062775724,6.594514773002542,4.083740785193679,0.6192632704247192
5,test,,3.6673965454101562,85.625,86.0,1.40234375,3.2421875,3.2421875,213,11,7.17578125,12.140625,7.15498029583584,7.15525296598836,7.165133487841393,7.206865616412876,6.661792466711752,6.683496826467062,7.351490851926818,7.098547970830818,0.408935546875,0.4599609375,4.14453125,3.9375,5.83984375,0.2864069070036335,0.5998108199604806,0.392512694560981,0.31290930051274635,6.658211482751794,4.571726507252834,0.6866298132908465,3.186646652398159,2.622310174986289,0.8229058508927652,6.611271310221206,4.3041273346286975,0.6510286951882308,123,10,5.90625,11.6484375,5.892204690223021,5.892506567911434,5.8997785546113635,5.95058258397638,5.694940446446497,5.718023755149744,6.22547768177063,6.167998328557108,0.492919921875,0.5341796875,4.1171875,3.869140625,0.3103116225123473,0.6051980353434976,0.4000271702189409,0.31987648418059766,6.658211482751794,4.6685922656947785,0.7011781283590711,3.186646652398159,2.6666007588938037,0.8368046569854279,6.611271310221206,4.376025775347748,0.6619038260587328
6,test,,4.309249401092529,83.0625,84.375,1.37890625,3.25390625,3.25390625,233,11,7.2421875,12.109375,7.222515716156147,7.222781209967499,7.231799795068201,7.273302861545038,6.74217954290952,6.763752611852599,7.41818885054601,7.17562069968753,0.402099609375,0.455078125,4.8046875,4.30078125,5.8828125,0.2751581223409949,0.5865608647216449,0.39924847405521313,0.3097944764384429,6.658211482751794,4.522272500932433,0.6792022921842381,3.186646652398159,2.5817639567990502,0.8101820623432173,6.596727882168751,4.211385666873996,0.6384052430383795,124,10,5.98046875,11.6171875,5.958626763232925,5.9589226704599225,5.965566702404501,6.016065824921327,5.773163011583112,5.796115029239498,6.260089151906763,6.2429213405888415,0.485107421875,0.5283203125,4.83203125,4.2734375,0.30121982297351485,0.594237041472347,0.4201916042939424,0.324613382997783,6.658211482751794,4.61637308604412,0.6933353045337941,3.186646652398159,2.6355070069308484,0.8270471421572447,6.596727882168751,4.271540784649003,0.647524175765256
7,test,,4.623330116271973,84.0625,85.125,1.35546875,3.263671875,3.263671875,272,11,7.57421875,12.203125,7.546716796796515,7.546976399877716,7.5580116783964915,7.59604890129221,6.932523237051409,6.953834616733795,7.68909425705954,7.358991211466652,0.379150390625,0.429931640625,4.453125,4.22265625,6.1953125,0.2524216239183373,0.587777516078486,0.40364609962610853,0.31985778458115477,6.658211482751794,4.7335950730427045,0.7109409314055525,3.186646652398159,2.6464622488748253,0.8304850011792773,6.581734913179986,4.363622001254001,0.662989630973409,153,10,6.34375,11.703125,6.329066361303491,6.329357050714417,6.3377057270796024,6.385071417562778,6.0225170528649254,6.045150530939693,6.618841460563822,6.483591530439077,0.458251953125,0.499755859375,4.46484375,4.1953125,0.27826788670710484,0.5959924149912926,0.4187001515384791,0.33130754504021837,6.658211482751794,4.838909381314258,0.7267581382552254,3.186646652398159,2.6941010047220164,0.8454344954419499,6.581734913179986,4.4355789599059285,0.673922456375999
8,test,,4.410239219665527,84.3125,85.25,1.3330078125,3.255859375,3.255859375,242,11,7.33984375,12.15625,7.322216251964063,7.322483352177173,7.332521317042456,7.3730042687083746,6.7792695973010915,6.800813373436415,7.5088821806685715,7.211743014208142,0.396240234375,0.44775390625,4.5390625,4.140625,5.97265625,0.26054537927369015,0.5913904392939275,0.40297080161986926,0.3155346707326934,6.658211482751794,4.747389974115201,0.7130127942636536,3.186646652398159,2.6779303582637928,0.8403599929250003,6.605965607569464,4.414377383315367,0.6682410484028467,130,10,6.0703125,11.6640625,6.057513468770933,6.057811158430803,6.065187360842028,6.114995396399941,5.847463917025024,5.870330303978275,6.388787488495088,6.314808910770097,0.4794921875,0.521484375,4.59765625,4.09765625,0.28771615449328924,0.6020233723330353,0.4181271733017656,0.327040450757338,6.658211482751794,4.848744304208024,0.7282352500771079,3.186646652398159,2.7268150494278087,0.8557004735293456,6.605965607569464,4.478452193726921,0.677940585793434
9,test,,5.317905902862549,84.875,85.0,1.310546875,3.263671875,3.263671875,252,11,7.40625,12.2265625,7.393612084659319,7.393879229731267,7.405633214468017,7.444289409574632,6.832829864596598,6.8543100938221935,7.648364198870428,7.26352664712438,0.394287109375,0.442626953125,4.71875,4.2421875,6.04296875,0.25681809860971366,0.5725191842828815,0.39884952665634443,0.31398395513239086,6.658211482751794,4.6826889239476,0.7032953122739015,3.186646652398159,2.5933355827583213,0.813813348526316,6.603406292379135,4.3445565547740985,0.6579265855242117,128,10,6.14453125,11.7265625,6.13169297397667,6.131989908322053,6.140405149678002,6.188955654802799,5.960184458823966,5.9829112711327905,6.557831154967981,6.423677361442656,0.47607421875,0.51513671875,4.77734375,4.20703125,0.27678249832111096,0.5782985573312353,0.4064667769322122,0.3215101433461588,6.658211482751794,4.7943035884696865,0.7200587726733235,3.186646652398159,2.6408660084266904,0.8287288477494882,6.603406292379135,4.41743511049845,0.6689630949403382
10,test,,4.257081031799316,85.5,86.125,1.2880859375,3.2890625,3.2890625,262,11,7.60546875,12.1640625,7.592093650260643,7.592358186335981,7.604165798122209,7.642003928872648,7.078187037829807,7.099288465460489,7.874939463019284,7.499148505544099,0.37451171875,0.427490234375,4.61328125,4.16796875,6.2734375,0.27898137919837157,0.6042020725233358,0.37925225315854694,0.30367402179853376,6.658211482751794,4.827254073838785,0.7250076219933635,3.186646652398159,2.7224701634430613,0.854337007020915,6.607802163257189,4.46704556191251,0.6760259238316187,147,10,6.35546875,11.6640625,6.348609979978035,6.348904351750095,6.35777230940402,6.40510069046102,6.141483189986184,6.163956949322383,6.773199856886066,6.598269853630761,0.454833984375,0.498779296875,4.65234375,4.12109375,0.30319329410703244,0.613550892567806,0.3899994696040651,0.3113566206368856,6.658211482751794,4.945573302359622,0.742778044099562,3.186646652398159,2.7823958557479074,0.8731422586981752,6.607802163257189,4.557633238710927,0.6897351231327316
11,test,,4.095996379852295,86.5,87.5,1.2666015625,3.21875,3.21875,272,11,7.6953125,12.1171875,7.667596141551478,7.6678538917007915,7.679358099236191,7.716431768754037,7.028341891237719,7.049530270184141,7.833733830245331,7.451457720783133,0.36474609375,0.4208984375,4.7578125,4.35546875,6.34765625,0.2329954665516511,0.5712099926125265,0.3759329353304564,0.3193849243216795,6.658211482751794,4.879730306846653,0.7328890527865741,3.186646652398159,2.6969287884278508,0.8463218808392943,6.616695019457016,4.560092709166891,0.689179824029596,152,10,6.48828125,11.625,6.462308365595286,6.462597449003819,6.471362201363333,6.517848138053322,6.19714990968041,6.219535021769536,6.818498500692094,6.6516765538258955,0.442138671875,0.48828125,4.84375,4.35546875,0.2613552838438111,0.5808288883434349,0.3901640694900399,0.3283102724736854,6.658211482751794,5.01374812084012,0.7530172530308352,3.186646652398159,2.7628435832246048,0.8670065697887731,6.616695019457016,4.650305915598291,0.7028140033541862
12,test,,3.9284720420837402,87.0,87.625,1.24609375,3.2578125,3.2578125,310,11,7.9375,12.15625,7.899212918489629,7.89946091877991,7.91139371694599,7.946237347168617,7.1845366893567215,7.205482123443369,8.053583451818191,7.601430853083883,0.346923828125,0.402587890625,4.3671875,4.30859375,6.6328125,0.2484310336562864,0.590347881680704,0.38506152168795443,0.3124119698294987,6.658211482751794,4.918207706653932,0.7386679920568203,3.186646652398159,2.726387558576201,0.8555663228379642,6.61089448522369,4.619173474059512,0.6987214036442475,188,10,6.74609375,11.6640625,6.717708592073798,6.717989521909661,6.7273984086500365,6.771624737440785,6.3881060376845555,6.410209205860411,7.0580076707912855,6.83529452671881,0.421630859375,0.468017578125,4.3671875,4.3046875,0.2751458376365439,0.6003239934513979,0.39641280348389435,0.3206045517118019,6.658211482751794,5.036029537673418,0.7563637097919367,3.186646652398159,2.791814543307031,0.8760979323534377,6.61089448522369,4.7123552959808865,0.7128165948668045
13,test,,3.0507113933563232,88.125,88.25,1.224609375,3.228515625,3.228515625,255,11,7.6328125,12.109375,7.59990353207758,7.600159473150182,7.610674043799887,7.648642464731321,6.912751067280885,6.934084127209938,7.633770058626378,7.339844616995888,0.369873046875,0.425537109375,4.66015625,4.3984375,6.3125,0.23774436973294205,0.5766982679535296,0.39123390300881833,0.31101323416120935,6.658211482751794,4.9608342598280775,0.7450700946762054,3.186646652398159,2.7196363517020465,0.8534477299688508,6.613195957162595,4.69841342481819,0.7104603364625013,151,10,6.40625,11.625,6.3841999982567526,6.384488400135473,6.392695684138774,6.439798393471893,6.09715238277012,6.119679322208937,6.680480320800583,6.55541591420984,0.44873046875,0.49462890625,4.73046875,4.40234375,0.25819146947392757,0.5820809011338102,0.40273270777386855,0.31961393104842234,6.658211482751794,5.080745051470612,0.7630795544167327,3.186646652398159,2.7769775718327825,0.8714419497194413,6.613195957162595,4.78896155433258,0.7241523743366126
14,test,,3.973860502243042,87.75,89.125,1.2041015625,3.263671875,3.263671875,297,11,7.92578125,12.171875,7.8894467213136075,7.889695338901401,7.9010353468771966,7.936599501474301,7.2116887992125,7.232593673522805,8.028054160472303,7.627526909658506,0.3486328125,0.403564453125,4.36328125,4.2734375,6.60546875,0.23270898837698342,0.5825004936214392,0.39773644327397467,0.3096762539320017,6.658211482751794,5.005577448913578,0.7517900958659256,3.186646652398159,2.7455280669577693,0.8615727962469829,6.612837428343074,4.724820270048059,0.7144921255431377,174,10,6.71484375,11.671875,6.687941066686355,6.688223252701557,6.69731177019591,6.742097400766623,6.364864369964389,6.387014630679858,6.998205996063865,6.813170437880747,0.425048828125,0.470458984375,4.38671875,4.26953125,0.2571930257201969,0.5910145534470623,0.4188069963325598,0.323998261240701,6.658211482751794,5.112882161913413,0.7679062425635501,3.186646652398159,2.811227948898037,0.8821900434999297,6.612837428343074,4.815078607205994,0.7281410830649242
15,test,,4.173096179962158,87.125,88.75,1.18359375,3.29296875,3.29296875,279,11,7.82421875,12.234375,7.790795359775954,7.791051056962249,7.80402128216959,7.839123902341314,7.108043864396947,7.129115978485171,7.966359890882843,7.5281255919898005,0.3603515625,0.4111328125,4.49609375,4.21875,6.46875,0.23314744533884144,0.5797215158210192,0.36148236375508924,0.29664968143917714,6.658211482751794,5.06499940235662,0.7607147077676316,3.186646652398159,2.719546999397563,0.8534196903666514,6.614186204967848,4.726985185332097,0.7146737389675705,162,10,6.58203125,11.734375,6.571656495636171,6.571943793025528,6.582173590001352,6.626759676121046,6.297847581933247,6.320114069421151,7.006898350710466,6.7490537823619565,0.439208984375,0.48095703125,4.54296875,4.203125,0.2553162945844315,0.5873247158470243,0.37431237710249793,0.3068050396502446,6.658211482751794,5.199822547982915,0.7809638611589825,3.186646652398159,2.789499441802117,0.8753714315024029,6.614186204967848,4.828768391128266,0.7300623601285109
16,test,,3.568881034851074,87.5,87.625,1.1640625,3.275390625,3.275390625,236,11,7.453125,12.1796875,7.416981214600088,7.41724948714087,7.428909417299709,7.4677927477786685,7.0068909373409864,7.028126606501193,7.827981896075511,7.431114991284196,0.38818359375,0.439208984375,4.96484375,4.30859375,6.06640625,0.2742569644725725,0.6044017880999288,0.387753001763649,0.30416490591828793,6.658211482751794,5.010046034881839,0.7524612349518254,3.186646652398159,2.6956486010223664,0.8459201458667265,6.607290144173021,4.705658177649868,0.7121918479393242,101,10,6.16796875,11.6796875,6.165158803667492,6.165456384206815,6.174524823937327,6.222465741385248,5.997639187707767,6.020341746249294,6.635158347627973,6.460258568309051,0.471923828125,0.513671875,5.09375,4.3046875,0.3081494010898881,0.616059791600321,0.4036869047681835,0.31548171915301,6.658211482751794,5.142115655006007,0.7722968350174431,3.186646652398159,2.7508965524233853,0.863257477999061,6.607290144173021,4.804563640161496,0.7271609896530196
17,test,,3.339745044708252,87.5,88.25,1.14453125,3.224609375,3.224609375,287,11,7.79296875,12.1328125,7.779879332489743,7.780137801552952,7.792496817505923,7.828584903072493,7.144324853184068,7.165338502417856,7.969339720051855,7.562917326765233,0.35791015625,0.41357421875,4.81640625,4.46875,6.46875,0.20776744894898314,0.5654690535114172,0.409408204229693,0.3317754637405666,6.658211482751794,5.146221883660989,0.7729135514833618,3.186646652398159,2.7872892173406596,0.8746778420641783,6.608875391337331,4.801672398475846,0.7265490895424811,156,10,6.5703125,11.640625,6.562961112387566,6.563251110625913,6.573215628979433,6.618446717021626,6.290432826518342,6.31270183028152,6.967445046900412,6.741767276003875,0.435791015625,0.48193359375,4.921875,4.51171875,0.23006903163439987,0.5739227090313207,0.4256137179866607,0.3417498753355228,6.658211482751794,5.277262992682692,0.7925946789694993,3.186646652398159,2.850074179145894,0.8943803596803014,6.608875391337331,4.895316681338186,0.7407185627610389
18,test,,3.4886724948883057,88.875,89.0,1.1259765625,3.21484375,3.21484375,281,11,7.75390625,12.0859375,7.72715694838824,7.727417514142399,7.740552264407723,7.776286597984854,7.11550084012989,7.136578686772562,7.993046994749505,7.535592558447686,0.3583984375,0.416259765625,4.92578125,4.61328125,6.390625,0.19873830505393453,0.5611867459052773,0.40172313056476494,0.3266242792123533,6.658211482751794,5.188225151063291,0.7792220425114873,3.186646652398159,2.751703957421965,0.863510849359821,6.626183544366341,4.886458616112802,0.737446915467249,154,10,6.53125,11.6015625,6.516313210951099,6.516604251153848,6.527133909206685,6.572047655521133,6.309312438776716,6.331578262716722,7.036182929077976,6.760367539700293,0.436767578125,0.48486328125,5.06640625,4.6953125,0.22676542597485336,0.5689219012699551,0.4235794409958195,0.3414666931012605,6.658211482751794,5.325217526623836,0.7997969935948865,3.186646652398159,2.8267008224676253,0.8870455782539771,6.626183544366341,5.000263375020525,0.7546219239990428
19,test,,4.346311092376709,87.0,86.875,1.1064453125,3.224609375,3.224609375,284,11,7.87890625,12.140625,7.832764280997665,7.833016474501999,7.845449853464516,7.8805393990305515,7.172245536110401,7.193213665240709,8.005470929190084,7.589689851421645,0.35107421875,0.406982421875,4.83984375,4.4296875,6.54296875,0.21541053861851434,0.5730257022389673,0.40624840031070264,0.32621692410941144,6.658211482751794,5.03784487022851,0.7566363554655977,3.186646652398159,2.7724894458083913,0.8700335331254604,6.600688096149076,4.686661678631347,0.7100262291389898,163,10,6.67578125,11.65625,6.664097283471394,6.66438168378378,6.674284768912735,6.718626396626675,6.363666736625949,6.385839431761282,7.058420714263391,6.8123976528801675,0.427001953125,0.4736328125,4.95703125,4.453125,0.2422459515029633,0.5807621776651269,0.4237678047276301,0.3381408454456731,6.658211482751794,5.175598402485518,0.7773256250410475,3.186646652398159,2.827940559630565,0.8874346195560638,6.600688096149076,4.788819318385332,0.725503045838386
20,test,,4.540714263916016,85.625,86.125,1.087890625,3.220703125,3.220703125,302,11,7.9296875,12.15625,7.890659356397815,7.890905552828877,7.9022026420095886,7.937501069789085,7.203147283471015,7.2240794652639195,8.031369951899649,7.619573785379146,0.34765625,0.403076171875,4.90625,4.35546875,6.67578125,0.22935844605422687,0.5741346843487419,0.41680830484706505,0.3268972634328109,6.658211482751794,5.00875787381421,0.7522677654186082,3.186646652398159,2.751765234418718,0.8635300786636747,6.599009611268899,4.65956349865547,0.7061004261455379,178,10,6.74609375,11.6640625,6.727807337575771,6.728087071173788,6.737472186232144,6.781559163371962,6.347127763753641,6.369318051337455,7.017402020732073,6.796371874685136,0.421875,0.468017578125,5.015625,4.37109375,0.24807920505539827,0.5795240977679789,0.4358431635855898,0.3397284298740804,6.658211482751794,5.131395490294821,0.7706867682992325,3.186646652398159,2.8212317218034757,0.8853293224965232,6.599009611268899,4.747488933304186,0.7194244610883828
21,test,,4.30112361907959,88.25,89.125,1.0703125,3.22265625,3.22265625,289,11,7.88671875,12.1796875,7.854042221058442,7.854289731974595,7.866199589257296,7.9011431971830115,7.247546276776427,7.268395531823712,8.100724149513898,7.661958581546412,0.352294921875,0.40625,4.9765625,4.3125,6.578125,0.2401004370205745,0.5760991011877675,0.42280749353642566,0.333939740056524,6.658211482751794,4.945753563243966,0.742805117568888,3.186646652398159,2.7258161775056298,0.8553870180285836,6.615842013622129,4.671663631526912,0.7061328885889172,166,10,6.6953125,11.6875,6.67813091857555,6.678411505917859,6.688049664523324,6.732101374877191,6.353224975286546,6.375396890531937,7.029913357491496,6.802067312544921,0.427001953125,0.471923828125,5.09765625,4.3046875,0.2655465356167768,0.586386139098704,0.4438868320639823,0.34801932843722055,6.658211482751794,5.069203076330031,0.761346059593013,3.186646652398159,2.7864244081143195,0.8744064567112747,6.615842013622129,4.759258165607467,0.7193730073674788
22,test,,3.4377059936523438,87.125,88.0,1.0517578125,3.228515625,3.228515625,290,11,7.84375,12.1484375,7.8208991772826835,7.821152405199255,7.8331655958866016,7.868843976331865,7.1314324881105975,7.152476768725611,7.974496609674549,7.550734224451464,0.354248046875,0.40966796875,5.0078125,4.18359375,6.53125,0.2418279648129257,0.5808843643691604,0.41299879073824725,0.3243248958728513,6.658211482751794,5.060214478859037,0.7599960577953413,3.186646652398159,2.7270405445908077,0.8557712360542177,6.6073354029278235,4.737263453408318,0.7169703313848961,160,10,6.63671875,11.65625,6.628656515997303,6.628941590133118,6.63880581579661,6.683348243587238,6.301161450126974,6.323430904805556,6.983061346375825,6.752375430976402,0.430908203125,0.476806640625,5.1171875,4.16015625,0.2726142736596773,0.5926175662553562,0.44220590129327747,0.344518426029223,6.658211482751794,5.1826099408432285,0.7783786913751335,3.186646652398159,2.784794944948736,0.8738951156862642,6.6073354029278235,4.822982790561311,0.7299436908294628
23,test,,3.753857135772705,87.25,89.125,1.0341796875,3.203125,3.203125,280,11,7.78125,12.1015625,7.7601667701478885,7.76041987499138,7.771883192898599,7.808205202070641,7.213255768528904,7.23416315538964,8.032992570834395,7.629118675546648,0.35693359375,0.41455078125,5.4140625,4.34375,6.48046875,0.23558002413149923,0.5688090314146956,0.4214409148613714,0.3350621987678488,6.658211482751794,5.056969046798251,0.7595086247858621,3.186646652398159,2.7330755213961275,0.8576650691218966,6.6111296479940975,4.744938005167584,0.7177197026543353,156,10,6.57421875,11.609375,6.560136731737786,6.560422349512763,6.569830806945214,6.615023580767588,6.266961809793125,6.289263461523927,6.929482171554805,6.7191643190590895,0.433837890625,0.4814453125,5.5859375,4.3359375,0.25281817408344687,0.5737512162242328,0.43728772494894336,0.3459289162690274,6.658211482751794,5.187753162384836,0.779151154303794,3.186646652398159,2.79264894220187,0.8763597746553481,6.6111296479940975,4.845936366178057,0.7329967228291123
24,test,,3.8976597785949707,86.625,88.0,1.0166015625,3.248046875,3.248046875,285,11,7.7109375,12.140625,7.695657575677727,7.695918729905462,7.708143358541664,7.74492310990847,7.132058397292789,7.15308918784277,7.952947263758524,7.551107365962119,0.36474609375,0.419677734375,5.08203125,4.34765625,6.3359375,0.23279391010131273,0.5779365295550413,0.3786447609061385,0.31581904707501224,6.658211482751794,5.230738326941339,0.7856071169399849,3.186646652398159,2.800122616559772,0.8787050846859653,6.603791775348016,4.856254234078363,0.7353736155350599,145,10,6.45703125,11.6484375,6.436109226141809,6.436402052960616,6.446052225823745,6.492239281371883,6.211883961746359,6.234276393262607,6.876606210572696,6.666375596816105,0.445556640625,0.49072265625,5.25390625,4.3671875,0.2581499122843033,0.5882222066587116,0.39911347383527807,0.3293394852214463,6.658211482751794,5.367382673191486,0.8061297973330794,3.186646652398159,2.8659663529184876,0.8993674748223689,6.603791775348016,4.967183163338087,0.7521713785526376
25,test,,4.985441207885742,87.875,89.25,1.0,3.2890625,3.2890625,282,11,7.81640625,12.3515625,7.798637898585755,7.798897561651617,7.8139075411794465,7.847511899557141,7.217466610335638,7.23841257127244,8.217474929266885,7.633976661738387,0.367431640625,0.411865234375,5.5234375,4.6875,6.41796875,0.1954840760659371,0.5424211783282743,0.37340304852170025,0.29716914433899494,6.658211482751794,5.346938820088633,0.8030593251566079,3.186646652398159,2.8350890421349524,0.8896778812929771,6.610708210348223,4.984588972142241,0.7540173932256609,137,10,6.53515625,11.859375,6.52325645545905,6.52354818138721,6.535144020304516,6.579082324257375,6.3256685263437085,6.347927083894964,7.125258755399525,6.776405722757563,0.44873046875,0.484619140625,5.80078125,4.77734375,0.22345328291136268,0.552699630723329,0.3941525245869928,0.31445041372879723,6.658211482751794,5.485334694736393,0.8238450684461198,3.186646652398159,2.8995828652374733,0.9099166558223041,6.610708210348223,5.087385058470568,0.7695673287329358
