epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.730978012084961,70.4375,74.125,1.42578125,2.08203125,2.7421875,116,10,5.75,8.3203125,5.744172255301063,5.744335981725418,5.747873070777914,5.778732226726545,5.542063917130337,5.5587627800018575,5.8440811180483685,5.860037544852703,0.308837890625,0.33740234375,3.4296875,3.28515625,4.78515625,0.18938915970660908,0.22986299357265563,0.21687426017620592,0.21978669530361528,6.658211482751794,2.781590312827154,0.4177683932138397,3.186646652398159,1.5191462201898194,0.47672251928106396,6.532368502667121,2.350086414656352,0.35976023301453797,108,10,5.375,9.4296875,5.359497303262527,5.35964814894366,5.361326744792287,5.393523090369744,5.126081894931634,5.143410521820305,5.30145614768164,5.4601744968606045,0.429931640625,0.434814453125,3.533203125,3.392578125,0.3185545222226451,0.31426092591414484,0.3376856986207761,0.2548290807016637,6.658211482751794,3.2638421657149825,0.49019803203458157,3.186646652398159,1.7449848792445533,0.5475928364794818,6.532368502667121,2.731025933234089,0.41807591413727346
5,test,,7.832308769226074,74.875,78.1875,1.40234375,2.16796875,2.828125,120,10,5.8984375,8.4609375,5.902555869725507,5.902719211902305,5.907255710109975,5.936667730371494,5.71063519927016,5.72704609769067,6.074501906523288,6.021491882709813,0.302734375,0.320068359375,3.38671875,3.275390625,4.8828125,0.1962354935910828,0.18625211500315147,0.23278959735500548,0.21951503898449434,6.658211482751794,2.931232153018062,0.440243173502594,3.186646652398159,1.5993972922921085,0.50190606827665,6.553423873497735,2.528713659748929,0.38586145327408644,108,10,5.46875,9.59375,5.466919553427255,5.467075142009433,5.469351900798218,5.501285051516977,5.299969966579479,5.316970563713259,5.523011816235231,5.626435023696905,0.429931640625,0.425048828125,3.46875,3.3359375,0.28215259419343935,0.2572972404006229,0.3319249673172601,0.26640312969149743,6.658211482751794,3.3807418490002874,0.5077552519558975,3.186646652398159,1.8102753960796196,0.5680816210725056,6.553423873497735,2.900128734456053,0.4425364191967302
6,test,,8.04698371887207,74.0,77.75,1.37890625,2.14453125,2.861328125,124,10,5.97265625,8.5234375,5.964483955258196,5.964642329196762,5.96886428975439,5.9977765056580985,5.7364469367624125,5.752696200368185,6.082486767156283,6.044451576589923,0.29931640625,0.3115234375,3.44921875,3.28125,4.9609375,0.19102358409763398,0.20567475458544118,0.21962502183046875,0.20853186845136257,6.658211482751794,2.8808914851666056,0.43268248427218065,3.186646652398159,1.5508163767238328,0.48666091534081524,6.557429074517706,2.495324330674266,0.3805339413233067,124,10,5.53125,9.5703125,5.516776637360197,5.516932177960597,5.51899150522809,5.550699014216411,5.350445023208434,5.367208491724353,5.559048821395073,5.672386056903904,0.421875,0.41845703125,3.56640625,3.34765625,0.31768820120543834,0.30657248925010716,0.31915569388421317,0.2657064821772694,6.658211482751794,3.336932423965088,0.501175493240109,3.186646652398159,1.7735203723437518,0.5565475453668709,6.557429074517706,2.8811055955641613,0.43936511746046825
7,test,,7.493700981140137,73.125,76.25,1.35546875,2.1796875,2.87890625,115,10,5.81640625,8.515625,5.807692404254169,5.807871858779323,5.812267087069646,5.843657246952866,5.603877526938007,5.6205140225495285,5.937809599375987,5.919937676012297,0.31689453125,0.32958984375,3.419921875,3.2421875,4.80859375,0.17862762446456376,0.2245670845443861,0.19774654059758612,0.19223277423859048,6.658211482751794,2.9008734842261914,0.4356835903667151,3.186646652398159,1.5317934642387767,0.48069134464155366,6.534052393773574,2.480967506043598,0.37969813471464664,110,10,5.2734375,9.546875,5.261623167477474,5.2617965572874565,5.263836201731329,5.298376517808975,5.061992181045988,5.079308423872631,5.2420868158322715,5.39713152126295,0.447509765625,0.4453125,3.517578125,3.275390625,0.31901503879968146,0.3278156469115868,0.3098804520104883,0.26657645675083336,6.658211482751794,3.2952834431890192,0.49492021269157715,3.186646652398159,1.7227745939249939,0.5406230378973752,6.534052393773574,2.813257416962327,0.43055323823897323
8,test,,7.814812183380127,74.625,79.5625,1.3330078125,2.10546875,2.890625,116,10,5.921875,8.484375,5.920889494512336,5.921071021338184,5.925918917955606,5.956811279045866,5.713479277400468,5.72992508040056,6.08517581073282,6.024894101433098,0.30224609375,0.3173828125,3.408203125,3.25390625,4.9296875,0.14928846745226393,0.14998290591459768,0.17125457206183378,0.18782888152965818,6.658211482751794,2.9378939837051306,0.44124371707263926,3.186646652398159,1.5701944482072339,0.49274193830858537,6.555329961422968,2.55126247806116,0.389189025277891,120,10,5.48828125,9.5625,5.481928898940308,5.482102950310624,5.484525345325331,5.518270971192117,5.251205375995573,5.268321456546392,5.456960661099015,5.580053936868371,0.42578125,0.422607421875,3.47265625,3.294921875,0.2746106711759798,0.23227856207412345,0.31128734122586044,0.27434263628418326,6.658211482751794,3.410824372114509,0.5122733606390103,3.186646652398159,1.8034198547110973,0.5659302870476419,6.555329961422968,2.9235186050864863,0.44597581239859924
9,test,,6.862969398498535,76.125,78.5625,1.310546875,2.201171875,2.84375,118,10,5.91796875,8.4765625,5.917433118883186,5.917618988047533,5.922507483459623,5.953858532377676,5.698015786314511,5.714499885384814,6.036052811558957,6.010091200933861,0.301513671875,0.317626953125,3.421875,3.2734375,4.93359375,0.1979323254186868,0.2120367840074764,0.20059223898054543,0.20452265553643087,6.658211482751794,2.9554633861967012,0.44388247412279974,3.186646652398159,1.5973988583698198,0.501278940722114,6.572937747810974,2.6101661846595805,0.39710800327127094,103,10,5.45703125,9.53125,5.449461615053098,5.449650965609186,5.452225820485353,5.4875559290842375,5.25216783385275,5.269366313547019,5.463283413150249,5.582285028512781,0.427490234375,0.426025390625,3.51171875,3.32421875,0.3055483458123639,0.28107911062144414,0.31623123189269364,0.262169124488459,6.658211482751794,3.4246104598674227,0.5143438998203845,3.186646652398159,1.8100015582149647,0.5679956881484869,6.572937747810974,3.0153243029351655,0.45874834337802417
10,test,,7.454223155975342,77.125,80.8125,1.2880859375,2.13671875,2.865234375,119,10,5.89453125,8.484375,5.88546727330611,5.8856469581524475,5.890346569537081,5.921253714775763,5.738061678521257,5.754530276146133,6.106966515117794,6.049310298629523,0.3046875,0.3203125,3.4296875,3.287109375,4.859375,0.1985481819501883,0.18809469978130589,0.20106596713272404,0.21399316926614667,6.658211482751794,2.973055578613181,0.44652465400279495,3.186646652398159,1.631320964944905,0.5119240201034619,6.565189101837507,2.6454941789221174,0.40295780332994213,110,10,5.4140625,9.546875,5.405752890162878,5.405931408406796,5.408292518797924,5.44271664448222,5.363776499376952,5.38072605121865,5.586691454362535,5.688247009169993,0.43310546875,0.430908203125,3.58984375,3.34765625,0.28958290581679796,0.2727363336069813,0.31412217906763085,0.2684146980818008,6.658211482751794,3.42515564355309,0.5144257812215806,3.186646652398159,1.859168563880706,0.5834247617261112,6.565189101837507,3.0377796385843485,0.46271015068463384
11,test,,7.984672546386719,74.25,78.125,1.2666015625,2.111328125,2.83984375,118,10,5.97265625,8.4609375,5.965514550930278,5.965697804432524,5.9710092927443394,6.001415436142172,5.832227307286239,5.848439730242742,6.228015515248732,6.138028585788482,0.293701171875,0.311279296875,3.453125,3.318359375,5.0078125,0.1736660614607387,0.17534739801217614,0.212437825402393,0.21177300547918343,6.658211482751794,3.0252295316557287,0.45436068522194517,3.186646652398159,1.6668387837227643,0.523069849136979,6.567961039863987,2.571928010089672,0.3915869772185696,105,10,5.51953125,9.5234375,5.520690503658345,5.520871699297054,5.523786158940892,5.557653000294753,5.403916060790248,5.420753244337873,5.644075791081561,5.726093623557421,0.4208984375,0.419677734375,3.55859375,3.3828125,0.2852244048946114,0.2646916461656543,0.3358640397715527,0.2723528056242326,6.658211482751794,3.5047979361046435,0.5263872956249408,3.186646652398159,1.9150356883572046,0.6009563962531006,6.567961039863987,2.9728629445995676,0.4526310260605826
12,test,,7.812685966491699,74.625,80.3125,1.24609375,2.13671875,2.908203125,131,10,6.078125,8.546875,6.066915039079571,6.067090810883363,6.072379233682257,6.101700923001663,5.827847767306137,5.8439907492694685,6.209902320737916,6.1327328826558105,0.288818359375,0.299560546875,3.423828125,3.291015625,5.12109375,0.18347261332393822,0.17303763285418,0.19473024885861787,0.18858156915515178,6.658211482751794,3.00478550767944,0.4512901873819097,3.186646652398159,1.652069434146263,0.5184350868970594,6.562164415638714,2.528278745958434,0.3852812251904465,126,10,5.64453125,9.59375,5.637791621503877,5.637964711048495,5.640744531413158,5.673556158445089,5.41318303398718,5.429910565190702,5.643207402464448,5.733540422081063,0.41162109375,0.406494140625,3.5078125,3.333984375,0.2859011526569998,0.27165732437827106,0.3145210311215071,0.27382328907897907,6.658211482751794,3.492034301549623,0.5244703191834317,3.186646652398159,1.8878619848082865,0.5924290298667244,6.562164415638714,2.934581212979266,0.4471971482436005
13,test,,8.231865882873535,76.75,79.4375,1.224609375,2.142578125,2.884765625,132,10,6.08203125,8.515625,6.085845110119143,6.086017123556966,6.091321820867546,6.120121149698832,5.811087685505625,5.827251500485541,6.187598837128434,6.116546009730056,0.2861328125,0.299072265625,3.44140625,3.33203125,5.140625,0.18176486688183,0.1467039462794127,0.1894720137769395,0.1870319481128269,6.658211482751794,3.0398752541295284,0.45656033335744517,3.186646652398159,1.6572278636912845,0.5200538511052403,6.585294129873868,2.681510853043007,0.4071968237346397,124,10,5.66015625,9.5546875,5.653428496522791,5.653602280115795,5.656437714727367,5.689030419476351,5.429674280792355,5.446459067580919,5.666712494333295,5.750611367499332,0.4072265625,0.40478515625,3.56640625,3.419921875,0.281063698496394,0.2323866040442439,0.3095507220837097,0.2596405656956439,6.658211482751794,3.565576643978127,0.5355156791301706,3.186646652398159,1.9031000402168106,0.597210876450517,6.585294129873868,3.113615398892833,0.47281341387138154
14,test,,8.443251609802246,75.25,79.3125,1.2041015625,2.177734375,2.88671875,137,10,6.13671875,8.484375,6.1340232837301105,6.134192810629078,6.1397282414173375,6.167998393835003,5.978005687233906,5.993948351685337,6.4131729343476325,6.277193449656107,0.27685546875,0.29248046875,3.427734375,3.328125,5.21484375,0.15446829968979328,0.1672153808071338,0.22785565698981272,0.2154159556712235,6.658211482751794,3.042023883778472,0.4568830370826888,3.186646652398159,1.650286385726865,0.5178755493599885,6.570782963469451,2.5904140738149204,0.3942321772331301,125,10,5.765625,9.546875,5.759259667377524,5.75942164084849,5.762450211944088,5.7935316220071575,5.579266581251856,5.595748328315781,5.83728373104352,5.89307143187582,0.39599609375,0.393798828125,3.572265625,3.40625,0.28907216237571753,0.23105553988627067,0.3312380242900089,0.28464701120169306,6.658211482751794,3.5468021884247705,0.5326959345783503,3.186646652398159,1.8871175329982224,0.5921954138147207,6.570782963469451,3.0166712023629634,0.45910376573602807
15,test,,8.862725257873535,74.25,78.0,1.18359375,2.18359375,2.873046875,130,10,6.00390625,8.5,6.007709300704008,6.007878948438909,6.012858638102568,6.042031322688211,5.886094953574489,5.902014409535691,6.282917170331524,6.1866288423388855,0.29345703125,0.3076171875,3.470703125,3.275390625,5.08984375,0.14294770618538036,0.15563264846659958,0.2103572573150265,0.19015720008313233,6.658211482751794,3.014126489424388,0.45269311394396716,3.186646652398159,1.595542606731196,0.500696431319251,6.559891555507322,2.578169789689955,0.3930201845372682,121,10,5.5859375,9.578125,5.5837473714682035,5.583920110287801,5.586612791131507,5.619494948207228,5.4313492832106505,5.448034497333771,5.668569382331682,5.750743296879966,0.416748046875,0.41259765625,3.595703125,3.326171875,0.2709437282322051,0.23472462464403746,0.3148791856491123,0.25930968575628777,6.658211482751794,3.519174319915895,0.5285464916565619,3.186646652398159,1.8472029851585168,0.5796698494225508,6.559891555507322,2.989082514844428,0.4556603549848259
16,test,,7.639949321746826,75.625,82.0625,1.1640625,2.1640625,2.91015625,145,10,6.26171875,8.5390625,6.2589318704690005,6.25909010153935,6.264712640978583,6.291296888161207,5.967897924762762,5.983698874713373,6.374147975188135,6.265177826354217,0.26708984375,0.2783203125,3.43359375,3.359375,5.37109375,0.1791258876066961,0.18185595207794414,0.20494669784060204,0.2031500112619341,6.658211482751794,3.051180064370066,0.4582582082702237,3.186646652398159,1.6905556809427331,0.5305124368497147,6.568613067858082,2.644625163360998,0.40261545870342574,136,10,5.91015625,9.578125,5.908159729414447,5.908316056248789,5.911428908802456,5.941194705656131,5.698335847312148,5.714388508833685,5.962587408895287,6.003729119444746,0.382568359375,0.37841796875,3.57421875,3.45703125,0.29182935729727105,0.2500602836978178,0.3194158401111244,0.29140566769113196,6.658211482751794,3.5976022317933305,0.5403256176396587,3.186646652398159,1.9550418260907474,0.6135107024242713,6.568613067858082,3.094724032397292,0.47113812313600495
17,test,,7.678053855895996,76.375,79.8125,1.14453125,2.15625,2.890625,125,10,6.09765625,8.515625,6.0924341922465635,6.0926091490137635,6.098187584529105,6.127186669697477,5.91080759530228,5.926815156977821,6.31989444041449,6.212173795186988,0.284423828125,0.29736328125,3.4453125,3.31640625,5.10546875,0.19688765442558806,0.17962350499201596,0.2024344317267264,0.18986744060985392,6.658211482751794,3.0352242246923877,0.4558617929987934,3.186646652398159,1.6155690940729128,0.5069809333448037,6.577645156112641,2.637853218091106,0.40103306813985473,109,10,5.66796875,9.578125,5.663519051703143,5.663698129651145,5.666772728954249,5.699816546648079,5.5229033033567445,5.539453246037674,5.781127600754542,5.838778233637823,0.407958984375,0.40380859375,3.580078125,3.3828125,0.2928296833710433,0.2473765087053252,0.3095129496758601,0.2588708715860654,6.658211482751794,3.5243806765892796,0.5293284368811723,3.186646652398159,1.840960159746846,0.5777107914871589,6.577645156112641,3.041012614384143,0.4623254283576112
18,test,,8.041947364807129,75.625,80.3125,1.1259765625,2.21484375,2.974609375,134,10,6.1796875,8.609375,6.179318635200136,6.179487834461727,6.1850545662874215,6.213038721214965,5.8863866111383505,5.902479152967375,6.297374172408505,6.1894894652181875,0.281982421875,0.28759765625,3.466796875,3.31640625,5.21875,0.1890651766928592,0.16330672498525417,0.19737608128405573,0.19774007097386306,6.658211482751794,3.048727673905428,0.4578898825612865,3.186646652398159,1.6027846533720274,0.5029690543712549,6.585099880305163,2.633882873684854,0.39997614638501067,122,10,5.69921875,9.578125,5.701707616307416,5.701877400246532,5.70478003140253,5.736826592080284,5.400762283945703,5.417432767549206,5.627490810005747,5.720351612528251,0.405029296875,0.400634765625,3.59765625,3.361328125,0.2860880760266971,0.273438264622304,0.3118491853453343,0.3041602512840078,6.658211482751794,3.5026917180025654,0.5260709617104151,3.186646652398159,1.8203672777054916,0.5712485494228068,6.585099880305163,3.011796486282262,0.45736534616430014
19,test,,8.079957008361816,75.0,79.4375,1.1064453125,2.173828125,2.90234375,154,10,6.390625,8.5390625,6.390399197204818,6.390548910732823,6.3964899535923045,6.421236446451998,6.169852156567137,6.185098980033604,6.628907024541721,6.4554826550244195,0.25146484375,0.26318359375,3.421875,3.3515625,5.51953125,0.1366688655596245,0.1728879996868052,0.20802418493798897,0.2019711133383038,6.658211482751794,3.099974331383419,0.46558664281150475,3.186646652398159,1.6521467649390589,0.5184593540346593,6.569629467623457,2.6666020132188235,0.40589838838863135,147,10,6.078125,9.5703125,6.0824997498066935,6.082649485529242,6.0861540628996105,6.114041916217065,5.824130197229428,5.839920175376522,6.124644241639298,6.123498103878346,0.36474609375,0.36083984375,3.5390625,3.4140625,0.2668486598664576,0.27244993458192246,0.311163029556364,0.2686187139386704,6.658211482751794,3.6554201357619567,0.5490093165756874,3.186646652398159,1.9440258138224893,0.6100537730970214,6.569629467623457,3.1360202934975003,0.4773511670562976
20,test,,7.2128424644470215,73.125,79.6875,1.087890625,2.171875,2.927734375,154,10,6.33203125,8.578125,6.317710947058856,6.317847012239691,6.322849217283857,6.347268241435347,6.062441778277913,6.077914397143502,6.491486746876646,6.353282672756771,0.261962890625,0.270263671875,3.39453125,3.302734375,5.41796875,0.20666965504008525,0.17581926482315857,0.19394749825457397,0.19121914750581273,6.658211482751794,3.127416357938203,0.46970817404040505,3.186646652398159,1.6774182002824087,0.5263897705822019,6.57945241587142,2.6357621342447137,0.4006050910690595,145,10,5.94140625,9.5859375,5.939119421650862,5.939256219059293,5.94197690812357,5.969614682482379,5.63142615673333,5.647549580542685,5.887632403571704,5.938964965633899,0.380126953125,0.375,3.564453125,3.36328125,0.2796404543066627,0.26873429309392666,0.3153465089689607,0.2706248930761977,6.658211482751794,3.65576913015596,0.5490617322123651,3.186646652398159,1.9341962405167505,0.6069691595901108,6.57945241587142,3.0794262247770448,0.4680368562813275
21,test,,6.830194473266602,76.5,80.3125,1.0703125,2.1953125,2.89453125,146,10,6.23828125,8.5234375,6.233547169583238,6.233698760918237,6.238841457135615,6.265116440960895,5.932013878135428,5.947833195458359,6.324942311470842,6.2301960547549635,0.26806640625,0.28076171875,3.46875,3.3203125,5.3359375,0.14114368732391488,0.2078361817802241,0.20849445092775198,0.20298591760526094,6.658211482751794,3.0589272017085785,0.4594217545706951,3.186646652398159,1.6001946254665889,0.5021562790033022,6.581833470564191,2.65925280375141,0.404029183607324,139,10,5.8828125,9.5859375,5.869066789554436,5.869215967447668,5.8721109462087835,5.901361132291329,5.651216005546068,5.667399622816492,5.919550686141411,5.959411700488598,0.386474609375,0.381591796875,3.712890625,3.439453125,0.28305208698173706,0.30273658927086944,0.31826977514484867,0.27273809421999645,6.658211482751794,3.6250242627020235,0.5444441457128102,3.186646652398159,1.9070281989203925,0.5984435699782495,6.581833470564191,3.138478345690144,0.47683952499349935
22,test,,8.23029899597168,74.625,80.0625,1.0517578125,2.197265625,2.89453125,139,10,6.265625,8.5625,6.262688404910927,6.262840075584467,6.268135620906956,6.2940493158433695,6.100472419714212,6.115909292050708,6.542391206363335,6.390131866763301,0.268310546875,0.27783203125,3.412109375,3.341796875,5.33984375,0.1530675083493993,0.1777944363370499,0.2197385366775737,0.20084338396148002,6.658211482751794,3.1015367567154497,0.4658213042271234,3.186646652398159,1.6650385469681606,0.5225049177369918,6.5790129195855265,2.6717785732585275,0.40610629678271676,136,10,5.875,9.59375,5.869563270925761,5.869714539203339,5.872484757087871,5.901809402802565,5.571155996744954,5.587337870852609,5.809349490128094,5.8806943557184495,0.387451171875,0.382080078125,3.525390625,3.400390625,0.27883831889848054,0.24930115033158826,0.32370347911555375,0.2631399942399977,6.658211482751794,3.624006762231976,0.5442913268255334,3.186646652398159,1.946924687270542,0.6109634671309899,6.5790129195855265,3.127711409430658,0.47540739738016835
23,test,,7.745715141296387,76.75,80.4375,1.0341796875,2.201171875,2.904296875,143,10,6.140625,8.5234375,6.123480283917338,6.1236466995157866,6.128636313079044,6.156999275917806,5.953728034276963,5.969418973485556,6.329059244215984,6.249576959436373,0.279541015625,0.2919921875,3.447265625,3.310546875,5.20703125,0.15772012869978225,0.16880356730191298,0.2295640423722913,0.21270506182532553,6.658211482751794,3.0603871661681357,0.4596410273383654,3.186646652398159,1.6059525061829234,0.5039631566852069,6.578513387681916,2.694619300188431,0.40960915352608857,125,10,5.7421875,9.6015625,5.739810319730459,5.7399797989039705,5.74273908720692,5.774675660064927,5.620460471859921,5.6367624093927,5.875228963969678,5.930914033095117,0.401611328125,0.39599609375,3.609375,3.388671875,0.2810254083510938,0.25151580439237264,0.3229927732699833,0.27574790687839423,6.658211482751794,3.60685318656148,0.5417150230065675,3.186646652398159,1.8558943583984364,0.5823972849332871,6.578513387681916,3.156720917333393,0.4798532329879066
24,test,,8.627364158630371,76.875,81.0625,1.0166015625,2.177734375,2.919921875,168,10,6.41015625,8.578125,6.408689059977543,6.4088279783278015,6.413918612573223,6.438012126699184,6.199056135750697,6.214169356801323,6.619177869944249,6.482015207562743,0.252685546875,0.26123046875,3.439453125,3.34375,5.546875,0.1850943075260591,0.15285225871016414,0.21326528327543368,0.2030225676380883,6.658211482751794,3.1148762209975844,0.46782476481360236,3.186646652398159,1.664203468098707,0.5222428620525861,6.586628701371209,2.699944592676464,0.40991297901981133,165,10,6.08984375,9.578125,6.087499083290557,6.087636257577515,6.090329738136745,6.117262397719779,5.894028379336715,5.909495767730552,6.163632706473176,6.187317131844665,0.364501953125,0.35986328125,3.525390625,3.40625,0.24626080543718015,0.22860595921206936,0.32382396239539946,0.28198862671442726,6.658211482751794,3.6653374824115392,0.550498807661285,3.186646652398159,1.9485515551814965,0.611473993740437,6.586628701371209,3.1741402869946542,0.48190666741756055
25,test,,6.705180644989014,77.75,81.6875,1.0,2.224609375,2.953125,152,10,6.32421875,8.578125,6.321027523737413,6.321173110235488,6.326354656419016,6.3515314121044275,6.165793518684941,6.181057239958765,6.609089117726206,6.451691032103454,0.262451171875,0.270751953125,3.521484375,3.376953125,5.40234375,0.18278605121944336,0.1951285980423049,0.20685456682000672,0.2056713432139463,6.658211482751794,3.109002697185666,0.46694261743406446,3.186646652398159,1.6751253912860546,0.5256702653321835,6.576521138809678,2.7558473890879185,0.41904334083638556,147,10,5.9765625,9.59375,5.987467008649918,5.987605515952297,5.990364764649312,6.017998969740021,5.771373693540841,5.787278115962265,6.0477129145004636,6.073291721613782,0.37744140625,0.37158203125,3.6953125,3.466796875,0.29481221973654065,0.25976520177567347,0.32280419761787765,0.29747987092275674,6.658211482751794,3.6482260221731426,0.5479288291794173,3.186646652398159,1.9518579781884968,0.6125115806986622,6.576521138809678,3.224815519743049,0.49035279468845844
