epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5659022331237793,97.25,97.5625,1.2666015625,4.21875,4.4453125,3230,10,8.9921875,15.1171875,8.956195129962431,8.956318488246538,8.970419771616257,8.993037434878277,8.738270061519351,8.740428409875687,8.966501728893961,8.88777409654659,0.4052734375,0.43603515625,,,7.9765625,0.14982466928988528,0.49245188601641926,0.2836934065220317,0.23570508529856063,8.597548440992835,5.850831170163772,0.6805231991793378,3.4870725123966846,2.7203940748559523,0.7801369387028347,8.597095044635285,5.827445101348191,0.6778388596488303,2414,10,8.28125,15.21875,8.254105769654492,8.254234759096295,8.265302971894199,8.293035962358744,8.117889174002695,8.120121956753193,8.299270262370086,8.274312199971984,0.45556640625,0.4775390625,,,0.21861842349937088,0.532605777412192,0.3158764596961815,0.24175569154788487,8.597548440992835,6.088726187944351,0.7081932983260089,3.4870725123966846,2.8244123123895326,0.8099666130683064,,,
12,train,received,0.5145239233970642,97.5,97.75,1.24609375,4.2265625,4.44921875,3348,10,9.0703125,15.1328125,9.032461760577846,9.03258453745074,9.047452172448693,9.069085720785745,8.820704086004431,8.822853745715204,9.060860819903107,8.969361636784088,0.400390625,0.430908203125,,,8.046875,0.1509966500139897,0.42371478597498285,0.26699883524420265,0.19957967222697098,8.596650414555715,5.995091709533259,0.6973753055472005,3.469473629048389,2.7565011887290938,0.7945012654513676,8.596156337002562,5.968267191452302,0.6942948635963743,2527,10,8.3515625,15.2109375,8.326986806877205,8.327115372863723,8.338886108361477,8.365738690453062,8.171525920888403,8.173752625434632,8.36383758230301,8.327373816513798,0.45068359375,0.472900390625,,,0.20651195714780402,0.486504294618402,0.2824126047287612,0.20371414310926955,8.596650414555715,6.242515248827786,0.7261566945025537,3.469473629048389,2.8754162945639115,0.8287759475931177,,,
13,train,received,0.4936579465866089,97.5625,97.875,1.224609375,4.28515625,4.51171875,3218,10,9.0234375,15.1328125,8.98966115933682,8.989784451153874,9.004948779782637,9.026452516806419,8.762944138103988,8.765099859396697,9.002183636569766,8.912192994381194,0.404052734375,0.43408203125,,,7.98828125,0.1303367768643767,0.4088643864364686,0.24641052459994123,0.18367243722246934,8.597384250226613,6.043268617635839,0.7029194510500736,3.4930379993724108,2.7638986602486497,0.7912592593453709,8.597666000430497,6.008201659387897,0.6988177557824482,2419,10,8.28125,15.203125,8.257769005342949,8.2578983339676,8.269631801696585,8.296772803421737,8.128673502673806,8.130904707892805,8.319178176290531,8.284960122861648,0.455322265625,0.4775390625,,,0.1897566942528319,0.4635445474232672,0.2645440208470253,0.19328591817110347,8.597384250226613,6.29604758849937,0.7323212974147825,3.4930379993724108,2.8830683673977866,0.8253756094024123,,,
14,train,received,0.48971307277679443,97.6875,97.9375,1.2041015625,4.28515625,4.51171875,3249,10,9.2265625,15.265625,9.189980767525237,9.190102735825944,9.206529376348369,9.226243046151652,8.978927016431967,8.981058888887139,9.242829453456125,9.125891596774984,0.3955078125,0.421142578125,,,8.1796875,0.13526971495354803,0.4143116413459556,0.2524030390118992,0.19144844949619527,8.593651392168507,6.106513117768243,0.710584225389126,3.464629466876452,2.7888811516241976,0.804957984190593,8.59378930589474,6.076570443585831,0.7070885993699808,2420,10,8.5,15.3046875,8.4711045271739,8.4712323126893,8.484088357632581,8.509518201446978,8.34233135156818,8.34453917053964,8.549347734142422,8.49637059189268,0.44482421875,0.4638671875,,,0.19083158186374355,0.4643725860806068,0.2713893845489565,0.19222777823294737,8.593651392168507,6.350152324488798,0.7389352947544235,3.464629466876452,2.9140135324609737,0.8410750876306874,,,
15,train,received,0.4532983601093292,97.8125,98.0625,1.18359375,4.29296875,4.515625,3296,10,9.2109375,15.140625,9.170259423714487,9.170381623255542,9.186960285598838,9.206598575761658,8.933421904885396,8.935559737074682,9.195608482026298,9.080923154194856,0.3916015625,0.422119140625,,,8.1484375,0.12270865450149027,0.4152665951925813,0.251741920782076,0.19398221493827333,8.593329741575987,6.161071388330482,0.7169597319793483,3.4775834982420637,2.8205482403488977,0.8110655694607187,8.592513718262452,6.145206659268082,0.7151814778261121,2470,10,8.4921875,15.21875,8.468653272829656,8.468781262111161,8.482021333770147,8.507117965121896,8.32759640261622,8.329806733879177,8.54077598668432,8.481846784413657,0.44189453125,0.464111328125,,,0.1830825709158265,0.48255827761006015,0.27447950421730705,0.2014727780578349,8.593329741575987,6.442677878634278,0.7497300897769009,3.4775834982420637,2.9431990305038243,0.8463345400596783,,,
16,train,received,0.4501713514328003,97.75,98.0625,1.1640625,4.2890625,4.515625,3431,10,9.203125,15.2421875,9.164294624320487,9.164416487911843,9.181468010974328,9.200564857397245,8.945317178042046,8.947453137268,9.219813968934023,9.092661675406088,0.39599609375,0.422607421875,,,8.140625,0.13987846449413016,0.42742128640648114,0.2703555685863584,0.20184886912246797,8.59724503138716,6.230523243989932,0.7247116048505414,3.47741801392625,2.852265106669744,0.8202249759008224,8.5964394552485,6.205845582831184,0.7219088339000916,2595,10,8.46875,15.3046875,8.441312318438484,8.441440197862894,8.454837105585998,8.47978179030913,8.309530590351589,8.311742217723928,8.527136463410427,8.46393208088826,0.446533203125,0.465576171875,,,0.20219000880710394,0.4903057419496797,0.2918291264605815,0.2112655056976632,8.59724503138716,6.505480347819059,0.7566936063900233,3.47741801392625,2.9815266128335107,0.8573966664039786,,,
17,train,received,0.4537733197212219,97.875,98.1875,1.14453125,4.3046875,4.53125,3566,10,9.1484375,15.25,9.106764770315745,9.106887159944103,9.123097408564135,9.143220952187853,8.884053950066304,8.886197062187506,9.141922811629243,9.032069101195313,0.400146484375,0.42626953125,,,8.078125,0.13038348693260993,0.39025797741821355,0.25158352382390575,0.18325698009766694,8.595148502000136,6.20598357746508,0.7220333163552574,3.4667949701534253,2.8168384018260593,0.8125194671380864,8.593524315309839,6.181309304663008,0.7192985180306831,2711,10,8.390625,15.296875,8.3667348188262,8.366863274024272,8.37933027492853,8.40542100140544,8.209001300537352,8.211224793779952,8.409685649553667,8.364510421363994,0.451416015625,0.470703125,,,0.17631683886586655,0.4439856713413751,0.2691900022482215,0.18857456055608254,8.595148502000136,6.473703543706581,0.753181116323949,3.4667949701534253,2.9290643673900743,0.8448911437241547,,,
18,train,received,0.42528700828552246,97.875,98.1875,1.1259765625,4.30859375,4.53125,3291,10,9.046875,15.1484375,9.00571278900085,9.005836295980249,9.021790734588276,9.042539849141516,8.791069059030287,8.793224591976445,9.045086557521081,8.940198276990033,0.40283203125,0.4326171875,,,7.94921875,0.11208948645659063,0.3858385865065658,0.25925720339874214,0.19217673227157964,8.599336700656753,6.324223718983113,0.7354315732863578,3.472232701711757,2.907372104385054,0.837320638951348,8.599108230293128,6.30166176853262,0.7328273583454836,2439,10,8.2109375,15.15625,8.186872266518355,8.187002275705307,8.199245844468598,8.226118833069018,8.059277435709905,8.061519477900756,8.257631372271574,8.216493565107253,0.458251953125,0.48193359375,,,0.15712495788438077,0.4391358423869832,0.2772030656121285,0.19645853437366856,8.599336700656753,6.587844964558945,0.7660875709234428,3.472232701711757,3.024239712169818,0.8709784084110821,,,
19,train,received,0.45583587884902954,97.8125,98.125,1.1064453125,4.28125,4.5078125,3480,10,9.0234375,15.109375,8.991393075360278,8.991517111939586,9.007792521065303,9.02836037364329,8.788541808303384,8.790698773964607,9.04575457290818,8.937766362835843,0.40283203125,0.43408203125,,,7.984375,0.12508592150720912,0.42321464920809615,0.24315014196092333,0.18222703450645092,8.60351954370212,6.20621381087272,0.7213575536555552,3.46978674812741,2.8458892376726483,0.8201913962604562,8.60314484389544,6.181406763850289,0.7185054856116306,2636,10,8.203125,15.1171875,8.186614012993612,8.1867443125731,8.19896345792828,8.225927787653088,8.068104081434779,8.070346037798164,8.26629497633687,8.225280030829577,0.457275390625,0.482421875,,,0.18553881598700975,0.47390860103933924,0.26543607326926777,0.19003513381083623,8.60351954370212,6.470753483874962,0.7521053972163788,3.46978674812741,2.9697629363911213,0.8558920625291616,,,
20,train,received,0.4395385682582855,97.875,98.1875,1.087890625,4.296875,4.5234375,3039,10,9.1171875,15.1953125,9.099401989501608,9.099525444776837,9.117382461336394,9.136113753159925,8.920000789381676,8.922142746367626,9.204447453601581,9.067806514654853,0.39990234375,0.427978515625,,,8.0390625,0.13781568307911138,0.4272275514908765,0.2659072555442475,0.19925187151153295,8.597645000856033,6.314375798980436,0.7344308584911029,3.4815859174611816,2.886521642862731,0.8290824099402437,8.596250158971513,6.2886520998214355,0.731557595873156,2274,10,8.3125,15.1796875,8.304112263661054,8.304242045653387,8.317957038109297,8.343177054920117,8.180411207429238,8.182641230299453,8.399608046841992,8.336429268074697,0.4521484375,0.475341796875,,,0.19471592181998165,0.48278691123521505,0.2803293123177559,0.20801802750219792,8.597645000856033,6.575321111001379,0.764781647805498,3.4815859174611816,3.001914757115556,0.862226246395376,,,
21,train,received,0.44845038652420044,97.875,98.1875,1.0703125,4.31640625,4.54296875,3360,10,9.140625,15.2890625,9.110618298901983,9.110741052209205,9.127737094542208,9.147155763451735,8.901604985837317,8.903746836467674,9.169673366108274,9.049475424715673,0.402099609375,0.426513671875,,,8.0625,0.13746517970206934,0.3858033936469638,0.24056089304395017,0.173713693100243,8.596585192563104,6.384297917681302,0.7426551095200394,3.497223972082323,2.9216312994390465,0.8354144094750225,8.59666705691679,6.3634023779054445,0.7402173814310415,2495,10,8.3203125,15.2890625,8.298930065048994,8.299059594486494,8.311952875070332,8.337941281382651,8.182984782843551,8.185213224916906,8.391795765238824,8.338895818118019,0.45556640625,0.474853515625,,,0.1976317470635003,0.4236098004621637,0.2609282207137736,0.17641052788984532,8.596585192563104,6.667745304731556,0.7756272002631712,3.497223972082323,3.0560593420980764,0.87385290919141,,,
22,train,received,0.430103063583374,97.9375,98.25,1.0517578125,4.359375,4.5859375,3548,10,9.1328125,15.2421875,9.102175626302449,9.102299224571812,9.119638796701697,9.138916906493785,8.923240605040116,8.925382298522718,9.198101163991113,9.071016279886964,0.400634765625,0.427001953125,,,8.046875,0.13144991941909315,0.4100537002276681,0.23126556566585307,0.1771522050063364,8.596352039427337,6.452810704969615,0.7506452359528404,3.471357118461063,2.985128918483926,0.8599313803263509,8.595704808620699,6.43729815780614,0.7488970714013031,2665,10,8.3046875,15.2109375,8.283341266145205,8.283471462613566,8.296859106706613,8.322525376259508,8.166712523487597,8.168944714957448,8.38073840044108,8.32291462675967,0.454345703125,0.476318359375,,,0.1896891005099659,0.46784698705718,0.251305087852517,0.1799377096293977,8.596352039427337,6.739686926160216,0.7840170918138891,3.471357118461063,3.114577800269182,0.8972219492213899,,,
23,train,received,0.40226423740386963,98.0625,98.375,1.0341796875,4.3671875,4.59375,3517,10,9.203125,15.2734375,9.178870622375014,9.178993302812643,9.19683632289852,9.21531409651665,8.971403541989785,8.973538858726558,9.253513015874718,9.1186071964,0.397216796875,0.422607421875,,,8.1015625,0.10986697944393979,0.4010748790626685,0.22071187317519975,0.15812379813091962,8.59203627538924,6.441854765133058,0.7497471563970122,3.4541937783570464,2.9178154727209327,0.844716787750328,8.592281801872815,6.418924536272202,0.7470570314480494,2553,10,8.390625,15.2734375,8.36595194386129,8.366081399315531,8.380038359249367,8.404871921193836,8.256625595188899,8.25884696726486,8.479386085995765,8.411823690515758,0.45068359375,0.470703125,,,0.16124531385013482,0.45284851517160274,0.23685976814852527,0.16255543098462846,8.59203627538924,6.723695150892006,0.7825496698787396,3.4541937783570464,3.0630377384278367,0.8867590919825988,,,
24,train,received,0.45230230689048767,97.9375,98.25,1.0166015625,4.375,4.60546875,3900,10,9.1171875,15.328125,9.08788480062201,9.088008283719185,9.105652239030753,9.124617841739186,8.89232482003879,8.894470253570537,9.170078945781766,9.0404490489907,0.4052734375,0.42822265625,,,8.0078125,0.11688053196179735,0.35867435280326526,0.21947421110292073,0.1698172933764158,8.593795844326774,6.4835061006302634,0.754440321608335,3.475561017002949,2.9462375729471724,0.8477012944194477,8.593166791270983,6.4610488674667845,0.7518821668898568,2968,10,8.28125,15.328125,8.261474161725253,8.261604346183557,8.274938022522814,8.300680403310375,8.144617523188643,8.146852061505179,8.358288309172769,8.30104804977031,0.4599609375,0.477783203125,,,0.16817887996365063,0.40914000516998905,0.24045118496506362,0.17440632302247155,8.593795844326774,6.768936426879495,0.7876538551178213,3.475561017002949,3.0822827005674753,0.8868446519823708,,,
25,train,received,0.40577781200408936,98.125,98.375,1.0,4.359375,4.5859375,3525,10,9.2421875,15.3125,9.209776238677843,9.209898785778957,9.228364688806355,9.246154597088873,8.995672819736328,8.997805836110642,9.288837980771365,9.142642753055304,0.396484375,0.42041015625,,,8.140625,0.13601906960605875,0.4085957709825078,0.24256118745110794,0.18513723409306299,8.595999555329495,6.425609164958301,0.7475115748434912,3.463533978127158,2.8923464521424833,0.8350853406977304,8.596744024551374,6.404673247187237,0.7450115100433584,2635,10,8.4375,15.3515625,8.418106564005225,8.418235625522057,8.432297783291075,8.456877658712669,8.267937457361136,8.270157257537008,8.490886316123706,8.422995745778774,0.450439453125,0.4677734375,,,0.19038352036218362,0.4646744836259715,0.26185501628686425,0.18859226615153626,8.595999555329495,6.721962749397363,0.7819873309823249,3.463533978127158,3.031357586620123,0.8752209753863232,,,
1,test,,7.364623069763184,73.0,72.875,1.5,3.763671875,3.96875,240,10,7.05078125,13.5859375,6.987086132187072,6.987406357871858,6.992725753983524,7.050586930726339,6.220412105318264,6.246166832976329,6.638509447076334,6.765793527034692,0.480712890625,0.5576171875,3.4453125,3.513671875,6.20703125,0.2684357669095042,0.5727501929054826,0.36364079250257336,0.3244688460428184,6.658211482751794,3.768490540294435,0.5659914152707182,3.186646652398159,2.260763152925608,0.7094489598412916,6.533483446408638,3.3870151476680777,0.5184087746529565,202,10,6.51953125,13.53125,6.472847529427675,6.47317608287649,6.477948518160697,6.538466426868007,5.8577119295981515,5.883924127876571,6.236787201435017,6.415604032450263,0.51806640625,0.58837890625,3.484375,3.6015625,0.3628005098282255,0.5894183053300596,0.3899175049397273,0.32800705139357467,6.658211482751794,3.8810793285818876,0.5829011797891802,3.186646652398159,2.3134752893447743,0.7259905291362422,6.533483446408638,3.4693515428919737,0.5310109945712078
2,test,,5.2241339683532715,80.4375,81.1875,1.474609375,3.806640625,3.990234375,286,10,7.44921875,13.640625,7.3303138551831175,7.330623977185709,7.335793715697629,7.391698777556992,6.345656009181278,6.371245465349166,6.756975694203303,6.886575090892659,0.453857421875,0.53271484375,3.85546875,3.736328125,6.6640625,0.25813517047778356,0.5837285662315166,0.37314610632842143,0.32821345059144286,6.658211482751794,4.149388656480663,0.6231986873997202,3.186646652398159,2.4862442475100757,0.7802070699112545,6.582885926131062,3.91196045698097,0.594262227976983,245,10,6.84765625,13.6171875,6.758659339409553,6.7589794631917295,6.76363008721174,6.822515698533106,6.015305315370792,6.041313642259623,6.394724433385243,6.567661488547708,0.4970703125,0.56787109375,4.0546875,3.88671875,0.3538279089584243,0.598779440385152,0.4048628602770753,0.33228056913980325,6.658211482751794,4.241797462040233,0.6370776105608359,3.186646652398159,2.5351805723411287,0.7955637536509548,6.582885926131062,3.9715886898526502,0.6033202966630867
3,test,,5.249669075012207,81.5625,81.6875,1.4501953125,3.8046875,4.01953125,305,10,7.69140625,13.6796875,7.588007606182501,7.588316627062471,7.594140678859354,7.6488045591255585,6.6907545536202395,6.715910544235534,7.15511586640675,7.219805640524766,0.4375,0.517578125,4.00390625,3.703125,6.8671875,0.22160499882352372,0.5827109281886629,0.36164482188468805,0.3164214362913688,6.658211482751794,4.294294644591864,0.6449621877761476,3.186646652398159,2.538090634286986,0.796476958741851,6.568047941897156,4.033992800842786,0.6141844329591758,255,10,7.08203125,13.609375,6.989628064352997,6.989947709950727,6.995371603446802,7.053037645028133,6.20852184998747,6.234292864181107,6.634666722072514,6.754338690917733,0.479736328125,0.55322265625,4.26171875,3.833984375,0.342961810656349,0.602993541499807,0.4029835306396544,0.3241764125232946,6.658211482751794,4.379881258852513,0.6578164827294337,3.186646652398159,2.587829828878375,0.8120855906414551,6.568047941897156,4.0984611631156165,0.6239998854106706
